Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
OPTK,16.11.2018,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,15.11.2018,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,14.11.2018,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,13.11.2018,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,12.11.2018,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,09.11.2018,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,08.11.2018,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,07.11.2018,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,06.11.2018,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,05.11.2018,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,02.11.2018,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,01.11.2018,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,31.10.2018,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,30.10.2018,1353.0,1353.0,1353.0,1353.0,0.0,130.0,175890.0,175890.0
OPTK,29.10.2018,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,26.10.2018,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,25.10.2018,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,24.10.2018,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,22.10.2018,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,19.10.2018,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,18.10.2018,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,17.10.2018,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,16.10.2018,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,15.10.2018,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,12.10.2018,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,10.10.2018,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,09.10.2018,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,08.10.2018,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,05.10.2018,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,04.10.2018,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,03.10.2018,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,02.10.2018,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,01.10.2018,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,28.9.2018,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,27.9.2018,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,26.9.2018,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,25.9.2018,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,24.9.2018,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,21.9.2018,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,20.9.2018,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,19.9.2018,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,18.9.2018,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,17.9.2018,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,14.9.2018,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,13.9.2018,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,12.9.2018,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,11.9.2018,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,10.9.2018,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,07.9.2018,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,06.9.2018,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,05.9.2018,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,04.9.2018,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,03.9.2018,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,31.8.2018,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,30.8.2018,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,29.8.2018,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,27.8.2018,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,24.8.2018,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,23.8.2018,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,22.8.2018,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,21.8.2018,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,20.8.2018,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,17.8.2018,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,16.8.2018,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,15.8.2018,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,14.8.2018,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,13.8.2018,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,10.8.2018,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,09.8.2018,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,08.8.2018,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,07.8.2018,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,06.8.2018,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,03.8.2018,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,01.8.2018,1353.0,1353.0,1353.0,1353.0,0.0,650.0,879450.0,879450.0
OPTK,31.7.2018,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,30.7.2018,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,02.1.2018,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,28.12.2017,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,27.12.2017,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,26.12.2017,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,25.12.2017,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,22.12.2017,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,21.12.2017,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,20.12.2017,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,19.12.2017,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,18.12.2017,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,15.12.2017,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,14.12.2017,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,13.12.2017,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,12.12.2017,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,11.12.2017,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,07.12.2017,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,06.12.2017,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,05.12.2017,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,04.12.2017,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,01.12.2017,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,30.11.2017,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,29.11.2017,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,28.11.2017,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,27.11.2017,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,24.11.2017,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,23.11.2017,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,22.11.2017,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,21.11.2017,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,20.11.2017,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,17.11.2017,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,16.11.2017,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,15.11.2017,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,14.11.2017,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,13.11.2017,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,10.11.2017,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,09.11.2017,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,08.11.2017,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,07.11.2017,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,06.11.2017,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,03.11.2017,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,02.11.2017,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,01.11.2017,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,31.10.2017,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,30.10.2017,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,27.10.2017,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,26.10.2017,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,25.10.2017,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,24.10.2017,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,20.10.2017,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,19.10.2017,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,18.10.2017,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,17.10.2017,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,16.10.2017,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,13.10.2017,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,12.10.2017,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,10.10.2017,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,09.10.2017,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,06.10.2017,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,05.10.2017,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,04.10.2017,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,03.10.2017,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,02.10.2017,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,29.9.2017,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,28.9.2017,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,27.9.2017,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,29.12.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,28.12.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,27.12.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,26.12.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,23.12.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,22.12.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,21.12.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,20.12.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,19.12.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,16.12.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,15.12.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,14.12.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,13.12.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,12.12.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,09.12.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,07.12.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,06.12.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,05.12.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,02.12.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,01.12.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,29.11.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,28.11.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,25.11.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,24.11.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,23.11.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,22.11.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,21.11.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,18.11.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,17.11.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,16.11.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,15.11.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,14.11.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,11.11.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,10.11.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,09.11.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,08.11.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,07.11.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,04.11.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,03.11.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,02.11.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,01.11.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,31.10.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,28.10.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,27.10.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,26.10.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,25.10.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,21.10.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,20.10.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,19.10.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,18.10.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,17.10.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,14.10.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,13.10.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,12.10.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,10.10.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,07.10.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,06.10.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,05.10.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,04.10.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,03.10.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,30.9.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,29.9.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,28.9.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,27.9.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,26.9.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,23.9.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,22.9.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,21.9.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,20.9.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,19.9.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,16.9.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,15.9.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,14.9.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,13.9.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,12.9.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,09.9.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,07.9.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,06.9.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,05.9.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,02.9.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,01.9.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,31.8.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,30.8.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,29.8.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,26.8.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,25.8.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,24.8.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,23.8.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,22.8.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,19.8.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,18.8.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,17.8.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,16.8.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,15.8.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,12.8.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,11.8.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,10.8.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,09.8.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,08.8.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,05.8.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,04.8.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,03.8.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,01.8.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,29.7.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,28.7.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,27.7.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,26.7.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,25.7.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,22.7.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,21.7.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,20.7.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,19.7.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,18.7.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,15.7.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,14.7.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,13.7.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,12.7.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,11.7.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,08.7.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,07.7.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,06.7.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,04.7.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,01.7.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,30.6.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,29.6.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,28.6.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,27.6.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,24.6.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,23.6.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,22.6.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,21.6.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,20.6.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,16.6.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,15.6.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,14.6.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,13.6.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,10.6.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,09.6.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,08.6.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,07.6.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,06.6.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,03.6.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,02.6.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,01.6.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,31.5.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,30.5.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,27.5.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,26.5.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
OPTK,25.5.2016,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0
