Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
STBP,14.5.2018,1105.0,1105.0,1105.0,1105.0,-2.93,3.782,4179110.0,4179110.0
STBP,11.5.2018,1141.0,1141.0,1125.0,1138.3,1.26,2.053,2336929.0,2336929.0
STBP,10.5.2018,1127.0,1145.0,1101.0,1124.12,-6.65,1.221,1372548.0,1372548.0
STBP,09.5.2018,1161.0,1232.0,1161.0,1204.25,7.52,2.901,3493515.0,3493515.0
STBP,08.5.2018,1120.0,1120.0,1120.0,1120.0,9.92,1.81,2027200.0,2027200.0
STBP,07.5.2018,1019.0,1019.0,1015.0,1018.89,9.91,1.834,1868646.0,1868646.0
STBP,04.5.2018,927.0,927.0,927.0,927.0,9.96,2.807,2602089.0,2602089.0
STBP,03.5.2018,843.0,843.0,843.0,843.0,9.91,7.0,5901.0,5901.0
STBP,02.5.2018,767.0,767.0,767.0,767.0,9.93,288.0,220896.0,220896.0
STBP,30.4.2018,700.0,700.0,700.0,697.7,0.0,0.0,0.0,0.0
STBP,27.4.2018,700.0,700.0,688.0,697.7,1.41,693.0,483504.0,483504.0
STBP,26.4.2018,688.0,688.0,688.0,688.0,0.0,0.0,0.0,0.0
STBP,25.4.2018,688.0,688.0,688.0,688.0,0.0,0.0,0.0,0.0
STBP,24.4.2018,688.0,688.0,688.0,688.0,0.0,0.0,0.0,0.0
STBP,23.4.2018,688.0,688.0,688.0,688.0,0.0,0.0,0.0,0.0
STBP,20.4.2018,688.0,688.0,688.0,688.0,0.0,0.0,0.0,0.0
STBP,19.4.2018,688.0,688.0,688.0,688.0,0.0,30.0,20640.0,20640.0
STBP,18.4.2018,688.0,688.0,688.0,688.0,0.0,0.0,0.0,0.0
STBP,17.4.2018,688.0,688.0,688.0,688.0,0.0,0.0,0.0,0.0
STBP,16.4.2018,688.0,688.0,688.0,688.0,0.0,0.0,0.0,0.0
STBP,13.4.2018,688.0,688.0,688.0,688.0,0.0,0.0,0.0,0.0
STBP,12.4.2018,688.0,688.0,688.0,688.0,0.0,0.0,0.0,0.0
STBP,11.4.2018,688.0,688.0,688.0,688.0,0.0,0.0,0.0,0.0
STBP,10.4.2018,688.0,688.0,688.0,688.0,0.0,0.0,0.0,0.0
STBP,05.4.2018,688.0,688.0,688.0,688.0,0.0,0.0,0.0,0.0
STBP,04.4.2018,688.0,688.0,688.0,688.0,1.18,15.0,10320.0,10320.0
STBP,03.4.2018,680.0,680.0,680.0,680.0,0.0,0.0,0.0,0.0
STBP,02.4.2018,680.0,680.0,680.0,680.0,0.0,0.0,0.0,0.0
STBP,30.3.2018,680.0,680.0,680.0,680.0,0.0,0.0,0.0,0.0
STBP,29.3.2018,680.0,680.0,680.0,680.0,-2.18,106.0,72080.0,72080.0
STBP,28.3.2018,698.0,698.0,698.0,695.14,0.0,0.0,0.0,0.0
STBP,27.3.2018,698.0,698.0,690.0,695.14,0.14,109.0,75770.0,75770.0
STBP,26.3.2018,690.0,698.0,690.0,694.2,0.35,381.0,264490.0,264490.0
STBP,23.3.2018,680.0,697.0,680.0,691.77,-0.75,1.881,1301212.0,1301212.0
STBP,22.3.2018,697.0,697.0,697.0,697.0,-0.27,37.0,25789.0,25789.0
STBP,21.3.2018,699.0,699.0,698.0,698.87,0.2,388.0,271161.0,271161.0
STBP,20.3.2018,699.0,699.0,699.0,697.48,0.0,0.0,0.0,0.0
STBP,19.3.2018,699.0,699.0,699.0,697.48,0.0,0.0,0.0,0.0
STBP,16.3.2018,699.0,699.0,681.0,697.48,-0.18,830.0,578910.0,578910.0
STBP,15.3.2018,699.0,700.0,698.0,698.74,1.43,1.707,1192747.0,1192747.0
STBP,14.3.2018,699.0,699.0,680.0,688.9,-1.44,30.0,20667.0,20667.0
STBP,13.3.2018,699.0,699.0,699.0,699.0,0.16,240.0,167760.0,167760.0
STBP,12.3.2018,699.0,700.0,679.0,697.89,2.63,433.0,302188.0,302188.0
STBP,09.3.2018,680.0,680.0,680.0,680.0,0.0,0.0,0.0,0.0
STBP,08.3.2018,680.0,680.0,680.0,680.0,-2.86,30.0,20400.0,20400.0
STBP,07.3.2018,700.0,700.0,699.0,699.99,-1.13,294.0,205796.0,205796.0
STBP,06.3.2018,700.0,700.0,700.0,708.0,0.0,0.0,0.0,0.0
STBP,05.3.2018,700.0,710.0,700.0,708.0,-0.95,250.0,177000.0,177000.0
STBP,02.3.2018,715.0,715.0,715.0,714.82,0.0,0.0,0.0,0.0
STBP,01.3.2018,715.0,715.0,700.0,714.82,0.82,652.0,466060.0,466060.0
STBP,28.2.2018,709.0,709.0,709.0,709.0,0.0,0.0,0.0,0.0
STBP,27.2.2018,709.0,709.0,709.0,709.0,0.0,0.0,0.0,0.0
STBP,26.2.2018,709.0,709.0,709.0,709.0,9.08,72.0,51048.0,51048.0
STBP,23.2.2018,650.0,650.0,650.0,650.0,8.33,158.0,102700.0,102700.0
STBP,22.2.2018,600.0,600.0,600.0,600.0,-0.17,106.0,63600.0,63600.0
STBP,21.2.2018,601.0,601.0,601.0,601.0,0.17,3.0,1803.0,1803.0
STBP,20.2.2018,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
STBP,19.2.2018,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
STBP,16.2.2018,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
STBP,15.2.2018,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
STBP,14.2.2018,600.0,600.0,600.0,600.0,0.0,61.0,36600.0,36600.0
STBP,13.2.2018,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
STBP,12.2.2018,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
STBP,09.2.2018,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
STBP,08.2.2018,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
STBP,07.2.2018,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
STBP,06.2.2018,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
STBP,05.2.2018,600.0,600.0,600.0,600.0,0.0,4.0,2400.0,2400.0
STBP,02.2.2018,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
STBP,01.2.2018,600.0,600.0,600.0,600.0,0.0,33.0,19800.0,19800.0
STBP,31.1.2018,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
STBP,30.1.2018,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
STBP,29.1.2018,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
STBP,26.1.2018,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
STBP,25.1.2018,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
STBP,24.1.2018,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
STBP,23.1.2018,600.0,600.0,600.0,600.0,0.0,194.0,116400.0,116400.0
STBP,22.1.2018,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
STBP,18.1.2018,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
STBP,17.1.2018,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
STBP,16.1.2018,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
STBP,15.1.2018,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
STBP,12.1.2018,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
STBP,11.1.2018,600.0,600.0,600.0,600.0,0.0,22.0,13200.0,13200.0
STBP,10.1.2018,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
STBP,09.1.2018,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
STBP,05.1.2018,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
STBP,04.1.2018,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
STBP,03.1.2018,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
STBP,02.1.2018,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
STBP,28.12.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
STBP,27.12.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
STBP,26.12.2017,600.0,600.0,600.0,600.0,-1.64,236.0,141600.0,141600.0
STBP,25.12.2017,610.0,610.0,610.0,610.0,0.0,0.0,0.0,0.0
STBP,22.12.2017,610.0,610.0,610.0,610.0,0.0,0.0,0.0,0.0
STBP,21.12.2017,610.0,610.0,610.0,610.0,0.0,0.0,0.0,0.0
STBP,20.12.2017,610.0,610.0,610.0,610.0,0.0,0.0,0.0,0.0
STBP,19.12.2017,610.0,610.0,610.0,610.0,1.67,300.0,183000.0,183000.0
STBP,18.12.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
STBP,15.12.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
STBP,14.12.2017,600.0,600.0,600.0,600.0,-0.93,224.0,134400.0,134400.0
STBP,13.12.2017,600.0,600.0,600.0,605.66,0.0,0.0,0.0,0.0
STBP,12.12.2017,600.0,600.0,600.0,605.66,0.0,0.0,0.0,0.0
STBP,11.12.2017,600.0,600.0,600.0,605.66,0.0,0.0,0.0,0.0
STBP,07.12.2017,600.0,600.0,600.0,605.66,0.0,0.0,0.0,0.0
STBP,06.12.2017,600.0,600.0,600.0,605.66,0.0,0.0,0.0,0.0
STBP,05.12.2017,600.0,600.0,600.0,605.66,0.0,0.0,0.0,0.0
STBP,04.12.2017,600.0,600.0,600.0,605.66,0.0,0.0,0.0,0.0
STBP,01.12.2017,600.0,615.0,600.0,605.66,0.94,159.0,96300.0,96300.0
STBP,30.11.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
STBP,29.11.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
STBP,28.11.2017,600.0,600.0,600.0,600.0,0.0,251.0,150600.0,150600.0
STBP,27.11.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
STBP,24.11.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
STBP,23.11.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
STBP,22.11.2017,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
STBP,21.11.2017,600.0,600.0,600.0,600.0,-0.17,230.0,138000.0,138000.0
STBP,20.11.2017,601.0,601.0,601.0,601.0,0.0,0.0,0.0,0.0
STBP,17.11.2017,601.0,601.0,601.0,601.0,0.0,0.0,0.0,0.0
STBP,16.11.2017,601.0,601.0,601.0,601.0,0.0,0.0,0.0,0.0
STBP,15.11.2017,601.0,601.0,601.0,601.0,0.0,0.0,0.0,0.0
STBP,14.11.2017,601.0,601.0,601.0,601.0,0.0,0.0,0.0,0.0
STBP,13.11.2017,601.0,601.0,601.0,601.0,0.17,66.0,39666.0,39666.0
STBP,10.11.2017,600.0,600.0,600.0,600.0,-9.09,120.0,72000.0,72000.0
STBP,09.11.2017,660.0,660.0,660.0,660.0,0.0,0.0,0.0,0.0
STBP,08.11.2017,660.0,660.0,660.0,660.0,0.0,0.0,0.0,0.0
STBP,07.11.2017,660.0,660.0,660.0,660.0,0.0,0.0,0.0,0.0
STBP,06.11.2017,660.0,660.0,660.0,660.0,0.0,0.0,0.0,0.0
STBP,03.11.2017,660.0,660.0,660.0,660.0,0.0,0.0,0.0,0.0
STBP,02.11.2017,660.0,660.0,660.0,660.0,0.0,0.0,0.0,0.0
STBP,01.11.2017,660.0,660.0,660.0,660.0,0.0,150.0,99000.0,99000.0
STBP,31.10.2017,660.0,660.0,660.0,660.0,0.0,0.0,0.0,0.0
STBP,30.10.2017,660.0,660.0,660.0,660.0,0.0,0.0,0.0,0.0
STBP,27.10.2017,660.0,660.0,660.0,660.0,0.0,0.0,0.0,0.0
STBP,26.10.2017,660.0,660.0,660.0,660.0,-2.94,75.0,49500.0,49500.0
STBP,25.10.2017,680.0,680.0,680.0,680.0,0.0,0.0,0.0,0.0
STBP,24.10.2017,680.0,680.0,680.0,680.0,0.0,0.0,0.0,0.0
STBP,20.10.2017,680.0,680.0,680.0,680.0,0.0,46.0,31280.0,31280.0
STBP,19.10.2017,680.0,680.0,680.0,680.0,0.0,0.0,0.0,0.0
STBP,18.10.2017,680.0,680.0,680.0,680.0,0.0,0.0,0.0,0.0
STBP,17.10.2017,680.0,680.0,680.0,680.0,0.0,0.0,0.0,0.0
STBP,16.10.2017,680.0,680.0,680.0,680.0,0.0,0.0,0.0,0.0
STBP,13.10.2017,680.0,680.0,680.0,680.0,0.0,0.0,0.0,0.0
STBP,12.10.2017,680.0,680.0,680.0,680.0,0.0,0.0,0.0,0.0
STBP,10.10.2017,680.0,680.0,680.0,680.0,0.0,0.0,0.0,0.0
STBP,09.10.2017,680.0,680.0,680.0,680.0,0.0,0.0,0.0,0.0
STBP,06.10.2017,680.0,680.0,680.0,680.0,0.0,0.0,0.0,0.0
STBP,05.10.2017,680.0,680.0,680.0,680.0,0.0,0.0,0.0,0.0
STBP,04.10.2017,680.0,680.0,680.0,680.0,0.0,0.0,0.0,0.0
STBP,03.10.2017,680.0,680.0,680.0,680.0,-2.95,107.0,72760.0,72760.0
STBP,02.10.2017,700.0,700.0,700.0,700.68,0.0,0.0,0.0,0.0
STBP,29.9.2017,700.0,700.0,700.0,700.68,0.0,0.0,0.0,0.0
STBP,28.9.2017,700.0,700.0,700.0,700.68,0.0,0.0,0.0,0.0
STBP,27.9.2017,700.0,700.0,700.0,700.68,0.0,0.0,0.0,0.0
STBP,26.9.2017,700.0,700.0,700.0,700.68,0.0,0.0,0.0,0.0
STBP,25.9.2017,700.0,700.0,700.0,700.68,0.0,0.0,0.0,0.0
STBP,22.9.2017,700.0,700.0,700.0,700.68,0.0,0.0,0.0,0.0
STBP,21.9.2017,700.0,702.0,700.0,700.68,-0.51,296.0,207400.0,207400.0
STBP,20.9.2017,702.0,710.0,699.0,704.26,-2.19,288.0,202827.0,202827.0
STBP,19.9.2017,720.0,720.0,720.0,720.0,0.0,0.0,0.0,0.0
STBP,18.9.2017,720.0,720.0,720.0,720.0,0.0,0.0,0.0,0.0
STBP,15.9.2017,720.0,720.0,720.0,720.0,0.0,0.0,0.0,0.0
STBP,14.9.2017,720.0,720.0,720.0,720.0,0.0,0.0,0.0,0.0
STBP,13.9.2017,720.0,720.0,720.0,720.0,0.0,0.0,0.0,0.0
STBP,12.9.2017,720.0,720.0,720.0,720.0,0.0,138.0,99360.0,99360.0
STBP,11.9.2017,720.0,720.0,720.0,720.0,0.0,0.0,0.0,0.0
STBP,07.9.2017,720.0,720.0,720.0,720.0,0.0,0.0,0.0,0.0
STBP,06.9.2017,720.0,720.0,720.0,720.0,1.24,50.0,36000.0,36000.0
STBP,05.9.2017,720.0,720.0,720.0,711.18,0.0,0.0,0.0,0.0
STBP,04.9.2017,720.0,720.0,720.0,711.18,0.0,0.0,0.0,0.0
STBP,01.9.2017,720.0,720.0,703.0,711.18,1.6,289.0,205530.0,205530.0
STBP,31.8.2017,700.0,700.0,700.0,700.0,-6.67,11.0,7700.0,7700.0
STBP,30.8.2017,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
STBP,29.8.2017,750.0,750.0,750.0,750.0,-1.32,50.0,37500.0,37500.0
STBP,25.8.2017,760.0,760.0,760.0,760.0,0.0,0.0,0.0,0.0
STBP,24.8.2017,760.0,760.0,760.0,760.0,0.0,0.0,0.0,0.0
STBP,23.8.2017,760.0,760.0,760.0,760.0,0.0,0.0,0.0,0.0
STBP,22.8.2017,760.0,760.0,760.0,760.0,0.0,0.0,0.0,0.0
STBP,21.8.2017,760.0,760.0,760.0,760.0,0.93,10.0,7600.0,7600.0
STBP,18.8.2017,753.0,753.0,753.0,753.0,0.0,0.0,0.0,0.0
STBP,17.8.2017,753.0,753.0,753.0,753.0,0.0,0.0,0.0,0.0
STBP,16.8.2017,753.0,753.0,753.0,753.0,-2.96,280.0,210840.0,210840.0
STBP,15.8.2017,776.0,776.0,776.0,776.0,0.0,0.0,0.0,0.0
STBP,14.8.2017,776.0,776.0,776.0,776.0,0.0,0.0,0.0,0.0
STBP,11.8.2017,776.0,776.0,776.0,776.0,0.0,50.0,38800.0,38800.0
STBP,10.8.2017,776.0,776.0,776.0,776.0,0.0,0.0,0.0,0.0
STBP,09.8.2017,776.0,776.0,776.0,776.0,0.0,0.0,0.0,0.0
STBP,08.8.2017,776.0,776.0,776.0,776.0,0.0,0.0,0.0,0.0
STBP,07.8.2017,776.0,776.0,776.0,776.0,0.0,0.0,0.0,0.0
STBP,04.8.2017,776.0,776.0,776.0,776.0,0.0,0.0,0.0,0.0
STBP,03.8.2017,776.0,776.0,776.0,776.0,0.0,0.0,0.0,0.0
STBP,01.8.2017,776.0,776.0,776.0,776.0,0.0,0.0,0.0,0.0
STBP,31.7.2017,776.0,776.0,776.0,776.0,0.0,0.0,0.0,0.0
STBP,28.7.2017,776.0,776.0,776.0,776.0,0.0,0.0,0.0,0.0
STBP,27.7.2017,776.0,776.0,776.0,776.0,-2.88,65.0,50440.0,50440.0
STBP,26.7.2017,799.0,799.0,799.0,799.0,2.96,200.0,159800.0,159800.0
STBP,25.7.2017,776.0,776.0,776.0,776.0,-2.95,11.0,8536.0,8536.0
STBP,24.7.2017,800.0,800.0,799.0,799.56,1.21,320.0,255859.0,255859.0
STBP,21.7.2017,790.0,790.0,790.0,790.0,0.0,0.0,0.0,0.0
STBP,20.7.2017,790.0,790.0,790.0,790.0,0.0,50.0,39500.0,39500.0
STBP,19.7.2017,790.0,790.0,790.0,790.0,0.0,0.0,0.0,0.0
STBP,18.7.2017,790.0,790.0,790.0,790.0,-1.25,676.0,534040.0,534040.0
STBP,17.7.2017,800.0,800.0,800.0,800.0,4.05,35.0,28000.0,28000.0
STBP,14.7.2017,770.0,770.0,751.0,768.84,0.63,213.0,163763.0,163763.0
STBP,13.7.2017,764.0,764.0,764.0,764.0,2.94,86.0,65704.0,65704.0
STBP,12.7.2017,740.0,740.0,740.0,742.2,0.0,0.0,0.0,0.0
STBP,11.7.2017,740.0,746.0,740.0,742.2,-7.11,273.0,202620.0,202620.0
STBP,10.7.2017,799.0,799.0,799.0,799.0,0.0,0.0,0.0,0.0
STBP,07.7.2017,799.0,799.0,799.0,799.0,7.54,389.0,310811.0,310811.0
STBP,06.7.2017,743.0,743.0,743.0,743.0,0.0,0.0,0.0,0.0
STBP,05.7.2017,743.0,743.0,743.0,743.0,-3.51,141.0,104763.0,104763.0
STBP,04.7.2017,770.0,770.0,770.0,770.0,0.0,0.0,0.0,0.0
STBP,03.7.2017,770.0,770.0,770.0,770.0,0.0,0.0,0.0,0.0
STBP,30.6.2017,770.0,770.0,770.0,770.0,0.0,0.0,0.0,0.0
STBP,29.6.2017,770.0,770.0,770.0,770.0,0.0,0.0,0.0,0.0
STBP,28.6.2017,770.0,770.0,770.0,770.0,2.67,65.0,50050.0,50050.0
STBP,27.6.2017,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
STBP,23.6.2017,750.0,750.0,750.0,750.0,0.27,14.0,10500.0,10500.0
STBP,22.6.2017,748.0,748.0,748.0,748.0,0.0,32.0,23936.0,23936.0
STBP,21.6.2017,748.0,748.0,748.0,748.0,2.89,115.0,86020.0,86020.0
STBP,20.6.2017,727.0,727.0,727.0,727.0,-2.79,119.0,86513.0,86513.0
STBP,19.6.2017,750.0,750.0,750.0,747.84,0.0,0.0,0.0,0.0
STBP,16.6.2017,750.0,750.0,750.0,747.84,0.0,0.0,0.0,0.0
STBP,15.6.2017,750.0,750.0,750.0,747.84,0.0,0.0,0.0,0.0
STBP,14.6.2017,750.0,750.0,725.0,747.84,2.28,139.0,103950.0,103950.0
STBP,13.6.2017,750.0,750.0,725.0,731.18,1.89,89.0,65075.0,65075.0
STBP,12.6.2017,715.0,720.0,715.0,717.65,1.08,879.0,630810.0,630810.0
STBP,09.6.2017,710.0,710.0,710.0,710.0,1.95,726.0,515460.0,515460.0
STBP,08.6.2017,700.0,700.0,690.0,696.43,1.67,1.119,779300.0,779300.0
STBP,07.6.2017,685.0,685.0,685.0,685.0,0.0,265.0,181525.0,181525.0
STBP,06.6.2017,685.0,685.0,685.0,685.0,0.0,0.0,0.0,0.0
STBP,05.6.2017,685.0,685.0,685.0,685.0,-0.72,250.0,171250.0,171250.0
STBP,01.6.2017,690.0,690.0,690.0,690.0,-1.43,536.0,369840.0,369840.0
STBP,31.5.2017,700.0,700.0,700.0,700.0,0.09,45.0,31500.0,31500.0
STBP,30.5.2017,700.0,700.0,699.0,699.4,1.51,253.0,176947.0,176947.0
STBP,29.5.2017,689.0,689.0,689.0,689.0,-2.87,4.0,2756.0,2756.0
STBP,26.5.2017,710.0,710.0,710.0,709.38,0.0,0.0,0.0,0.0
STBP,25.5.2017,710.0,710.0,710.0,709.38,0.0,0.0,0.0,0.0
STBP,23.5.2017,710.0,710.0,710.0,709.38,0.0,0.0,0.0,0.0
STBP,22.5.2017,710.0,710.0,710.0,709.38,0.0,0.0,0.0,0.0
STBP,19.5.2017,710.0,710.0,710.0,709.38,0.0,0.0,0.0,0.0
STBP,18.5.2017,710.0,710.0,710.0,709.38,0.0,0.0,0.0,0.0
STBP,17.5.2017,710.0,710.0,710.0,709.38,0.0,0.0,0.0,0.0
STBP,16.5.2017,710.0,710.0,710.0,709.38,0.0,0.0,0.0,0.0
STBP,15.5.2017,710.0,710.0,700.0,709.38,-1.48,320.0,227000.0,227000.0
STBP,12.5.2017,720.0,720.0,720.0,720.0,0.0,0.0,0.0,0.0
STBP,11.5.2017,720.0,720.0,720.0,720.0,0.0,0.0,0.0,0.0
STBP,10.5.2017,720.0,720.0,720.0,720.0,0.0,0.0,0.0,0.0
STBP,09.5.2017,720.0,720.0,720.0,720.0,0.0,0.0,0.0,0.0
STBP,08.5.2017,720.0,720.0,720.0,720.0,0.0,0.0,0.0,0.0
STBP,05.5.2017,720.0,720.0,720.0,720.0,0.0,0.0,0.0,0.0
STBP,04.5.2017,720.0,720.0,720.0,720.0,0.0,0.0,0.0,0.0
STBP,03.5.2017,720.0,720.0,720.0,720.0,0.0,0.0,0.0,0.0
STBP,02.5.2017,720.0,720.0,720.0,720.0,0.0,0.0,0.0,0.0
STBP,28.4.2017,720.0,720.0,720.0,720.0,-0.28,217.0,156240.0,156240.0
STBP,27.4.2017,722.0,722.0,722.0,722.0,0.0,0.0,0.0,0.0
STBP,26.4.2017,722.0,722.0,722.0,722.0,0.0,0.0,0.0,0.0
STBP,25.4.2017,722.0,722.0,722.0,722.0,3.14,8.0,5776.0,5776.0
STBP,24.4.2017,700.0,700.0,700.0,700.0,0.0,0.0,0.0,0.0
STBP,21.4.2017,700.0,700.0,700.0,700.0,-0.1,29.0,20300.0,20300.0
STBP,20.4.2017,700.0,700.0,700.0,700.7,0.0,0.0,0.0,0.0
STBP,19.4.2017,700.0,701.0,700.0,700.7,0.92,493.0,345443.0,345443.0
STBP,18.4.2017,700.0,700.0,690.0,694.28,0.62,283.0,196481.0,196481.0
STBP,13.4.2017,690.0,690.0,690.0,690.0,-4.51,150.0,103500.0,103500.0
STBP,12.4.2017,723.0,723.0,723.0,722.61,0.0,0.0,0.0,0.0
STBP,11.4.2017,723.0,723.0,723.0,722.61,0.0,0.0,0.0,0.0
STBP,10.4.2017,723.0,723.0,723.0,722.61,0.0,0.0,0.0,0.0
STBP,07.4.2017,723.0,723.0,723.0,722.61,0.0,0.0,0.0,0.0
STBP,06.4.2017,723.0,723.0,723.0,722.61,0.0,0.0,0.0,0.0
STBP,05.4.2017,723.0,723.0,723.0,722.61,0.0,0.0,0.0,0.0
STBP,04.4.2017,723.0,723.0,723.0,722.61,0.0,0.0,0.0,0.0
STBP,03.4.2017,723.0,723.0,723.0,722.61,0.0,0.0,0.0,0.0
STBP,31.3.2017,723.0,723.0,723.0,722.61,0.0,0.0,0.0,0.0
STBP,30.3.2017,723.0,723.0,723.0,722.61,0.0,0.0,0.0,0.0
STBP,29.3.2017,723.0,723.0,723.0,722.61,0.0,0.0,0.0,0.0
STBP,28.3.2017,723.0,723.0,723.0,722.61,0.0,0.0,0.0,0.0
STBP,27.3.2017,723.0,723.0,723.0,722.61,0.0,0.0,0.0,0.0
STBP,24.3.2017,723.0,723.0,723.0,722.61,0.0,0.0,0.0,0.0
STBP,23.3.2017,723.0,723.0,723.0,722.61,0.0,0.0,0.0,0.0
STBP,22.3.2017,723.0,723.0,723.0,722.61,0.0,0.0,0.0,0.0
STBP,21.3.2017,723.0,723.0,723.0,722.61,0.0,0.0,0.0,0.0
STBP,20.3.2017,723.0,723.0,723.0,722.61,0.0,0.0,0.0,0.0
STBP,17.3.2017,723.0,723.0,723.0,722.61,0.0,0.0,0.0,0.0
STBP,16.3.2017,723.0,723.0,722.0,722.61,0.01,255.0,184265.0,184265.0
STBP,15.3.2017,723.0,723.0,700.0,722.56,2.93,517.0,373561.0,373561.0
STBP,14.3.2017,702.0,702.0,702.0,702.0,0.0,0.0,0.0,0.0
STBP,13.3.2017,702.0,702.0,702.0,702.0,0.0,0.0,0.0,0.0
STBP,10.3.2017,702.0,702.0,702.0,702.0,0.0,0.0,0.0,0.0
STBP,09.3.2017,702.0,702.0,702.0,702.0,0.0,0.0,0.0,0.0
STBP,08.3.2017,702.0,702.0,702.0,702.0,-2.9,113.0,79326.0,79326.0
STBP,07.3.2017,703.0,740.0,703.0,722.96,-0.14,178.0,128686.0,128686.0
STBP,06.3.2017,724.0,724.0,724.0,724.0,0.0,0.0,0.0,0.0
STBP,03.3.2017,724.0,724.0,724.0,724.0,0.09,258.0,186792.0,186792.0
STBP,02.3.2017,724.0,724.0,723.0,723.37,0.05,317.0,229308.0,229308.0
STBP,01.3.2017,723.0,723.0,723.0,723.0,0.0,354.0,255942.0,255942.0
STBP,28.2.2017,723.0,723.0,723.0,723.0,0.0,136.0,98328.0,98328.0
STBP,27.2.2017,723.0,723.0,723.0,723.0,0.0,0.0,0.0,0.0
STBP,24.2.2017,723.0,723.0,723.0,723.0,2.99,116.0,83868.0,83868.0
STBP,23.2.2017,702.0,702.0,702.0,702.0,0.0,0.0,0.0,0.0
STBP,22.2.2017,702.0,702.0,702.0,702.0,0.0,0.0,0.0,0.0
STBP,21.2.2017,702.0,702.0,702.0,702.0,0.0,0.0,0.0,0.0
STBP,20.2.2017,702.0,702.0,702.0,702.0,0.0,0.0,0.0,0.0
STBP,17.2.2017,702.0,702.0,702.0,702.0,-2.92,12.0,8424.0,8424.0
STBP,16.2.2017,723.0,725.0,723.0,723.08,0.37,532.0,384678.0,384678.0
STBP,15.2.2017,721.0,721.0,720.0,720.42,2.92,606.0,436576.0,436576.0
STBP,14.2.2017,700.0,700.0,700.0,700.0,-0.04,125.0,87500.0,87500.0
STBP,13.2.2017,701.0,701.0,701.0,700.26,0.0,0.0,0.0,0.0
STBP,10.2.2017,701.0,701.0,700.0,700.26,0.04,387.0,271000.0,271000.0
STBP,09.2.2017,700.0,700.0,700.0,700.0,0.65,87.0,60900.0,60900.0
STBP,08.2.2017,680.0,700.0,680.0,695.48,-0.65,930.0,646800.0,646800.0
STBP,07.2.2017,700.0,700.0,700.0,700.0,7.69,304.0,212800.0,212800.0
STBP,06.2.2017,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
STBP,03.2.2017,650.0,650.0,650.0,650.0,2.85,7.0,4550.0,4550.0
STBP,02.2.2017,632.0,632.0,631.0,631.98,-9.59,42.0,26543.0,26543.0
STBP,01.2.2017,699.0,699.0,699.0,699.0,0.0,0.0,0.0,0.0
STBP,31.1.2017,699.0,699.0,699.0,699.0,0.0,0.0,0.0,0.0
STBP,30.1.2017,699.0,699.0,699.0,699.0,0.0,0.0,0.0,0.0
