Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
CKB,05.4.2018,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
CKB,04.4.2018,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
CKB,03.4.2018,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
CKB,02.4.2018,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
CKB,30.3.2018,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
CKB,29.3.2018,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
CKB,28.3.2018,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
CKB,27.3.2018,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
CKB,26.3.2018,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
CKB,23.3.2018,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
CKB,22.3.2018,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
CKB,21.3.2018,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
CKB,20.3.2018,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
CKB,19.3.2018,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
CKB,16.3.2018,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
CKB,15.3.2018,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
CKB,14.3.2018,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
CKB,13.3.2018,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
CKB,12.3.2018,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
CKB,09.3.2018,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
CKB,08.3.2018,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
CKB,07.3.2018,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
CKB,06.3.2018,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
CKB,05.3.2018,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
CKB,02.3.2018,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
CKB,01.3.2018,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
CKB,28.2.2018,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
CKB,27.2.2018,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
CKB,26.2.2018,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
CKB,23.2.2018,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
CKB,22.2.2018,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
CKB,21.2.2018,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
CKB,20.2.2018,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
CKB,19.2.2018,600.0,600.0,600.0,600.0,15.38,750.0,450000.0,450000.0
CKB,16.2.2018,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0
CKB,15.2.2018,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0
CKB,14.2.2018,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0
CKB,13.2.2018,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0
CKB,12.2.2018,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0
CKB,09.2.2018,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0
CKB,08.2.2018,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0
CKB,07.2.2018,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0
CKB,06.2.2018,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0
CKB,05.2.2018,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0
CKB,02.2.2018,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0
CKB,01.2.2018,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0
CKB,31.1.2018,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0
CKB,30.1.2018,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0
CKB,29.1.2018,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0
CKB,26.1.2018,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0
CKB,25.1.2018,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0
CKB,24.1.2018,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0
CKB,23.1.2018,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0
CKB,22.1.2018,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0
CKB,18.1.2018,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0
CKB,17.1.2018,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0
CKB,16.1.2018,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0
CKB,15.1.2018,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0
CKB,12.1.2018,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0
CKB,11.1.2018,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0
CKB,10.1.2018,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0
CKB,09.1.2018,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0
CKB,05.1.2018,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0
CKB,04.1.2018,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0
CKB,03.1.2018,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0
CKB,02.1.2018,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0
CKB,28.12.2017,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0
CKB,27.12.2017,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0
CKB,26.12.2017,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0
CKB,25.12.2017,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0
CKB,22.12.2017,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0
CKB,21.12.2017,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0
CKB,20.12.2017,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0
CKB,19.12.2017,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0
CKB,18.12.2017,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0
CKB,15.12.2017,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0
CKB,14.12.2017,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0
CKB,13.12.2017,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0
CKB,12.12.2017,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0
CKB,11.12.2017,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0
CKB,07.12.2017,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0
CKB,06.12.2017,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0
CKB,05.12.2017,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0
CKB,04.12.2017,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0
CKB,01.12.2017,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0
CKB,30.11.2017,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0
CKB,29.11.2017,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0
CKB,28.11.2017,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0
CKB,27.11.2017,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0
CKB,24.11.2017,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0
CKB,23.11.2017,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0
CKB,22.11.2017,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0
CKB,21.11.2017,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0
CKB,20.11.2017,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0
CKB,17.11.2017,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0
CKB,16.11.2017,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0
CKB,15.11.2017,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0
CKB,14.11.2017,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0
CKB,13.11.2017,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0
CKB,10.11.2017,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0
CKB,09.11.2017,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0
CKB,08.11.2017,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0
CKB,07.11.2017,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0
CKB,06.11.2017,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0
CKB,03.11.2017,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0
CKB,02.11.2017,520.0,520.0,520.0,520.0,30.0,16.0,8320.0,8320.0
CKB,01.11.2017,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
CKB,31.10.2017,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
CKB,30.10.2017,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
CKB,27.10.2017,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
CKB,26.10.2017,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
CKB,25.10.2017,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
CKB,24.10.2017,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
CKB,20.10.2017,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
CKB,19.10.2017,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
CKB,18.10.2017,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
CKB,17.10.2017,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
CKB,16.10.2017,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
CKB,13.10.2017,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
CKB,12.10.2017,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
CKB,10.10.2017,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
CKB,09.10.2017,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
CKB,06.10.2017,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
CKB,05.10.2017,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
CKB,04.10.2017,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
CKB,03.10.2017,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
CKB,02.10.2017,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
CKB,29.9.2017,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
CKB,28.9.2017,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
CKB,27.9.2017,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
CKB,26.9.2017,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
CKB,25.9.2017,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
CKB,22.9.2017,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
CKB,21.9.2017,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
CKB,20.9.2017,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
CKB,19.9.2017,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
CKB,18.9.2017,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
CKB,15.9.2017,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
CKB,14.9.2017,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
CKB,13.9.2017,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
CKB,12.9.2017,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
CKB,11.9.2017,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
CKB,07.9.2017,400.0,400.0,400.0,400.0,-34.96,8.0,3200.0,3200.0
CKB,06.9.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,05.9.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,04.9.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,01.9.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,31.8.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,30.8.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,29.8.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,25.8.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,24.8.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,23.8.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,22.8.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,21.8.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,18.8.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,17.8.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,16.8.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,15.8.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,14.8.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,11.8.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,10.8.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,09.8.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,08.8.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,07.8.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,04.8.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,03.8.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,01.8.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,31.7.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,28.7.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,27.7.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,26.7.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,25.7.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,24.7.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,21.7.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,20.7.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,19.7.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,18.7.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,17.7.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,14.7.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,13.7.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,12.7.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,11.7.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,10.7.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,07.7.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,06.7.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,05.7.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,04.7.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,03.7.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,30.6.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,29.6.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,28.6.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,27.6.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,23.6.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,22.6.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,21.6.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,20.6.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,19.6.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,16.6.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,15.6.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,14.6.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,13.6.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,12.6.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,09.6.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,08.6.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,07.6.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,06.6.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,05.6.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,01.6.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,31.5.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,30.5.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,29.5.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,26.5.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,25.5.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,23.5.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,22.5.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,19.5.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,18.5.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,17.5.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,16.5.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,15.5.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,12.5.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,11.5.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,10.5.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,09.5.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,08.5.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,05.5.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,04.5.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,03.5.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,02.5.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,28.4.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,27.4.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,26.4.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,25.4.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,24.4.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,21.4.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,20.4.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,19.4.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,18.4.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,13.4.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,12.4.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,11.4.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,10.4.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,07.4.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,06.4.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,05.4.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,04.4.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,03.4.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,31.3.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,30.3.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,29.3.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,28.3.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,27.3.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,24.3.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,23.3.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,22.3.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,21.3.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,20.3.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,17.3.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,16.3.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,15.3.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,14.3.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,13.3.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,10.3.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,09.3.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,08.3.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,07.3.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,06.3.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,03.3.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,02.3.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,01.3.2017,615.0,615.0,615.0,615.0,0.0,344.0,211560.0,211560.0
CKB,28.2.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,27.2.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,24.2.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,23.2.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,22.2.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,21.2.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,20.2.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,17.2.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,16.2.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,15.2.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,14.2.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,13.2.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,10.2.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,09.2.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,08.2.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,07.2.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,06.2.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,03.2.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,02.2.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,01.2.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,31.1.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,30.1.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,27.1.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,26.1.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,25.1.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,24.1.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,23.1.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,20.1.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,18.1.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,17.1.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,16.1.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,13.1.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,12.1.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,11.1.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,10.1.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,09.1.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,05.1.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,04.1.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,03.1.2017,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,29.12.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,28.12.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,27.12.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,26.12.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,23.12.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,22.12.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,21.12.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,20.12.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,19.12.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,16.12.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,15.12.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,14.12.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,13.12.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,12.12.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
