Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
TKVS,27.12.2018,4808.0,4808.0,4808.0,4808.0,-2.97,45.0,216360.0,216360.0
TKVS,26.12.2018,4955.0,4955.0,4955.0,4955.0,0.0,0.0,0.0,0.0
TKVS,25.12.2018,4955.0,4955.0,4955.0,4955.0,0.0,0.0,0.0,0.0
TKVS,24.12.2018,4955.0,4955.0,4955.0,4955.0,0.0,0.0,0.0,0.0
TKVS,21.12.2018,4955.0,4955.0,4955.0,4955.0,0.0,0.0,0.0,0.0
TKVS,20.12.2018,4955.0,4955.0,4955.0,4955.0,0.0,0.0,0.0,0.0
TKVS,19.12.2018,4955.0,4955.0,4955.0,4955.0,0.0,0.0,0.0,0.0
TKVS,18.12.2018,4955.0,4955.0,4955.0,4955.0,0.0,0.0,0.0,0.0
TKVS,17.12.2018,4955.0,4955.0,4955.0,4955.0,0.0,0.0,0.0,0.0
TKVS,14.12.2018,4955.0,4955.0,4955.0,4955.0,0.0,0.0,0.0,0.0
TKVS,13.12.2018,4955.0,4955.0,4955.0,4955.0,0.0,0.0,0.0,0.0
TKVS,12.12.2018,4955.0,4955.0,4955.0,4955.0,0.0,0.0,0.0,0.0
TKVS,11.12.2018,4955.0,4955.0,4955.0,4955.0,0.0,0.0,0.0,0.0
TKVS,10.12.2018,4955.0,4955.0,4955.0,4955.0,0.0,0.0,0.0,0.0
TKVS,07.12.2018,4955.0,4955.0,4955.0,4955.0,-6.51,113.0,559915.0,559915.0
TKVS,06.12.2018,5300.0,5300.0,5300.0,5300.0,0.0,0.0,0.0,0.0
TKVS,05.12.2018,5300.0,5300.0,5300.0,5300.0,-0.66,20.0,106000.0,106000.0
TKVS,04.12.2018,5335.0,5335.0,5335.0,5335.0,-3.0,10.0,53350.0,53350.0
TKVS,03.12.2018,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
TKVS,30.11.2018,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
TKVS,29.11.2018,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
TKVS,28.11.2018,5500.0,5500.0,5500.0,5500.0,-2.28,30.0,165000.0,165000.0
TKVS,27.11.2018,5628.0,5628.0,5628.0,5628.42,0.0,0.0,0.0,0.0
TKVS,26.11.2018,5628.0,5628.0,5628.0,5628.42,0.0,0.0,0.0,0.0
TKVS,23.11.2018,5628.0,5628.0,5628.0,5628.42,0.0,0.0,0.0,0.0
TKVS,22.11.2018,5628.0,5629.0,5628.0,5628.42,0.04,48.0,270164.0,270164.0
TKVS,21.11.2018,5626.0,5626.0,5626.0,5626.0,0.0,0.0,0.0,0.0
TKVS,20.11.2018,5626.0,5626.0,5626.0,5626.0,0.0,0.0,0.0,0.0
TKVS,19.11.2018,5626.0,5626.0,5626.0,5626.0,0.0,0.0,0.0,0.0
TKVS,16.11.2018,5626.0,5626.0,5626.0,5626.0,0.0,0.0,0.0,0.0
TKVS,15.11.2018,5626.0,5626.0,5626.0,5626.0,0.0,0.0,0.0,0.0
TKVS,14.11.2018,5626.0,5626.0,5626.0,5626.0,0.0,0.0,0.0,0.0
TKVS,13.11.2018,5626.0,5626.0,5626.0,5626.0,0.0,0.0,0.0,0.0
TKVS,12.11.2018,5626.0,5626.0,5626.0,5626.0,-3.0,20.0,112520.0,112520.0
TKVS,09.11.2018,5800.0,5800.0,5800.0,5800.0,0.0,0.0,0.0,0.0
TKVS,08.11.2018,5800.0,5800.0,5800.0,5800.0,0.0,0.0,0.0,0.0
TKVS,07.11.2018,5800.0,5800.0,5800.0,5800.0,0.0,0.0,0.0,0.0
TKVS,06.11.2018,5800.0,5800.0,5800.0,5800.0,0.0,0.0,0.0,0.0
TKVS,05.11.2018,5800.0,5800.0,5800.0,5800.0,-1.69,16.0,92800.0,92800.0
TKVS,02.11.2018,5900.0,5900.0,5900.0,5900.0,-1.67,4.0,23600.0,23600.0
TKVS,01.11.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
TKVS,31.10.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,1088340.0
TKVS,30.10.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
TKVS,29.10.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
TKVS,26.10.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
TKVS,25.10.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
TKVS,24.10.2018,6000.0,6000.0,6000.0,6000.0,5.98,22.0,132000.0,132000.0
TKVS,22.10.2018,5700.0,5700.0,5405.0,5661.18,5.82,152.0,860500.0,860500.0
TKVS,19.10.2018,5350.0,5350.0,5350.0,5350.0,8.08,265.0,1417750.0,1417750.0
TKVS,18.10.2018,4950.0,4950.0,4950.0,4950.0,0.0,0.0,0.0,0.0
TKVS,17.10.2018,4950.0,4950.0,4950.0,4950.0,0.0,0.0,0.0,0.0
TKVS,16.10.2018,4950.0,4950.0,4950.0,4950.0,0.0,0.0,0.0,0.0
TKVS,15.10.2018,4950.0,4950.0,4950.0,4950.0,-7.48,40.0,198000.0,198000.0
TKVS,12.10.2018,5350.0,5350.0,5350.0,5350.0,0.0,0.0,0.0,0.0
TKVS,10.10.2018,5350.0,5350.0,5350.0,5350.0,0.0,0.0,0.0,0.0
TKVS,09.10.2018,5350.0,5350.0,5350.0,5350.0,0.0,0.0,0.0,0.0
TKVS,08.10.2018,5350.0,5350.0,5350.0,5350.0,-2.73,50.0,267500.0,267500.0
TKVS,05.10.2018,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
TKVS,04.10.2018,5500.0,5500.0,5500.0,5500.0,-0.02,352.0,1936000.0,1936000.0
TKVS,03.10.2018,5500.0,5510.0,5500.0,5501.27,0.02,316.0,1738400.0,1738400.0
TKVS,02.10.2018,5500.0,5500.0,5500.0,5500.0,6.68,74.0,407000.0,407000.0
TKVS,01.10.2018,5155.0,5155.0,5155.0,5155.62,0.0,0.0,0.0,0.0
TKVS,28.9.2018,5155.0,5155.0,5155.0,5155.62,0.0,0.0,0.0,0.0
TKVS,27.9.2018,5155.0,5156.0,5155.0,5155.62,3.19,80.0,412450.0,412450.0
TKVS,26.9.2018,4996.0,4996.0,4996.0,4996.0,0.0,0.0,0.0,0.0
TKVS,25.9.2018,4996.0,4996.0,4996.0,4996.0,0.0,0.0,0.0,0.0
TKVS,24.9.2018,4996.0,4996.0,4996.0,4996.0,0.0,0.0,0.0,0.0
TKVS,21.9.2018,4996.0,4996.0,4996.0,4996.0,0.0,0.0,0.0,0.0
TKVS,20.9.2018,4996.0,4996.0,4996.0,4996.0,2.98,24.0,119904.0,119904.0
TKVS,19.9.2018,4850.0,4850.0,4850.0,4851.32,0.0,0.0,0.0,0.0
TKVS,18.9.2018,4850.0,4850.0,4850.0,4851.32,0.0,0.0,0.0,0.0
TKVS,17.9.2018,4850.0,4850.0,4850.0,4851.32,0.0,0.0,0.0,0.0
TKVS,14.9.2018,4850.0,4900.0,4850.0,4851.32,-0.99,38.0,184350.0,184350.0
TKVS,13.9.2018,4900.0,4900.0,4900.0,4900.0,0.0,0.0,0.0,0.0
TKVS,12.9.2018,4900.0,4900.0,4900.0,4900.0,0.0,0.0,0.0,0.0
TKVS,11.9.2018,4900.0,4900.0,4900.0,4900.0,0.0,0.0,0.0,0.0
TKVS,10.9.2018,4900.0,4900.0,4900.0,4900.0,0.0,0.0,0.0,0.0
TKVS,07.9.2018,4900.0,4900.0,4900.0,4900.0,0.0,0.0,0.0,0.0
TKVS,06.9.2018,4900.0,4900.0,4900.0,4900.0,0.0,0.0,0.0,0.0
TKVS,05.9.2018,4900.0,4900.0,4900.0,4900.0,0.0,0.0,0.0,0.0
TKVS,04.9.2018,4900.0,4900.0,4900.0,4900.0,0.0,0.0,0.0,0.0
TKVS,03.9.2018,4900.0,4900.0,4900.0,4900.0,0.0,0.0,0.0,0.0
TKVS,31.8.2018,4900.0,4900.0,4900.0,4900.0,0.0,0.0,0.0,0.0
TKVS,30.8.2018,4900.0,4900.0,4900.0,4900.0,0.43,1.0,4900.0,4900.0
TKVS,29.8.2018,4857.0,4857.0,4857.0,4878.81,0.0,0.0,0.0,0.0
TKVS,27.8.2018,4857.0,4857.0,4857.0,4878.81,0.0,0.0,0.0,0.0
TKVS,24.8.2018,4857.0,5000.0,4857.0,4878.81,-2.56,118.0,575700.0,575700.0
TKVS,23.8.2018,5007.0,5007.0,5007.0,5007.0,0.0,0.0,0.0,0.0
TKVS,22.8.2018,5007.0,5007.0,5007.0,5007.0,0.0,0.0,0.0,0.0
TKVS,21.8.2018,5007.0,5007.0,5007.0,5007.0,0.0,0.0,0.0,0.0
TKVS,20.8.2018,5007.0,5007.0,5007.0,5007.0,0.0,0.0,0.0,0.0
TKVS,17.8.2018,5007.0,5007.0,5007.0,5007.0,0.0,0.0,0.0,0.0
TKVS,16.8.2018,5007.0,5007.0,5007.0,5007.0,0.57,39.0,195273.0,195273.0
TKVS,15.8.2018,5000.0,5000.0,5000.0,4978.49,0.0,0.0,0.0,0.0
TKVS,14.8.2018,5000.0,5000.0,5000.0,4978.49,0.0,0.0,0.0,0.0
TKVS,13.8.2018,5000.0,5000.0,5000.0,4978.49,0.0,0.0,0.0,0.0
TKVS,10.8.2018,5000.0,5000.0,4900.0,4978.49,4.81,93.0,463000.0,463000.0
TKVS,09.8.2018,4750.0,4750.0,4750.0,4750.0,0.0,0.0,0.0,0.0
TKVS,08.8.2018,4750.0,4750.0,4750.0,4750.0,0.0,0.0,0.0,0.0
TKVS,07.8.2018,4750.0,4750.0,4750.0,4750.0,0.0,0.0,0.0,0.0
TKVS,06.8.2018,4750.0,4750.0,4750.0,4750.0,0.0,0.0,0.0,0.0
TKVS,03.8.2018,4750.0,4750.0,4750.0,4750.0,0.0,0.0,0.0,0.0
TKVS,01.8.2018,4750.0,4750.0,4750.0,4750.0,0.0,0.0,0.0,0.0
TKVS,31.7.2018,4750.0,4750.0,4750.0,4750.0,0.0,0.0,0.0,0.0
TKVS,30.7.2018,4750.0,4750.0,4750.0,4750.0,0.0,0.0,0.0,0.0
TKVS,27.7.2018,4750.0,4750.0,4750.0,4750.0,0.0,0.0,0.0,0.0
TKVS,26.7.2018,4750.0,4750.0,4750.0,4750.0,0.0,0.0,0.0,0.0
TKVS,25.7.2018,4750.0,4750.0,4750.0,4750.0,0.0,0.0,0.0,0.0
TKVS,24.7.2018,4750.0,4750.0,4750.0,4750.0,0.0,0.0,0.0,0.0
TKVS,23.7.2018,4750.0,4750.0,4750.0,4750.0,2.15,100.0,475000.0,475000.0
TKVS,20.7.2018,4650.0,4650.0,4650.0,4650.0,0.0,0.0,0.0,0.0
TKVS,19.7.2018,4650.0,4650.0,4650.0,4650.0,0.0,0.0,0.0,0.0
TKVS,18.7.2018,4650.0,4650.0,4650.0,4650.0,0.0,10.0,46500.0,46500.0
TKVS,17.7.2018,4650.0,4650.0,4650.0,4650.0,0.0,0.0,0.0,0.0
TKVS,16.7.2018,4650.0,4650.0,4650.0,4650.0,0.0,0.0,0.0,0.0
TKVS,13.7.2018,4650.0,4650.0,4650.0,4650.0,0.0,0.0,0.0,0.0
TKVS,12.7.2018,4650.0,4650.0,4650.0,4650.0,0.0,30.0,139500.0,139500.0
TKVS,11.7.2018,4650.0,4650.0,4650.0,4650.0,0.0,0.0,0.0,0.0
TKVS,10.7.2018,4650.0,4650.0,4650.0,4650.0,0.0,0.0,0.0,0.0
TKVS,09.7.2018,4650.0,4650.0,4650.0,4650.0,0.0,0.0,0.0,0.0
TKVS,06.7.2018,4650.0,4650.0,4650.0,4650.0,0.0,0.0,0.0,0.0
TKVS,05.7.2018,4650.0,4650.0,4650.0,4650.0,3.28,35.0,162750.0,162750.0
TKVS,04.7.2018,4502.0,4502.0,4502.0,4502.33,0.0,0.0,0.0,0.0
TKVS,03.7.2018,4502.0,4502.0,4502.0,4502.33,0.0,0.0,0.0,0.0
TKVS,02.7.2018,4502.0,4502.0,4502.0,4502.33,0.0,0.0,0.0,0.0
TKVS,29.6.2018,4502.0,4502.0,4502.0,4502.33,0.0,0.0,0.0,0.0
TKVS,28.6.2018,4502.0,4503.0,4502.0,4502.33,0.09,30.0,135070.0,135070.0
TKVS,27.6.2018,4500.0,4500.0,4500.0,4498.5,0.0,0.0,0.0,0.0
TKVS,26.6.2018,4500.0,4500.0,4500.0,4498.5,0.0,0.0,0.0,0.0
TKVS,25.6.2018,4500.0,4500.0,4500.0,4498.5,0.0,0.0,0.0,0.0
TKVS,22.6.2018,4500.0,4500.0,4500.0,4498.5,0.0,0.0,0.0,0.0
TKVS,21.6.2018,4500.0,4500.0,4500.0,4498.5,0.0,0.0,0.0,0.0
TKVS,20.6.2018,4500.0,4500.0,4497.0,4498.5,4.11,214.0,962680.0,962680.0
TKVS,19.6.2018,4321.0,4321.0,4321.0,4321.0,0.0,0.0,0.0,0.0
TKVS,18.6.2018,4321.0,4321.0,4321.0,4321.0,0.0,0.0,0.0,0.0
TKVS,14.6.2018,4321.0,4321.0,4321.0,4321.0,0.0,0.0,0.0,0.0
TKVS,13.6.2018,4321.0,4321.0,4321.0,4321.0,0.49,80.0,345680.0,345680.0
TKVS,12.6.2018,4300.0,4300.0,4300.0,4300.0,0.0,163.0,700900.0,700900.0
TKVS,11.6.2018,4300.0,4300.0,4300.0,4300.0,0.0,50.0,215000.0,215000.0
TKVS,08.6.2018,4300.0,4300.0,4300.0,4300.0,2.99,50.0,215000.0,215000.0
TKVS,07.6.2018,4151.0,4200.0,4151.0,4175.02,0.6,102.0,425852.0,425852.0
TKVS,06.6.2018,4150.0,4150.0,4150.0,4150.0,-1.19,30.0,124500.0,124500.0
TKVS,05.6.2018,4200.0,4200.0,4200.0,4200.0,0.0,0.0,0.0,0.0
TKVS,04.6.2018,4200.0,4200.0,4200.0,4200.0,2.44,70.0,294000.0,294000.0
TKVS,01.6.2018,4100.0,4100.0,4100.0,4100.0,0.0,0.0,0.0,0.0
TKVS,31.5.2018,4100.0,4100.0,4100.0,4100.0,0.45,20.0,82000.0,82000.0
TKVS,30.5.2018,4109.0,4109.0,4109.0,4081.75,0.0,0.0,0.0,0.0
TKVS,29.5.2018,4109.0,4109.0,4000.0,4081.75,2.24,160.0,653080.0,653080.0
TKVS,28.5.2018,4000.0,4000.0,3990.0,3992.29,0.06,131.0,522990.0,522990.0
TKVS,23.5.2018,3990.0,3990.0,3990.0,3990.0,0.0,0.0,0.0,0.0
TKVS,22.5.2018,3990.0,3990.0,3990.0,3990.0,0.0,0.0,0.0,0.0
TKVS,21.5.2018,3990.0,3990.0,3990.0,3990.0,3.22,10.0,39900.0,39900.0
TKVS,18.5.2018,3867.0,3867.0,3867.0,3865.64,0.0,0.0,0.0,0.0
TKVS,17.5.2018,3867.0,3867.0,3867.0,3865.64,0.0,0.0,0.0,0.0
TKVS,16.5.2018,3867.0,3867.0,3867.0,3865.64,0.0,0.0,0.0,0.0
TKVS,15.5.2018,3867.0,3867.0,3867.0,3865.64,0.0,0.0,0.0,0.0
TKVS,14.5.2018,3867.0,3867.0,3865.0,3865.64,-0.06,47.0,181685.0,181685.0
TKVS,11.5.2018,3868.0,3868.0,3868.0,3868.0,0.0,0.0,0.0,0.0
TKVS,10.5.2018,3868.0,3868.0,3868.0,3868.0,0.0,0.0,0.0,0.0
TKVS,09.5.2018,3868.0,3868.0,3868.0,3868.0,0.0,0.0,0.0,0.0
TKVS,08.5.2018,3868.0,3868.0,3868.0,3868.0,0.0,0.0,0.0,0.0
TKVS,07.5.2018,3868.0,3868.0,3868.0,3868.0,-2.99,50.0,193400.0,193400.0
TKVS,04.5.2018,3990.0,3990.0,3990.0,3987.14,0.0,0.0,0.0,0.0
TKVS,03.5.2018,3990.0,3990.0,3990.0,3987.14,0.0,0.0,0.0,0.0
TKVS,02.5.2018,3990.0,3990.0,3990.0,3987.14,0.0,0.0,0.0,0.0
TKVS,30.4.2018,3990.0,3990.0,3990.0,3987.14,0.0,0.0,0.0,0.0
TKVS,27.4.2018,3990.0,3990.0,3990.0,3987.14,0.0,0.0,0.0,0.0
TKVS,26.4.2018,3990.0,3990.0,3990.0,3987.14,0.0,0.0,0.0,0.0
TKVS,25.4.2018,3990.0,3990.0,3990.0,3987.14,0.0,0.0,0.0,0.0
TKVS,24.4.2018,3990.0,3990.0,3990.0,3987.14,0.0,0.0,0.0,0.0
TKVS,23.4.2018,3990.0,3990.0,3990.0,3987.14,0.0,0.0,0.0,0.0
TKVS,20.4.2018,3990.0,3990.0,3990.0,3987.14,0.0,0.0,0.0,0.0
TKVS,19.4.2018,3990.0,3990.0,3986.0,3987.14,-0.32,7.0,27910.0,27910.0
TKVS,18.4.2018,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
TKVS,17.4.2018,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
TKVS,16.4.2018,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
TKVS,13.4.2018,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
TKVS,12.4.2018,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
TKVS,11.4.2018,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
TKVS,10.4.2018,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
TKVS,05.4.2018,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
TKVS,04.4.2018,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
TKVS,03.4.2018,4000.0,4000.0,4000.0,4000.0,0.0,10.0,40000.0,40000.0
TKVS,02.4.2018,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
TKVS,30.3.2018,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
TKVS,29.3.2018,4000.0,4000.0,4000.0,4000.0,-1.43,170.0,680000.0,680000.0
TKVS,28.3.2018,4058.0,4058.0,4058.0,4058.0,0.0,0.0,0.0,0.0
TKVS,27.3.2018,4058.0,4058.0,4058.0,4058.0,0.0,0.0,0.0,0.0
TKVS,26.3.2018,4058.0,4058.0,4058.0,4058.0,0.0,0.0,0.0,0.0
TKVS,23.3.2018,4058.0,4058.0,4058.0,4058.0,-2.98,134.0,543772.0,543772.0
TKVS,22.3.2018,4200.0,4200.0,4200.0,4182.84,0.0,0.0,0.0,0.0
TKVS,21.3.2018,4200.0,4200.0,4200.0,4182.84,0.0,0.0,0.0,0.0
TKVS,20.3.2018,4200.0,4200.0,4200.0,4182.84,0.0,0.0,0.0,0.0
TKVS,19.3.2018,4200.0,4200.0,4200.0,4182.84,0.0,0.0,0.0,0.0
TKVS,16.3.2018,4200.0,4200.0,4150.0,4182.84,-1.42,204.0,853300.0,853300.0
TKVS,15.3.2018,4243.0,4243.0,4243.0,4243.0,2.99,10.0,42430.0,42430.0
TKVS,14.3.2018,4120.0,4120.0,4120.0,4120.0,3.0,280.0,1153600.0,1153600.0
TKVS,13.3.2018,4000.0,4000.0,4000.0,4000.0,8.11,320.0,1280000.0,1280000.0
TKVS,12.3.2018,3700.0,3700.0,3700.0,3700.0,2.49,174.0,643800.0,643800.0
TKVS,09.3.2018,3610.0,3610.0,3610.0,3610.0,7.44,39.0,140790.0,140790.0
TKVS,08.3.2018,3360.0,3360.0,3360.0,3360.0,0.84,50.0,168000.0,168000.0
TKVS,07.3.2018,3332.0,3332.0,3332.0,3332.0,3.0,65.0,216580.0,216580.0
TKVS,06.3.2018,3235.0,3235.0,3235.0,3235.0,0.12,16.0,51760.0,51760.0
TKVS,05.3.2018,3231.0,3231.0,3231.0,3231.0,4.23,75.0,242325.0,242325.0
TKVS,02.3.2018,3100.0,3100.0,3100.0,3100.0,0.0,0.0,0.0,0.0
TKVS,01.3.2018,3100.0,3100.0,3100.0,3100.0,0.0,0.0,0.0,0.0
TKVS,28.2.2018,3100.0,3100.0,3100.0,3100.0,0.0,0.0,0.0,0.0
TKVS,27.2.2018,3100.0,3100.0,3100.0,3100.0,0.0,0.0,0.0,0.0
TKVS,26.2.2018,3100.0,3100.0,3100.0,3100.0,0.0,0.0,0.0,0.0
TKVS,23.2.2018,3100.0,3100.0,3100.0,3100.0,0.0,0.0,0.0,0.0
TKVS,22.2.2018,3100.0,3100.0,3100.0,3100.0,0.0,0.0,0.0,0.0
TKVS,21.2.2018,3100.0,3100.0,3100.0,3100.0,-0.32,20.0,62000.0,62000.0
TKVS,20.2.2018,3110.0,3110.0,3110.0,3110.0,2.98,250.0,777500.0,777500.0
TKVS,19.2.2018,3020.0,3020.0,3020.0,3020.0,0.0,0.0,0.0,0.0
TKVS,16.2.2018,3020.0,3020.0,3020.0,3020.0,0.0,0.0,0.0,0.0
TKVS,15.2.2018,3020.0,3020.0,3020.0,3020.0,0.0,0.0,0.0,0.0
TKVS,14.2.2018,3020.0,3020.0,3020.0,3020.0,0.0,0.0,0.0,0.0
TKVS,13.2.2018,3020.0,3020.0,3020.0,3020.0,0.0,0.0,0.0,0.0
TKVS,12.2.2018,3020.0,3020.0,3020.0,3020.0,-2.89,17.0,51340.0,51340.0
TKVS,09.2.2018,3110.0,3110.0,3110.0,3110.0,0.0,0.0,0.0,0.0
TKVS,08.2.2018,3110.0,3110.0,3110.0,3110.0,0.0,0.0,0.0,0.0
TKVS,07.2.2018,3110.0,3110.0,3110.0,3110.0,0.0,0.0,0.0,0.0
TKVS,06.2.2018,3110.0,3110.0,3110.0,3110.0,-2.81,76.0,236360.0,236360.0
TKVS,05.2.2018,3200.0,3200.0,3200.0,3200.0,0.0,0.0,0.0,0.0
TKVS,02.2.2018,3200.0,3200.0,3200.0,3200.0,0.0,0.0,0.0,0.0
TKVS,01.2.2018,3200.0,3200.0,3200.0,3200.0,0.0,0.0,0.0,0.0
TKVS,31.1.2018,3200.0,3200.0,3200.0,3200.0,0.0,0.0,0.0,0.0
TKVS,30.1.2018,3200.0,3200.0,3200.0,3200.0,0.0,0.0,0.0,0.0
TKVS,29.1.2018,3200.0,3200.0,3200.0,3200.0,0.0,0.0,0.0,0.0
TKVS,26.1.2018,3200.0,3200.0,3200.0,3200.0,3.23,60.0,192000.0,192000.0
TKVS,25.1.2018,3100.0,3100.0,3100.0,3100.0,0.0,45.0,139500.0,139500.0
TKVS,24.1.2018,3100.0,3100.0,3100.0,3100.0,-0.19,23.0,71300.0,71300.0
TKVS,23.1.2018,3106.0,3106.0,3106.0,3106.0,0.0,0.0,0.0,0.0
TKVS,22.1.2018,3106.0,3106.0,3106.0,3106.0,-3.0,10.0,31060.0,31060.0
TKVS,18.1.2018,3202.0,3202.0,3202.0,3202.0,1.72,20.0,64040.0,64040.0
TKVS,17.1.2018,3148.0,3148.0,3148.0,3148.0,12.55,54.0,169992.0,169992.0
TKVS,16.1.2018,2797.0,2797.0,2797.0,2797.0,0.0,0.0,0.0,0.0
TKVS,15.1.2018,2797.0,2797.0,2797.0,2797.0,0.0,0.0,0.0,0.0
TKVS,12.1.2018,2797.0,2797.0,2797.0,2797.0,0.0,0.0,0.0,0.0
TKVS,11.1.2018,2797.0,2797.0,2797.0,2797.0,0.0,0.0,0.0,0.0
TKVS,10.1.2018,2797.0,2797.0,2797.0,2797.0,2.98,159.0,444723.0,444723.0
TKVS,09.1.2018,2716.0,2716.0,2716.0,2716.0,0.0,0.0,0.0,0.0
TKVS,05.1.2018,2716.0,2716.0,2716.0,2716.0,0.0,0.0,0.0,0.0
TKVS,04.1.2018,2716.0,2716.0,2716.0,2716.0,0.0,0.0,0.0,0.0
TKVS,03.1.2018,2716.0,2716.0,2716.0,2716.0,0.0,0.0,0.0,0.0
TKVS,02.1.2018,2716.0,2716.0,2716.0,2716.0,0.0,0.0,0.0,0.0
TKVS,28.12.2017,2716.0,2716.0,2716.0,2716.0,0.0,0.0,0.0,0.0
TKVS,27.12.2017,2716.0,2716.0,2716.0,2716.0,0.0,0.0,0.0,0.0
TKVS,26.12.2017,2716.0,2716.0,2716.0,2716.0,0.0,0.0,0.0,0.0
TKVS,25.12.2017,2716.0,2716.0,2716.0,2716.0,0.0,0.0,0.0,0.0
TKVS,22.12.2017,2716.0,2716.0,2716.0,2716.0,0.0,0.0,0.0,0.0
TKVS,21.12.2017,2716.0,2716.0,2716.0,2716.0,0.0,0.0,0.0,0.0
TKVS,20.12.2017,2716.0,2716.0,2716.0,2716.0,0.0,0.0,0.0,0.0
TKVS,19.12.2017,2716.0,2716.0,2716.0,2716.0,0.0,0.0,0.0,0.0
TKVS,18.12.2017,2716.0,2716.0,2716.0,2716.0,0.0,0.0,0.0,0.0
TKVS,15.12.2017,2716.0,2716.0,2716.0,2716.0,0.0,0.0,0.0,0.0
TKVS,14.12.2017,2716.0,2716.0,2716.0,2716.0,0.22,54.0,146664.0,146664.0
TKVS,13.12.2017,2710.0,2710.0,2710.0,2710.0,0.0,0.0,0.0,0.0
TKVS,12.12.2017,2710.0,2710.0,2710.0,2710.0,0.0,0.0,0.0,0.0
TKVS,11.12.2017,2710.0,2710.0,2710.0,2710.0,0.0,0.0,0.0,0.0
TKVS,07.12.2017,2710.0,2710.0,2710.0,2710.0,0.0,0.0,0.0,0.0
TKVS,06.12.2017,2710.0,2710.0,2710.0,2710.0,0.0,0.0,0.0,0.0
TKVS,05.12.2017,2710.0,2710.0,2710.0,2710.0,0.0,0.0,0.0,0.0
TKVS,04.12.2017,2710.0,2710.0,2710.0,2710.0,0.0,0.0,0.0,0.0
TKVS,01.12.2017,2710.0,2710.0,2710.0,2710.0,0.0,0.0,0.0,0.0
TKVS,30.11.2017,2710.0,2710.0,2710.0,2710.0,0.0,0.0,0.0,0.0
TKVS,29.11.2017,2710.0,2710.0,2710.0,2710.0,0.0,0.0,0.0,0.0
TKVS,28.11.2017,2710.0,2710.0,2710.0,2710.0,0.0,0.0,0.0,0.0
TKVS,27.11.2017,2710.0,2710.0,2710.0,2710.0,-9.88,30.0,81300.0,81300.0
TKVS,24.11.2017,3007.0,3007.0,3007.0,3007.0,0.0,0.0,0.0,0.0
TKVS,23.11.2017,3007.0,3007.0,3007.0,3007.0,0.0,0.0,0.0,0.0
TKVS,22.11.2017,3007.0,3007.0,3007.0,3007.0,0.0,0.0,0.0,0.0
TKVS,21.11.2017,3007.0,3007.0,3007.0,3007.0,0.0,0.0,0.0,0.0
TKVS,20.11.2017,3007.0,3007.0,3007.0,3007.0,0.0,0.0,0.0,0.0
TKVS,17.11.2017,3007.0,3007.0,3007.0,3007.0,0.0,0.0,0.0,0.0
TKVS,16.11.2017,3007.0,3007.0,3007.0,3007.0,0.0,0.0,0.0,0.0
TKVS,15.11.2017,3007.0,3007.0,3007.0,3007.0,0.0,0.0,0.0,0.0
TKVS,14.11.2017,3007.0,3007.0,3007.0,3007.0,0.0,0.0,0.0,0.0
TKVS,13.11.2017,3007.0,3007.0,3007.0,3007.0,0.0,0.0,0.0,0.0
TKVS,10.11.2017,3007.0,3007.0,3007.0,3007.0,0.0,0.0,0.0,0.0
TKVS,09.11.2017,3007.0,3007.0,3007.0,3007.0,0.0,0.0,0.0,0.0
TKVS,08.11.2017,3007.0,3007.0,3007.0,3007.0,0.0,0.0,0.0,0.0
TKVS,07.11.2017,3007.0,3007.0,3007.0,3007.0,0.0,0.0,0.0,0.0
TKVS,06.11.2017,3007.0,3007.0,3007.0,3007.0,0.0,0.0,0.0,0.0
TKVS,03.11.2017,3007.0,3007.0,3007.0,3007.0,-3.0,60.0,180420.0,180420.0
TKVS,02.11.2017,3100.0,3100.0,3100.0,3100.0,0.0,0.0,0.0,0.0
