Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
SOLN,27.5.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,26.5.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,25.5.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,23.5.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,20.5.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,19.5.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,18.5.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,17.5.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,16.5.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,13.5.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,12.5.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,11.5.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,10.5.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,09.5.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,06.5.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,05.5.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,04.5.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,03.5.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,28.4.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,27.4.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,26.4.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,25.4.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,22.4.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,21.4.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,20.4.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,19.4.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,18.4.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,15.4.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,14.4.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,13.4.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,12.4.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,11.4.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,08.4.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,07.4.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,06.4.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,05.4.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,04.4.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,01.4.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,31.3.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,30.3.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,29.3.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,28.3.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,25.3.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,24.3.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,23.3.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,22.3.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,21.3.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,18.3.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,17.3.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,16.3.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,15.3.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,14.3.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,11.3.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,10.3.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,09.3.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,08.3.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,07.3.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,04.3.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,03.3.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,02.3.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,01.3.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,29.2.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,26.2.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,25.2.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,24.2.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,23.2.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,22.2.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,19.2.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,18.2.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,17.2.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,16.2.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,15.2.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,12.2.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,11.2.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,10.2.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,09.2.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,08.2.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,05.2.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,04.2.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,03.2.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,02.2.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,01.2.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,29.1.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,28.1.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,27.1.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,26.1.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,25.1.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,22.1.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,21.1.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,20.1.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,18.1.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,15.1.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,14.1.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,13.1.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,12.1.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,11.1.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,08.1.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,05.1.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,04.1.2016,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,30.12.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,29.12.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,28.12.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,25.12.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,24.12.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,23.12.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,22.12.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,21.12.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,18.12.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,17.12.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,16.12.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,15.12.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,14.12.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,11.12.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,10.12.2015,308.0,308.0,308.0,308.0,0.0,200.0,61600.0,61600.0
SOLN,09.12.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,07.12.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,04.12.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,03.12.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,01.12.2015,308.0,308.0,308.0,308.0,0.0,381.0,117348.0,117348.0
SOLN,30.11.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,27.11.2015,308.0,308.0,308.0,308.0,0.0,130.0,40040.0,40040.0
SOLN,26.11.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,25.11.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,24.11.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,23.11.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,20.11.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,19.11.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,18.11.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,17.11.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,16.11.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,13.11.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,12.11.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,11.11.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,10.11.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,09.11.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,06.11.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,05.11.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,04.11.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,03.11.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,02.11.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,30.10.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,29.10.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,28.10.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,27.10.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,26.10.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,22.10.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,21.10.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,20.10.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,19.10.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,16.10.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,15.10.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,14.10.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,13.10.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,09.10.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,08.10.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,07.10.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,06.10.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,05.10.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,02.10.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,01.10.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,30.9.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,29.9.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,28.9.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,25.9.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,24.9.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,23.9.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,22.9.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,21.9.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,18.9.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,17.9.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,16.9.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,15.9.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,14.9.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,11.9.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,10.9.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,09.9.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,07.9.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,04.9.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,03.9.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,02.9.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,01.9.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,31.8.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,27.8.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,26.8.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,25.8.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,24.8.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,21.8.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,20.8.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,19.8.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,18.8.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,17.8.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,14.8.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,13.8.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,12.8.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,11.8.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,10.8.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,07.8.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,06.8.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,05.8.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,04.8.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,31.7.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,30.7.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,29.7.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,28.7.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,27.7.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,24.7.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,23.7.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,22.7.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,21.7.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,20.7.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,16.7.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,15.7.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,14.7.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,13.7.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,10.7.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,09.7.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,08.7.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,07.7.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,06.7.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,03.7.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,02.7.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,01.7.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,30.6.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,29.6.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,26.6.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,25.6.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,24.6.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,23.6.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,22.6.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,19.6.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,18.6.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,17.6.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,16.6.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,15.6.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,12.6.2015,308.0,308.0,308.0,308.0,2.67,800.0,246400.0,246400.0
SOLN,11.6.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
SOLN,10.6.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
SOLN,09.6.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
SOLN,08.6.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
SOLN,05.6.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
SOLN,04.6.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
SOLN,03.6.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
SOLN,02.6.2015,300.0,300.0,300.0,300.0,-2.6,20.0,6000.0,6000.0
SOLN,01.6.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,28.5.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,27.5.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,26.5.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,22.5.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,21.5.2015,308.0,308.0,308.0,308.0,2.67,669.0,206052.0,206052.0
SOLN,20.5.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
SOLN,19.5.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
SOLN,18.5.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
SOLN,15.5.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
SOLN,14.5.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
SOLN,13.5.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
SOLN,12.5.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
SOLN,11.5.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
SOLN,08.5.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
SOLN,07.5.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
SOLN,06.5.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
SOLN,05.5.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
SOLN,04.5.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
SOLN,30.4.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
SOLN,29.4.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
SOLN,28.4.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
SOLN,27.4.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
SOLN,24.4.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
SOLN,23.4.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
SOLN,22.4.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
SOLN,21.4.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
SOLN,20.4.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
SOLN,17.4.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
SOLN,16.4.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
SOLN,15.4.2015,300.0,300.0,300.0,300.0,-2.6,52.0,15600.0,15600.0
SOLN,14.4.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,09.4.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,08.4.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,07.4.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,06.4.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,03.4.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,02.4.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,01.4.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,31.3.2015,308.0,308.0,308.0,308.0,0.0,181.0,55748.0,55748.0
SOLN,30.3.2015,308.0,308.0,308.0,308.0,0.0,150.0,46200.0,46200.0
SOLN,27.3.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,26.3.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,25.3.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,24.3.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,23.3.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,20.3.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,19.3.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,18.3.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,17.3.2015,308.0,308.0,308.0,308.0,0.0,4.0,1232.0,1232.0
SOLN,16.3.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,13.3.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,12.3.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,11.3.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,10.3.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,09.3.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,06.3.2015,308.0,308.0,308.0,308.0,0.0,65.0,20020.0,20020.0
SOLN,05.3.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,04.3.2015,308.0,308.0,308.0,308.0,0.0,40.0,12320.0,12320.0
SOLN,03.3.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,02.3.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,27.2.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,26.2.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,25.2.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,24.2.2015,308.0,308.0,308.0,308.0,0.0,360.0,110880.0,110880.0
SOLN,23.2.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,20.2.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,19.2.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,18.2.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,17.2.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,16.2.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,13.2.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
SOLN,12.2.2015,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0
