Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
ORAN,04.6.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,01.6.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,31.5.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,30.5.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,29.5.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,28.5.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,23.5.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,22.5.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,21.5.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,18.5.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,17.5.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,16.5.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,15.5.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,14.5.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,11.5.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,10.5.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,09.5.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,08.5.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,07.5.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,04.5.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,03.5.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,02.5.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,30.4.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,27.4.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,26.4.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,25.4.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,24.4.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,23.4.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,20.4.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,19.4.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,18.4.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,17.4.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,16.4.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,13.4.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,12.4.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,11.4.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,10.4.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,05.4.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,04.4.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,03.4.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,02.4.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,30.3.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,29.3.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,28.3.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,27.3.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,26.3.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,23.3.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,22.3.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,21.3.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,20.3.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,19.3.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,16.3.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,15.3.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,14.3.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,13.3.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,12.3.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,09.3.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,08.3.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,07.3.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,06.3.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,05.3.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,02.3.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,01.3.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,28.2.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,27.2.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,26.2.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,23.2.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,22.2.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,21.2.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,20.2.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,19.2.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,16.2.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,15.2.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,14.2.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,13.2.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,12.2.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,09.2.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,08.2.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,07.2.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,06.2.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,05.2.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,02.2.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,01.2.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,31.1.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,30.1.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,29.1.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,26.1.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,25.1.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,24.1.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,23.1.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,22.1.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,18.1.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,17.1.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,16.1.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,15.1.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,12.1.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,11.1.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,10.1.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,09.1.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,05.1.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,04.1.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,03.1.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,02.1.2018,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,28.12.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,27.12.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,26.12.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,25.12.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,22.12.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,21.12.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,20.12.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,19.12.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,18.12.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,15.12.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,14.12.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,13.12.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,12.12.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,11.12.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,07.12.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,06.12.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,05.12.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,04.12.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,01.12.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,30.11.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,29.11.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,28.11.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,27.11.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,24.11.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,23.11.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,22.11.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,21.11.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,20.11.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,17.11.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,16.11.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,15.11.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,14.11.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,13.11.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,10.11.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,09.11.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,08.11.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,07.11.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,06.11.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,03.11.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,02.11.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,01.11.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,31.10.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,30.10.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,27.10.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,26.10.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,25.10.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,24.10.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,20.10.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,19.10.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,18.10.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,17.10.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,16.10.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,13.10.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,12.10.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,10.10.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,09.10.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,06.10.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,05.10.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,04.10.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,03.10.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,02.10.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,29.9.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,28.9.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,27.9.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,26.9.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,25.9.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,22.9.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,21.9.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,20.9.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,19.9.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,18.9.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,15.9.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,14.9.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,13.9.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,12.9.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,11.9.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,07.9.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,06.9.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,05.9.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,04.9.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,01.9.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,31.8.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,30.8.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,29.8.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,25.8.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,24.8.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,23.8.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,22.8.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,21.8.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,18.8.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,17.8.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,16.8.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,15.8.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,14.8.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,11.8.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,10.8.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,09.8.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,08.8.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,07.8.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,04.8.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,03.8.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,01.8.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,31.7.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,28.7.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,27.7.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,26.7.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,25.7.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,24.7.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,21.7.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,20.7.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,19.7.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,18.7.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,17.7.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,14.7.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,13.7.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,12.7.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,11.7.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,10.7.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,07.7.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,06.7.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,05.7.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,04.7.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,03.7.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,30.6.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,29.6.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,28.6.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,27.6.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,23.6.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,22.6.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,21.6.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,20.6.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,19.6.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,16.6.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,15.6.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,14.6.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,13.6.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,12.6.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,09.6.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,08.6.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,07.6.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,06.6.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,05.6.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,01.6.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,31.5.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,30.5.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,29.5.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,26.5.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,25.5.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,23.5.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,22.5.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,19.5.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,18.5.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,17.5.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,16.5.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,15.5.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,12.5.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,11.5.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,10.5.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,09.5.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,08.5.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,05.5.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,04.5.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,03.5.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,02.5.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,28.4.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,27.4.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,26.4.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,25.4.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,24.4.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,21.4.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,20.4.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,19.4.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,18.4.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,13.4.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,12.4.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,11.4.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,10.4.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,07.4.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,06.4.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,05.4.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,04.4.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,03.4.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,31.3.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,30.3.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,29.3.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,28.3.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,27.3.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,24.3.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,23.3.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,22.3.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,21.3.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,20.3.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,17.3.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,16.3.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,15.3.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,14.3.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,13.3.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,10.3.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,09.3.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,08.3.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,07.3.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,06.3.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,03.3.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,02.3.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,01.3.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,28.2.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,27.2.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,24.2.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,23.2.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,22.2.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,21.2.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,20.2.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,17.2.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,16.2.2017,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
