Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
OKTA,13.3.2020,3973.0,4065.0,3973.0,4022.79,-1.76,94.0,378142.0,378142.0
OKTA,12.3.2020,4095.0,4095.0,4095.0,4095.0,-10.0,15.0,61425.0,61425.0
OKTA,11.3.2020,4550.0,4550.0,4550.0,4550.0,0.75,15.0,68250.0,68250.0
OKTA,10.3.2020,4516.0,4516.0,4516.0,4516.0,0.0,0.0,0.0,0.0
OKTA,09.3.2020,4516.0,4516.0,4516.0,4516.0,0.0,0.0,0.0,0.0
OKTA,06.3.2020,4516.0,4516.0,4516.0,4516.0,0.0,0.0,0.0,0.0
OKTA,05.3.2020,4516.0,4516.0,4516.0,4516.0,0.0,0.0,0.0,0.0
OKTA,04.3.2020,4516.0,4516.0,4516.0,4516.0,0.0,0.0,0.0,0.0
OKTA,03.3.2020,4516.0,4516.0,4516.0,4516.0,2.99,26.0,117416.0,117416.0
OKTA,02.3.2020,4385.0,4385.0,4385.0,4385.0,0.0,0.0,0.0,0.0
OKTA,28.2.2020,4385.0,4385.0,4385.0,4385.0,0.0,0.0,0.0,0.0
OKTA,27.2.2020,4385.0,4385.0,4385.0,4385.0,0.0,0.0,0.0,0.0
OKTA,26.2.2020,4385.0,4385.0,4385.0,4385.0,-2.99,26.0,114010.0,114010.0
OKTA,25.2.2020,4520.0,4520.0,4520.0,4520.0,-2.9,2.0,9040.0,9040.0
OKTA,24.2.2020,4655.0,4655.0,4655.0,4655.0,-2.95,2.0,9310.0,9310.0
OKTA,21.2.2020,4800.0,4800.0,4700.0,4796.51,2.05,315.0,1510900.0,1510900.0
OKTA,20.2.2020,4700.0,4700.0,4700.0,4700.0,3.3,20.0,94000.0,94000.0
OKTA,19.2.2020,4550.0,4550.0,4550.0,4550.0,0.95,21.0,95550.0,95550.0
OKTA,18.2.2020,4500.0,4500.0,4500.0,4507.24,0.0,0.0,0.0,0.0
OKTA,17.2.2020,4500.0,4500.0,4500.0,4507.24,0.0,0.0,0.0,0.0
OKTA,14.2.2020,4500.0,4500.0,4500.0,4507.24,0.0,0.0,0.0,0.0
OKTA,13.2.2020,4500.0,4500.0,4500.0,4507.24,0.0,0.0,0.0,0.0
OKTA,12.2.2020,4500.0,4600.0,4500.0,4507.24,-2.02,71.0,320014.0,320014.0
OKTA,11.2.2020,4600.0,4600.0,4600.0,4600.0,-0.04,53.0,243800.0,243800.0
OKTA,10.2.2020,4602.0,4602.0,4602.0,4602.0,0.0,0.0,0.0,0.0
OKTA,07.2.2020,4602.0,4602.0,4602.0,4602.0,0.0,0.0,0.0,0.0
OKTA,06.2.2020,4602.0,4602.0,4602.0,4602.0,0.0,0.0,0.0,0.0
OKTA,05.2.2020,4602.0,4602.0,4602.0,4602.0,0.02,15.0,69030.0,69030.0
OKTA,04.2.2020,4601.0,4601.0,4601.0,4601.0,0.0,0.0,0.0,0.0
OKTA,03.2.2020,4601.0,4601.0,4601.0,4601.0,-2.11,12.0,55212.0,55212.0
OKTA,31.1.2020,4700.0,4700.0,4700.0,4700.0,0.0,0.0,0.0,0.0
OKTA,30.1.2020,4700.0,4700.0,4700.0,4700.0,0.0,0.0,0.0,0.0
OKTA,29.1.2020,4700.0,4700.0,4700.0,4700.0,0.0,0.0,0.0,0.0
OKTA,28.1.2020,4700.0,4700.0,4700.0,4700.0,0.0,0.0,0.0,0.0
OKTA,27.1.2020,4700.0,4700.0,4700.0,4700.0,0.0,10.0,47000.0,47000.0
OKTA,24.1.2020,4700.0,4700.0,4700.0,4700.0,0.0,0.0,0.0,0.0
OKTA,23.1.2020,4700.0,4700.0,4700.0,4700.0,0.0,10.0,47000.0,47000.0
OKTA,22.1.2020,4700.0,4700.0,4700.0,4700.0,0.0,23.0,108100.0,108100.0
OKTA,21.1.2020,4700.0,4700.0,4700.0,4700.0,0.0,0.0,0.0,0.0
OKTA,20.1.2020,4700.0,4700.0,4700.0,4700.0,0.0,0.0,0.0,0.0
OKTA,17.1.2020,4700.0,4700.0,4700.0,4700.0,0.0,0.0,0.0,0.0
OKTA,16.1.2020,4700.0,4700.0,4700.0,4700.0,0.9,5.0,23500.0,23500.0
OKTA,15.1.2020,4658.0,4658.0,4658.0,4658.0,-2.96,19.0,88502.0,88502.0
OKTA,14.1.2020,4800.0,4800.0,4800.0,4800.0,0.79,44.0,211200.0,211200.0
OKTA,13.1.2020,4770.0,4770.0,4700.0,4762.6,-0.78,123.0,585800.0,585800.0
OKTA,10.1.2020,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0,0.0
OKTA,09.1.2020,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0,0.0
OKTA,08.1.2020,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0,0.0
OKTA,03.1.2020,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0,0.0
OKTA,02.1.2020,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0,0.0
OKTA,30.12.2019,4800.0,4800.0,4800.0,4800.0,0.01,20.0,96000.0,96000.0
OKTA,27.12.2019,4800.0,4800.0,4799.0,4799.59,-0.01,85.0,407965.0,407965.0
OKTA,26.12.2019,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0,0.0
OKTA,25.12.2019,4800.0,4800.0,4800.0,4800.0,0.12,55.0,264000.0,264000.0
OKTA,24.12.2019,4800.0,4800.0,4656.0,4794.4,-0.12,180.0,862992.0,862992.0
OKTA,23.12.2019,4800.0,4800.0,4800.0,4800.0,0.0,17.0,81600.0,81600.0
OKTA,20.12.2019,4800.0,4800.0,4800.0,4800.0,0.0,25.0,120000.0,120000.0
OKTA,19.12.2019,4800.0,4800.0,4800.0,4800.0,2.21,49.0,235200.0,235200.0
OKTA,18.12.2019,4696.0,4696.0,4696.0,4696.0,2.98,40.0,187840.0,187840.0
OKTA,17.12.2019,4560.0,4560.0,4560.0,4560.0,-2.98,2.0,9120.0,9120.0
OKTA,16.12.2019,4700.0,4700.0,4700.0,4700.0,0.0,0.0,0.0,0.0
OKTA,13.12.2019,4700.0,4700.0,4700.0,4700.0,2.17,7.0,32900.0,32900.0
OKTA,12.12.2019,4600.0,4600.0,4600.0,4600.0,0.0,10.0,46000.0,46000.0
OKTA,11.12.2019,4600.0,4600.0,4600.0,4600.0,0.0,40.0,184000.0,184000.0
OKTA,10.12.2019,4600.0,4600.0,4600.0,4600.0,0.0,162.0,745200.0,745200.0
OKTA,06.12.2019,4600.0,4600.0,4600.0,4600.0,-0.01,44.0,202400.0,202400.0
OKTA,05.12.2019,4600.0,4600.0,4600.0,4600.3,0.0,0.0,0.0,0.0
OKTA,04.12.2019,4600.0,4600.0,4600.0,4600.3,0.0,0.0,0.0,0.0
OKTA,03.12.2019,4600.0,4600.0,4600.0,4600.3,0.0,0.0,0.0,0.0
OKTA,02.12.2019,4600.0,4600.0,4600.0,4600.3,0.0,0.0,0.0,0.0
OKTA,29.11.2019,4600.0,4600.0,4600.0,4600.3,0.0,0.0,0.0,0.0
OKTA,28.11.2019,4600.0,4601.0,4600.0,4600.3,-1.07,100.0,460030.0,460030.0
OKTA,27.11.2019,4650.0,4650.0,4650.0,4650.0,-1.06,80.0,372000.0,372000.0
OKTA,26.11.2019,4700.0,4700.0,4700.0,4700.0,2.17,5.0,23500.0,23500.0
OKTA,25.11.2019,4600.0,4600.0,4600.0,4600.0,0.0,0.0,0.0,0.0
OKTA,22.11.2019,4600.0,4600.0,4600.0,4600.0,2.0,20.0,92000.0,92000.0
OKTA,21.11.2019,4510.0,4510.0,4510.0,4510.0,0.0,0.0,0.0,0.0
OKTA,20.11.2019,4510.0,4510.0,4510.0,4510.0,-6.04,10.0,45100.0,45100.0
OKTA,19.11.2019,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0,0.0
OKTA,18.11.2019,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0,0.0
OKTA,15.11.2019,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0,0.0
OKTA,14.11.2019,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0,0.0
OKTA,13.11.2019,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0,0.0
OKTA,12.11.2019,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0,0.0
OKTA,11.11.2019,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0,0.0
OKTA,08.11.2019,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0,0.0
OKTA,07.11.2019,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0,0.0
OKTA,06.11.2019,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0,0.0
OKTA,05.11.2019,4800.0,4800.0,4800.0,4800.0,4.35,42.0,201600.0,201600.0
OKTA,04.11.2019,4600.0,4600.0,4600.0,4600.0,0.0,193.0,887800.0,887800.0
OKTA,01.11.2019,4600.0,4600.0,4600.0,4600.0,0.0,0.0,0.0,0.0
OKTA,31.10.2019,4600.0,4600.0,4600.0,4600.0,0.0,0.0,0.0,0.0
OKTA,30.10.2019,4600.0,4600.0,4600.0,4600.0,0.0,0.0,0.0,0.0
OKTA,29.10.2019,4600.0,4600.0,4600.0,4600.0,0.0,0.0,0.0,0.0
OKTA,28.10.2019,4600.0,4600.0,4600.0,4600.0,0.0,0.0,0.0,0.0
OKTA,25.10.2019,4600.0,4600.0,4600.0,4600.0,0.0,0.0,0.0,0.0
OKTA,24.10.2019,4600.0,4600.0,4600.0,4600.0,-1.08,5.0,23000.0,23000.0
OKTA,22.10.2019,4650.0,4650.0,4650.0,4650.0,0.0,10.0,46500.0,46500.0
OKTA,21.10.2019,4650.0,4650.0,4650.0,4650.0,0.0,0.0,0.0,0.0
OKTA,18.10.2019,4650.0,4650.0,4650.0,4650.0,0.0,0.0,0.0,0.0
OKTA,17.10.2019,4650.0,4650.0,4650.0,4650.0,-1.06,23.0,106950.0,106950.0
OKTA,16.10.2019,4700.0,4700.0,4700.0,4700.0,0.0,0.0,0.0,0.0
OKTA,15.10.2019,4700.0,4700.0,4700.0,4700.0,0.0,0.0,0.0,0.0
OKTA,14.10.2019,4700.0,4700.0,4700.0,4700.0,-2.08,39.0,183300.0,183300.0
OKTA,10.10.2019,4800.0,4800.0,4800.0,4800.0,2.13,2.0,9600.0,9600.0
OKTA,09.10.2019,4700.0,4700.0,4700.0,4700.0,1.56,12.0,56400.0,56400.0
OKTA,08.10.2019,4700.0,4700.0,4604.0,4628.0,-1.53,20.0,92560.0,92560.0
OKTA,07.10.2019,4700.0,4700.0,4700.0,4700.0,0.0,32.0,150400.0,150400.0
OKTA,04.10.2019,4700.0,4700.0,4700.0,4700.0,0.0,0.0,0.0,0.0
OKTA,03.10.2019,4700.0,4700.0,4700.0,4700.0,0.0,0.0,0.0,0.0
OKTA,02.10.2019,4700.0,4700.0,4700.0,4700.0,0.0,15.0,70500.0,70500.0
OKTA,01.10.2019,4700.0,4700.0,4700.0,4700.0,-1.79,17.0,79900.0,79900.0
OKTA,30.9.2019,4700.0,4700.0,4700.0,4785.71,0.0,0.0,0.0,0.0
OKTA,27.9.2019,4700.0,4700.0,4700.0,4785.71,0.0,0.0,0.0,0.0
OKTA,26.9.2019,4700.0,4800.0,4700.0,4785.71,1.58,147.0,703500.0,703500.0
OKTA,25.9.2019,4800.0,4800.0,4700.0,4711.27,1.95,71.0,334500.0,334500.0
OKTA,24.9.2019,4600.0,4644.0,4600.0,4621.05,0.46,311.0,1437146.0,1437146.0
OKTA,23.9.2019,4600.0,4600.0,4600.0,4600.0,2.13,38.0,174800.0,174800.0
OKTA,20.9.2019,4510.0,4510.0,4500.0,4504.0,-0.11,20.0,90080.0,90080.0
OKTA,19.9.2019,4507.0,4511.0,4507.0,4508.75,0.03,61.0,275034.0,275034.0
OKTA,18.9.2019,4508.0,4508.0,4507.0,4507.62,-0.05,26.0,117198.0,117198.0
OKTA,17.9.2019,4510.0,4510.0,4510.0,4510.0,0.06,42.0,189420.0,189420.0
OKTA,16.9.2019,4508.0,4508.0,4507.0,4507.49,-0.03,55.0,247912.0,247912.0
OKTA,13.9.2019,4509.0,4509.0,4509.0,4509.0,-0.25,19.0,85671.0,85671.0
OKTA,12.9.2019,4507.0,4550.0,4507.0,4520.12,-1.74,50.0,226006.0,226006.0
OKTA,11.9.2019,4600.0,4600.0,4600.0,4600.0,0.0,0.0,0.0,0.0
OKTA,10.9.2019,4600.0,4600.0,4600.0,4600.0,0.0,0.0,0.0,0.0
OKTA,06.9.2019,4600.0,4600.0,4600.0,4600.0,0.0,0.0,0.0,0.0
OKTA,05.9.2019,4600.0,4600.0,4600.0,4600.0,0.0,0.0,0.0,0.0
OKTA,04.9.2019,4600.0,4600.0,4600.0,4600.0,-0.7,31.0,142600.0,142600.0
OKTA,03.9.2019,4650.0,4650.0,4650.0,4632.6,0.0,0.0,0.0,0.0
OKTA,02.9.2019,4650.0,4650.0,4650.0,4632.6,0.0,0.0,0.0,0.0
OKTA,30.8.2019,4650.0,4650.0,4630.0,4632.6,2.84,77.0,356710.0,356710.0
OKTA,29.8.2019,4504.0,4504.0,4504.0,4504.7,0.0,0.0,0.0,0.0
OKTA,27.8.2019,4504.0,4506.0,4504.0,4504.7,0.02,46.0,207216.0,207216.0
OKTA,26.8.2019,4504.0,4504.0,4504.0,4504.0,-5.18,42.0,189168.0,189168.0
OKTA,23.8.2019,4750.0,4750.0,4750.0,4750.0,0.42,15.0,71250.0,71250.0
OKTA,22.8.2019,4730.0,4730.0,4730.0,4730.0,0.0,0.0,0.0,0.0
OKTA,21.8.2019,4730.0,4730.0,4730.0,4730.0,0.0,0.0,0.0,0.0
OKTA,20.8.2019,4730.0,4730.0,4730.0,4730.0,2.09,5.0,23650.0,23650.0
OKTA,19.8.2019,4640.0,4640.0,4640.0,4633.0,0.0,0.0,0.0,0.0
OKTA,16.8.2019,4640.0,4640.0,4640.0,4633.0,0.0,0.0,0.0,0.0
OKTA,15.8.2019,4640.0,4640.0,4640.0,4633.0,0.0,0.0,0.0,0.0
OKTA,14.8.2019,4640.0,4640.0,4640.0,4633.0,0.0,0.0,0.0,0.0
OKTA,13.8.2019,4640.0,4640.0,4640.0,4633.0,0.0,0.0,0.0,0.0
OKTA,12.8.2019,4640.0,4640.0,4600.0,4633.0,8.0,80.0,370640.0,370640.0
OKTA,09.8.2019,4290.0,4290.0,4290.0,4290.0,0.0,0.0,0.0,0.0
OKTA,08.8.2019,4290.0,4290.0,4290.0,4290.0,0.0,0.0,0.0,0.0
OKTA,07.8.2019,4290.0,4290.0,4290.0,4290.0,-1.74,14.0,60060.0,60060.0
OKTA,06.8.2019,4366.0,4366.0,4366.0,4366.0,0.0,0.0,0.0,0.0
OKTA,05.8.2019,4366.0,4366.0,4366.0,4366.0,-3.0,17.0,74222.0,74222.0
OKTA,01.8.2019,4501.0,4501.0,4501.0,4501.0,-3.0,10.0,45010.0,45010.0
OKTA,31.7.2019,4800.0,4800.0,4800.0,4640.0,0.0,0.0,0.0,0.0
OKTA,30.7.2019,4800.0,4800.0,4400.0,4640.0,5.41,10.0,46400.0,46400.0
OKTA,29.7.2019,4402.0,4402.0,4402.0,4402.0,0.0,0.0,0.0,0.0
OKTA,26.7.2019,4402.0,4402.0,4402.0,4402.0,0.0,0.0,0.0,0.0
OKTA,25.7.2019,4402.0,4402.0,4402.0,4402.0,0.0,0.0,0.0,0.0
OKTA,24.7.2019,4402.0,4402.0,4402.0,4402.0,-9.22,5.0,22010.0,22010.0
OKTA,23.7.2019,4849.0,4849.0,4849.0,4849.0,0.0,0.0,0.0,0.0
OKTA,22.7.2019,4849.0,4849.0,4849.0,4849.0,0.0,0.0,0.0,0.0
OKTA,19.7.2019,4849.0,4849.0,4849.0,4849.0,0.0,0.0,0.0,0.0
OKTA,18.7.2019,4849.0,4849.0,4849.0,4849.0,0.0,0.0,0.0,0.0
OKTA,17.7.2019,4849.0,4849.0,4849.0,4849.0,0.0,0.0,0.0,0.0
OKTA,16.7.2019,4849.0,4849.0,4849.0,4849.0,0.0,0.0,0.0,0.0
OKTA,15.7.2019,4849.0,4849.0,4849.0,4849.0,0.0,0.0,0.0,0.0
OKTA,12.7.2019,4849.0,4849.0,4849.0,4849.0,1.02,20.0,96980.0,96980.0
OKTA,11.7.2019,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0,0.0
OKTA,10.7.2019,4800.0,4800.0,4800.0,4800.0,9.09,19.0,91200.0,91200.0
OKTA,09.7.2019,4400.0,4400.0,4400.0,4400.12,0.0,0.0,0.0,0.0
OKTA,08.7.2019,4400.0,4401.0,4400.0,4400.12,-2.22,85.0,374010.0,374010.0
OKTA,05.7.2019,4500.0,4500.0,4500.0,4500.0,0.0,0.0,0.0,0.0
OKTA,04.7.2019,4500.0,4500.0,4500.0,4500.0,0.45,15.0,67500.0,67500.0
OKTA,03.7.2019,4500.0,4500.0,4400.0,4480.0,1.82,125.0,560000.0,560000.0
OKTA,02.7.2019,4400.0,4400.0,4400.0,4400.0,-4.35,67.0,294800.0,294800.0
OKTA,01.7.2019,4600.0,4600.0,4600.0,4600.0,4.55,5.0,23000.0,23000.0
OKTA,28.6.2019,4400.0,4400.0,4400.0,4400.0,-5.67,50.0,220000.0,220000.0
OKTA,27.6.2019,4600.0,4600.0,4600.0,4664.32,0.0,0.0,0.0,0.0
OKTA,26.6.2019,4600.0,4940.0,4600.0,4664.32,-2.83,37.0,172580.0,172580.0
OKTA,25.6.2019,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0,0.0
OKTA,24.6.2019,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0,0.0
OKTA,21.6.2019,4800.0,4800.0,4800.0,4800.0,3.08,5.0,24000.0,24000.0
OKTA,20.6.2019,4650.0,4660.0,4650.0,4656.38,-0.08,69.0,321290.0,321290.0
OKTA,19.6.2019,4660.0,4660.0,4660.0,4660.0,-2.92,95.0,442700.0,442700.0
OKTA,18.6.2019,4800.0,4800.0,4800.0,4800.37,0.0,0.0,0.0,0.0
OKTA,17.6.2019,4800.0,4800.0,4800.0,4800.37,0.0,0.0,0.0,0.0
OKTA,13.6.2019,4800.0,4800.0,4800.0,4800.37,0.0,0.0,0.0,0.0
OKTA,12.6.2019,4800.0,4801.0,4800.0,4800.37,-0.01,95.0,456035.0,456035.0
OKTA,11.6.2019,4801.0,4801.0,4801.0,4801.0,0.0,0.0,0.0,0.0
OKTA,10.6.2019,4801.0,4801.0,4801.0,4801.0,0.0,12.0,57612.0,57612.0
OKTA,07.6.2019,4801.0,4801.0,4801.0,4801.0,-0.02,11.0,52811.0,52811.0
OKTA,06.6.2019,4802.0,4802.0,4802.0,4802.0,0.0,0.0,0.0,0.0
OKTA,05.6.2019,4802.0,4802.0,4802.0,4802.0,0.0,0.0,0.0,0.0
OKTA,03.6.2019,4802.0,4802.0,4802.0,4802.0,0.0,0.0,0.0,0.0
OKTA,31.5.2019,4802.0,4802.0,4802.0,4802.0,-0.99,35.0,168070.0,168070.0
OKTA,30.5.2019,4850.0,4850.0,4850.0,4850.0,-3.0,20.0,97000.0,97000.0
OKTA,29.5.2019,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
OKTA,28.5.2019,5000.0,5000.0,5000.0,5000.0,4.12,33.0,165000.0,165000.0
OKTA,27.5.2019,4802.0,4802.0,4802.0,4802.0,0.0,0.0,0.0,0.0
OKTA,23.5.2019,4802.0,4802.0,4802.0,4802.0,-3.96,3.0,14406.0,14406.0
OKTA,22.5.2019,5000.0,5000.0,5000.0,5000.0,-2.57,9.0,45000.0,45000.0
OKTA,21.5.2019,5132.0,5132.0,5132.0,5132.0,-2.99,20.0,102640.0,102640.0
OKTA,20.5.2019,5290.0,5290.0,5290.0,5290.0,2.99,56.0,296240.0,296240.0
OKTA,17.5.2019,5500.0,5500.0,5049.0,5136.41,1.73,127.0,652324.0,652324.0
OKTA,16.5.2019,5049.0,5049.0,5049.0,5049.0,3.71,10.0,50490.0,4505490.0
OKTA,15.5.2019,5000.0,5000.0,4600.0,4868.17,2.71,290.0,1411770.0,1411770.0
OKTA,14.5.2019,4740.0,4740.0,4740.0,4739.5,0.0,0.0,0.0,0.0
OKTA,13.5.2019,4740.0,4740.0,4740.0,4739.5,0.0,0.0,0.0,0.0
OKTA,10.5.2019,4740.0,4740.0,4740.0,4739.5,0.0,0.0,0.0,0.0
OKTA,09.5.2019,4740.0,4740.0,4739.0,4739.5,9.9,58.0,274891.0,274891.0
OKTA,08.5.2019,4367.0,4367.0,4300.0,4312.37,1.45,65.0,280304.0,280304.0
OKTA,07.5.2019,4250.0,4262.0,4250.0,4250.55,0.01,109.0,463310.0,463310.0
OKTA,06.5.2019,4250.0,4250.0,4250.0,4250.0,1.18,3.0,12750.0,12750.0
OKTA,03.5.2019,4200.0,4201.0,4200.0,4200.58,-2.21,24.0,100814.0,100814.0
OKTA,02.5.2019,4367.0,4367.0,4367.0,4295.55,0.0,0.0,0.0,0.0
OKTA,30.4.2019,4367.0,4367.0,4367.0,4295.55,0.0,0.0,0.0,0.0
OKTA,25.4.2019,4367.0,4367.0,4236.0,4295.55,-1.64,11.0,47251.0,47251.0
OKTA,24.4.2019,4367.0,4367.0,4367.0,4367.0,0.0,0.0,0.0,0.0
OKTA,23.4.2019,4367.0,4367.0,4367.0,4367.0,0.0,0.0,0.0,0.0
OKTA,22.4.2019,4367.0,4367.0,4367.0,4367.0,0.0,0.0,0.0,0.0
OKTA,19.4.2019,4367.0,4367.0,4367.0,4367.0,0.0,0.0,0.0,0.0
OKTA,18.4.2019,4367.0,4367.0,4367.0,4367.0,-1.4,44.0,192148.0,192148.0
OKTA,17.4.2019,4429.0,4429.0,4429.0,4429.0,1.42,27.0,119583.0,119583.0
OKTA,16.4.2019,4377.0,4377.0,4350.0,4367.15,1.56,85.0,371208.0,371208.0
OKTA,15.4.2019,4300.0,4300.0,4300.0,4300.0,1.18,15.0,64500.0,64500.0
OKTA,12.4.2019,4250.0,4250.0,4250.0,4250.0,0.0,0.0,0.0,0.0
OKTA,11.4.2019,4250.0,4250.0,4250.0,4250.0,0.0,0.0,0.0,0.0
OKTA,10.4.2019,4250.0,4250.0,4250.0,4250.0,0.0,10.0,42500.0,42500.0
OKTA,09.4.2019,4250.0,4250.0,4250.0,4250.0,0.0,0.0,0.0,0.0
OKTA,08.4.2019,4250.0,4250.0,4250.0,4250.0,0.0,0.0,0.0,0.0
OKTA,05.4.2019,4250.0,4250.0,4250.0,4250.0,0.0,0.0,0.0,0.0
OKTA,04.4.2019,4250.0,4250.0,4250.0,4250.0,0.69,10.0,42500.0,42500.0
OKTA,03.4.2019,4221.0,4221.0,4221.0,4221.0,0.0,0.0,0.0,0.0
OKTA,02.4.2019,4221.0,4221.0,4221.0,4221.0,0.0,0.0,0.0,0.0
OKTA,01.4.2019,4221.0,4221.0,4221.0,4221.0,0.0,14.0,59094.0,59094.0
OKTA,29.3.2019,4221.0,4221.0,4221.0,4221.0,0.0,0.0,0.0,0.0
OKTA,28.3.2019,4221.0,4221.0,4221.0,4221.0,0.0,0.0,0.0,0.0
OKTA,27.3.2019,4221.0,4221.0,4221.0,4221.0,0.5,15.0,63315.0,63315.0
OKTA,26.3.2019,4200.0,4200.0,4200.0,4200.0,0.0,0.0,0.0,0.0
OKTA,25.3.2019,4200.0,4200.0,4200.0,4200.0,0.0,0.0,0.0,0.0
OKTA,22.3.2019,4200.0,4200.0,4200.0,4200.0,0.0,0.0,0.0,0.0
OKTA,21.3.2019,4200.0,4200.0,4200.0,4200.0,0.0,0.0,0.0,0.0
OKTA,20.3.2019,4200.0,4200.0,4200.0,4200.0,0.0,0.0,0.0,0.0
OKTA,19.3.2019,4200.0,4200.0,4200.0,4200.0,0.0,0.0,0.0,0.0
OKTA,18.3.2019,4200.0,4200.0,4200.0,4200.0,0.0,0.0,0.0,0.0
OKTA,15.3.2019,4200.0,4200.0,4200.0,4200.0,0.0,67.0,281400.0,281400.0
OKTA,14.3.2019,4200.0,4200.0,4200.0,4200.0,-8.7,5.0,21000.0,21000.0
OKTA,13.3.2019,4600.0,4600.0,4600.0,4600.0,0.0,0.0,0.0,0.0
OKTA,12.3.2019,4600.0,4600.0,4600.0,4600.0,0.0,0.0,0.0,0.0
OKTA,11.3.2019,4600.0,4600.0,4600.0,4600.0,0.0,0.0,0.0,0.0
OKTA,08.3.2019,4600.0,4600.0,4600.0,4600.0,0.0,0.0,0.0,0.0
OKTA,07.3.2019,4600.0,4600.0,4600.0,4600.0,9.73,2.0,9200.0,9200.0
OKTA,06.3.2019,4192.0,4192.0,4192.0,4192.0,-2.99,5.0,20960.0,20960.0
OKTA,05.3.2019,4321.0,4321.0,4321.0,4321.0,-9.98,5.0,21605.0,21605.0
OKTA,04.3.2019,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0,0.0
OKTA,01.3.2019,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0,0.0
OKTA,28.2.2019,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0,0.0
OKTA,27.2.2019,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0,0.0
OKTA,26.2.2019,4800.0,4800.0,4800.0,4800.0,-2.6,20.0,96000.0,96000.0
OKTA,25.2.2019,4928.0,4928.0,4928.0,4928.0,0.0,0.0,0.0,0.0
OKTA,22.2.2019,4928.0,4928.0,4928.0,4928.0,0.0,0.0,0.0,0.0
OKTA,21.2.2019,4928.0,4928.0,4928.0,4928.0,0.0,0.0,0.0,0.0
OKTA,20.2.2019,4928.0,4928.0,4928.0,4928.0,0.0,0.0,0.0,0.0
OKTA,19.2.2019,4928.0,4928.0,4928.0,4928.0,0.0,0.0,0.0,0.0
OKTA,18.2.2019,4928.0,4928.0,4928.0,4928.0,0.0,0.0,0.0,0.0
OKTA,15.2.2019,4928.0,4928.0,4928.0,4928.0,0.0,0.0,0.0,0.0
OKTA,14.2.2019,4928.0,4928.0,4928.0,4928.0,0.0,0.0,0.0,0.0
OKTA,13.2.2019,4928.0,4928.0,4928.0,4928.0,-0.29,55.0,271040.0,271040.0
OKTA,12.2.2019,4892.0,4892.0,4892.0,4942.32,0.0,0.0,0.0,0.0
OKTA,11.2.2019,4892.0,4892.0,4892.0,4942.32,0.0,0.0,0.0,0.0
OKTA,08.2.2019,4892.0,4892.0,4892.0,4942.32,0.0,0.0,0.0,0.0
OKTA,07.2.2019,4892.0,4892.0,4892.0,4942.32,0.0,0.0,0.0,0.0
OKTA,06.2.2019,4892.0,5000.0,4892.0,4942.32,1.03,69.0,341020.0,341020.0
OKTA,05.2.2019,4801.0,4801.0,4801.0,4892.13,0.0,0.0,0.0,0.0
OKTA,04.2.2019,4801.0,4801.0,4801.0,4892.13,0.0,0.0,0.0,0.0
OKTA,01.2.2019,4801.0,4801.0,4801.0,4892.13,0.0,0.0,0.0,0.0
OKTA,31.1.2019,4801.0,4801.0,4801.0,4892.13,0.0,0.0,0.0,0.0
OKTA,30.1.2019,4801.0,4801.0,4801.0,4892.13,0.0,0.0,0.0,0.0
OKTA,29.1.2019,4801.0,4950.0,4801.0,4892.13,-1.15,39.0,190793.0,190793.0
OKTA,28.1.2019,4950.0,4950.0,4949.0,4949.14,6.43,35.0,173220.0,173220.0
OKTA,25.1.2019,4650.0,4650.0,4650.0,4650.0,0.95,50.0,232500.0,232500.0
OKTA,24.1.2019,4620.0,4620.0,4620.0,4606.45,0.0,0.0,0.0,0.0
OKTA,23.1.2019,4620.0,4620.0,4620.0,4606.45,0.0,0.0,0.0,0.0
OKTA,22.1.2019,4620.0,4620.0,4550.0,4606.45,1.24,62.0,285600.0,285600.0
OKTA,21.1.2019,4550.0,4550.0,4550.0,4550.0,1.11,28.0,127400.0,127400.0
