Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
13.3.2018,14250.0,14250.0,14250.0,14250.0,14281.946424815345,14250.0,14250.0,14352.375,0.0,-50.95876042184136,,99.99999999999982,,Sell
12.3.2018,14250.0,14250.0,14250.0,14250.0,14278.903908166265,14250.0,14250.0,14338.725,0.0,-47.66173039012938,,99.99999999999982,,Sell
09.3.2018,14250.0,14250.0,14250.0,14250.0,14276.151155007572,14250.0,14250.0,14326.05,0.0,-44.53543358020943,,99.99999999999982,,Sell
08.3.2018,14250.0,14250.0,14250.0,14250.0,14273.660568816375,14250.0,14250.0,14314.35,0.0,-41.57852942907266,,99.99999999999982,,Sell
07.3.2018,14250.0,14250.0,14250.0,14250.0,14271.407181310053,14250.0,14250.0,14303.625,0.0,-38.788037237396566,,99.99999999999982,,Sell
06.3.2018,13580.0,13580.0,13580.0,14216.5,14205.558878328144,14186.190476190477,14149.5,14292.2,0.0,-89.60701871414676,-666.6666666666666,99.99999999999982,0.0,Buy
05.3.2018,13580.0,13580.0,13580.0,14183.0,14145.981842296893,14125.57142857143,14049.0,14280.075,0.0,-128.40129743565558,-333.33333333333337,99.99999999999982,0.0,Buy
02.3.2018,13580.0,13580.0,13580.0,14149.5,14092.07880969719,14068.142857142857,13948.5,14267.25,0.0,-157.33241270252802,-222.22222222222223,99.99999999999982,0.0,Buy
01.3.2018,13580.0,13580.0,13580.0,14116.0,14043.30939924984,14013.904761904761,13848.0,14253.725,0.0,-178.2062789349493,-166.66666666666669,99.99999999999982,0.0,Buy
28.2.2018,13580.0,13580.0,13580.0,14082.5,13999.184694559379,13962.857142857143,13747.5,14239.5,0.0,-192.52960684997925,-133.33333333333334,99.99999999999982,0.0,Buy
27.2.2018,13580.0,13580.0,13580.0,14049.0,13959.262342696582,13915.0,13647.0,14224.575,0.0,-201.5575178164563,-111.11111111111113,99.99999999999982,0.0,Buy
26.2.2018,13580.0,13580.0,13580.0,14015.5,13923.142119582622,13870.333333333334,13546.5,14208.95,0.0,-206.33371566407914,-95.23809523809524,99.99999999999982,0.0,Buy
23.2.2018,13580.0,13580.0,13580.0,13982.0,13890.461917717612,13828.857142857143,13446.0,14192.625,0.0,-207.72436963969085,-83.33333333333334,99.99999999999982,0.0,Buy
22.2.2018,13580.0,13580.0,13580.0,13948.5,13860.89411603022,13790.57142857143,13345.5,14175.6,0.0,-206.44668406913297,-74.07407407407409,99.99999999999982,0.0,Buy
21.2.2018,13580.0,13580.0,13580.0,13915.0,13834.142295455915,13755.47619047619,13245.0,14157.875,0.0,-203.0929796013843,-66.66666666666667,99.99999999999982,0.0,Buy
20.2.2018,13580.0,13580.0,13580.0,13881.5,13809.938267317257,13723.57142857143,13278.5,14139.45,0.0,-198.150983455982,-60.606060606060616,99.99999999999982,0.0,Buy
19.2.2018,13580.0,13580.0,13580.0,13848.0,13788.039384715614,13694.857142857143,13312.0,14119.35,0.0,-192.02091828843186,-55.55555555555556,99.99999999999982,0.0,Buy
16.2.2018,13580.0,13580.0,13580.0,13814.5,13768.226109980795,13669.333333333334,13345.5,14097.575,0.0,-185.0298881054423,-51.28205128205128,99.99999999999982,0.0,Buy
15.2.2018,13580.0,13580.0,13580.0,13781.0,13750.299813792148,13647.0,13379.0,14074.125,0.0,-177.4439825420668,-47.61904761904763,99.99999999999982,,Buy
14.2.2018,13580.0,13580.0,13580.0,13747.5,13734.080783907182,13627.857142857143,13412.5,14049.0,0.0,-169.47845559022608,-44.44444444444445,99.99999999999982,,Buy
13.2.2018,13580.0,13580.0,13580.0,13714.0,13719.40642353507,13611.904761904761,13446.0,14022.2,0.0,-161.30627970954993,-41.66666666666667,99.99999999999982,,Sell
12.2.2018,13580.0,13580.0,13580.0,13680.5,13706.129621293636,13599.142857142857,13479.5,13993.725,0.0,-153.06532960691766,-39.21568627450981,99.99999999999982,,Sell
09.2.2018,14000.0,14000.0,14000.0,13668.0,13734.117276408528,13629.57142857143,13576.0,13964.625,67.41801928675453,-111.36013702386481,147.95008912655973,95.34543132667905,100.0,Sell
08.2.2018,14000.0,14000.0,14000.0,13655.5,13759.439440560098,13661.190476190477,13672.5,13934.9,67.41801928675453,-77.41606719926313,178.93780028567718,91.02333184430977,100.0,Sell
07.2.2018,14000.0,14000.0,14000.0,13643.0,13782.349970030566,13694.0,13769.0,13904.55,67.41801928675453,-49.939476115039724,222.22222222222226,87.00995375353828,100.0,Sell
06.2.2018,14000.0,14000.0,14000.0,13664.0,13803.07854431337,13728.0,13832.0,13876.925,67.41801928675453,-27.843121549165517,166.66666666666666,83.28324552639334,100.0,Sell
05.2.2018,14000.0,14000.0,14000.0,13685.0,13821.832968664477,13760.0,13895.0,13852.025,67.41801928675451,-10.21386231323413,133.33333333333334,79.82273074404448,100.0,Sell
02.2.2018,14000.0,14000.0,14000.0,13706.0,13838.801257363099,13790.0,13958.0,13829.85,67.41801928675451,3.7146326700531063,111.11111111111111,76.60939558900624,100.0,Sell
01.2.2018,14000.0,14000.0,14000.0,13727.0,13854.153518566614,13818.0,14021.0,13810.4,67.41801928675451,14.584939193482569,95.23809523809524,73.62558437361359,100.0,Sell
31.1.2018,14000.0,14000.0,14000.0,13748.0,13868.043659655508,13844.0,14084.0,13793.675,67.41801928675451,22.935350980289513,83.33333333333333,70.85490253074899,100.0,Sell
30.1.2018,14000.0,14000.0,14000.0,13769.0,13880.610930164508,13868.0,14147.0,13779.675,67.41801928675451,29.216324876160797,74.07407407407408,68.28212653380328,100.0,Sell
29.1.2018,14000.0,14000.0,14000.0,13790.0,13891.98131776789,13890.0,14210.0,13768.4,67.41801928675451,33.80436624898175,66.66666666666667,65.89312025092512,100.0,Sell
26.1.2018,14000.0,14000.0,14000.0,13811.0,13902.268811313807,13910.0,14189.0,13759.85,67.41801928675451,37.0137506151641,60.6060606060606,63.67475727396684,100.0,Sell
25.1.2018,14000.0,14000.0,14000.0,13832.0,13911.576543569636,13928.0,14168.0,13754.025,67.41801928675451,39.1064164221134,55.55555555555556,61.61484879536272,100.0,Sell
24.1.2018,14000.0,14000.0,14000.0,13853.0,13919.997825134433,13944.0,14147.0,13750.925,67.41801928675451,40.30031223756305,51.282051282051285,59.70207663665889,100.0,Sell
23.1.2018,14000.0,14000.0,14000.0,13874.0,13927.617079883536,13958.0,14126.0,13750.55,67.41801928675451,40.77643787943816,47.61904761904762,57.92593106071961,,Sell
22.1.2018,14000.0,14000.0,14000.0,13895.0,13934.5106913232,13970.0,14105.0,13752.9,67.41801928675451,40.68478203897757,44.44444444444445,56.27665302591886,,Sell
18.1.2018,14000.0,14000.0,14000.0,13916.0,13940.747768340038,13980.0,14084.0,13757.975,67.41801928675451,40.14932766780112,41.666666666666664,54.74518056503245,,Sell
17.1.2018,14000.0,14000.0,14000.0,13937.0,13946.39083802194,13988.0,14063.0,13765.775,67.41801928675451,39.27226993918339,39.21568627450981,53.32309899420935,,Sell
16.1.2018,14000.0,14000.0,14000.0,13958.0,13951.496472496041,13994.0,14042.0,13776.3,67.41801928675451,38.137569212327435,37.03703703703704,52.00259467844505,,Buy
15.1.2018,14000.0,14000.0,14000.0,13979.0,13956.115856067847,13998.0,14021.0,13789.55,67.41801928675451,36.81394249798359,35.08771929824562,50.77641209952105,,Buy
12.1.2018,14000.0,14000.0,14000.0,14000.0,13960.2952983471,14000.0,14000.0,13805.525,67.41801928675451,35.35738091269377,,49.6378139905202,,Buy
11.1.2018,14000.0,14000.0,14000.0,14000.0,13964.07669850452,14000.0,14000.0,13822.125,67.41801928675451,33.81326706766413,,48.58054431787655,,Buy
10.1.2018,14000.0,14000.0,14000.0,14000.0,13967.497965313614,14000.0,14000.0,13839.35,67.41801928675451,32.21815488631546,,47.59879390756459,,Buy
09.1.2018,14000.0,14000.0,14000.0,14000.0,13970.59339718851,14000.0,14000.0,13857.2,67.41801928675451,30.601264660057495,,46.687168526560626,,Buy
05.1.2018,14000.0,14000.0,14000.0,14000.0,13973.3940260277,14000.0,14000.0,13874.0,67.41801928675451,28.985737962448184,,45.8406592441998,,Buy
04.1.2018,14000.0,14000.0,14000.0,14000.0,13975.927928310777,14000.0,14000.0,13889.75,67.41801928675451,27.389690117170176,,45.054614910579026,,Buy
03.1.2018,14000.0,14000.0,14000.0,14000.0,13978.220506566895,14000.0,14000.0,13904.45,67.41801928675451,25.82709206041727,,44.324716600788314,,Buy
02.1.2018,14000.0,14000.0,14000.0,14000.0,13980.294744036715,14000.0,14000.0,13918.1,67.41801928675451,24.30850848819864,,43.64695388455408,,Buy
28.12.2017,14000.0,14000.0,14000.0,14000.0,13982.171435080838,14000.0,14000.0,13930.7,67.41801928675451,22.84171499443073,,43.01760279090801,,Buy
27.12.2017,14000.0,14000.0,14000.0,14000.0,13983.869393644569,14000.0,14000.0,13942.25,67.41801928675451,21.432213368323573,,42.43320534680809,,Buy
26.12.2017,14000.0,14000.0,14000.0,14000.0,13985.405641868896,14000.0,14000.0,13952.75,67.41801928675451,20.08366122971165,,41.89055057728673,,Buy
25.12.2017,14000.0,14000.0,14000.0,14000.0,13986.795580738526,14000.0,14000.0,13962.2,67.41801928675451,18.798229654106763,,41.386656862731186,,Buy
22.12.2017,14000.0,14000.0,14000.0,14000.0,13988.053144477715,14000.0,14000.0,13970.6,67.41801928675451,17.57690030394224,,40.91875555635818,,Buy
21.12.2017,14000.0,14000.0,14000.0,14000.0,13989.190940241742,14000.0,14000.0,13977.95,67.41801928675451,16.41971177826963,,40.48427577186896,,Buy
20.12.2017,14000.0,14000.0,14000.0,14000.0,13990.220374504433,14000.0,14000.0,13984.25,67.41801928675451,15.32596336894494,,40.08083025770039,,Buy
19.12.2017,14000.0,14000.0,14000.0,14000.0,13991.151767408774,14000.0,14000.0,13989.5,67.41801928675451,14.29438312381717,,39.706202280258154,,Buy
18.12.2017,14000.0,14000.0,14000.0,14000.0,13991.994456226987,14000.0,14000.0,13993.7,67.41801928675451,13.323266030069135,,39.35833344406179,,Buy
15.12.2017,14000.0,14000.0,14000.0,14000.0,13992.756888967275,14000.0,14000.0,13996.85,67.41801928675451,12.41058721268746,,39.03531238187946,,Buy
14.12.2017,14000.0,14000.0,14000.0,14000.0,13993.44670906563,14000.0,14000.0,13998.95,67.41801928675451,11.554094267870823,,38.73536425271014,,Buy
13.12.2017,14000.0,14000.0,14000.0,14000.0,13994.070832011761,14000.0,14000.0,14000.0,67.41801928675451,10.751382196942359,,38.45684098991006,,Buy
12.12.2017,14000.0,14000.0,14000.0,14000.0,13994.635514677308,14000.0,14000.0,14000.0,67.41801928675451,9.999953854226987,,38.198212245881415,,Buy
11.12.2017,14000.0,14000.0,14000.0,14000.0,13995.146418041375,14000.0,14000.0,14000.0,67.41801928675451,9.297268356609493,,37.95805698356911,,Buy
07.12.2017,14000.0,14000.0,14000.0,14000.0,13995.608663942197,14000.0,14000.0,14000.0,67.41801928675451,8.640779509683853,,37.73505566856482,,Buy
06.12.2017,14000.0,14000.0,14000.0,14000.0,13996.026886423893,14000.0,14000.0,14000.0,67.41801928675451,8.027965974231847,,37.52798301891797,,Buy
05.12.2017,14000.0,14000.0,14000.0,14000.0,13996.405278193048,14000.0,14000.0,14000.0,67.41801928675451,7.456354617690522,,37.33570127281734,,Buy
04.12.2017,14000.0,14000.0,14000.0,14000.0,13996.747632650853,14000.0,14000.0,14000.0,67.41801928675451,6.923538260085479,,37.157153937152465,,Buy
01.12.2017,14000.0,14000.0,14000.0,14000.0,13997.0573819222,14000.0,14000.0,14000.0,67.41801928675451,6.427188825948178,,36.99135998260651,,Buy
30.11.2017,14000.0,14000.0,14000.0,14000.0,13997.337631262944,14000.0,14000.0,14000.0,67.41801928675451,5.965066747055971,,36.837408453385265,,Buy
29.11.2017,14000.0,14000.0,14000.0,14000.0,13997.591190190284,14000.0,14000.0,14000.0,67.41801928675451,5.535027320605877,,36.69445346196553,,Buy
28.11.2017,14000.0,14000.0,14000.0,14000.0,13997.820600648352,14000.0,14000.0,14000.0,67.41801928675451,5.135024609620814,,36.5617095413615,,Buy
27.11.2017,14000.0,14000.0,14000.0,14000.0,13998.028162491368,14000.0,14000.0,14000.0,67.41801928675451,4.763113373268425,,36.438447329372046,,Buy
24.11.2017,14000.0,14000.0,14000.0,14000.0,13998.215956539809,14000.0,14000.0,14000.0,67.41801928675451,4.417449431703062,,36.32398956109612,,Buy
23.11.2017,14000.0,14000.0,14000.0,14000.0,13998.38586544078,14000.0,14000.0,14000.0,67.41801928675451,4.096288800199545,,36.21770734769704,,Buy
22.11.2017,14000.0,14000.0,14000.0,14000.0,13998.539592541658,14000.0,14000.0,14000.0,67.41801928675451,3.7979858689632238,,36.119016720969334,,Buy
21.11.2017,14000.0,14000.0,14000.0,14000.0,13998.678678966262,14000.0,14000.0,14000.0,67.41801928675451,3.5209908559554606,,36.02737542472217,,Buy
20.11.2017,14000.0,14000.0,14000.0,14000.0,13998.804519064714,14000.0,14000.0,14000.0,67.41801928675451,3.2638467192009557,,35.94227993534981,,Buy
17.11.2017,14000.0,14000.0,14000.0,14000.0,13998.918374391884,14000.0,14000.0,14000.0,67.41801928675451,3.02518568078267,,35.86326269521833,,Buy
16.11.2017,14000.0,14000.0,14000.0,14000.0,13999.021386354561,14000.0,14000.0,14000.0,67.41801928675451,2.803725486230178,,35.78988954366767,,Buy
15.11.2017,14000.0,14000.0,14000.0,14000.0,13999.114587654127,14000.0,14000.0,14000.0,67.41801928675451,2.5982654992039897,,35.72175733151348,,Buy
14.11.2017,14000.0,14000.0,14000.0,14000.0,13999.19891263945,14000.0,14000.0,14000.0,67.41801928675451,2.4076827116568893,,35.658491705941735,,Buy
13.11.2017,14000.0,14000.0,14000.0,14000.0,13999.275206673788,14000.0,14000.0,14000.0,67.41801928675451,2.2309277332460624,,35.599745053625114,,Buy
10.11.2017,14000.0,14000.0,14000.0,14000.0,13999.344234609618,14000.0,14000.0,14000.0,67.41801928675451,2.06702081018193,,35.545194590759685,,Buy
09.11.2017,14000.0,14000.0,14000.0,14000.0,13999.406688456322,14000.0,14000.0,14000.0,67.41801928675451,1.9150479125073616,,35.494540589527496,,Buy
08.11.2017,14000.0,14000.0,14000.0,14000.0,13999.463194317625,14000.0,14000.0,14000.0,67.4180192867545,1.7741569195986813,,35.447504731240464,,Buy
07.11.2017,14000.0,14000.0,14000.0,14000.0,13999.514318668327,14000.0,14000.0,14000.0,67.41801928675451,1.6435539260710357,,35.40382857711679,,Buy
06.11.2017,14000.0,14000.0,14000.0,14000.0,13999.560574033248,14000.0,14000.0,14000.0,67.41801928675451,1.522499684122522,,35.36327214828767,,Buy
03.11.2017,14000.0,14000.0,14000.0,14000.0,13999.60242412532,14000.0,14000.0,14000.0,67.41801928675451,1.4103061933165009,,35.32561260723206,,Buy
02.11.2017,14000.0,14000.0,14000.0,14000.0,13999.640288494338,14000.0,14000.0,14000.0,67.41801928675451,1.306333444756092,,35.29064303339471,,Buy
01.11.2017,14000.0,14000.0,14000.0,14000.0,13999.674546732973,14000.0,14000.0,14000.0,67.41801928675451,1.209986323294288,,35.25817128626002,,Buy
31.10.2017,14000.0,14000.0,14000.0,14000.0,13999.705542282214,14000.0,14000.0,14000.0,67.41801928675451,1.120711668892909,,35.22801894963495,,Buy
30.10.2017,14000.0,14000.0,14000.0,14000.0,13999.733585874385,14000.0,14000.0,14000.0,67.41801928675451,1.0379954961390467,,35.20002035134025,,Buy
27.10.2017,14000.0,14000.0,14000.0,14000.0,13999.758958648254,14000.0,14000.0,14000.0,67.41801928675451,0.9613603693833284,,35.17402165292374,,Buy
26.10.2017,14000.0,14000.0,14000.0,14000.0,13999.781914967469,14000.0,14000.0,14000.0,67.41801928675451,0.8903629296819418,,35.14988000439412,,Buy
25.10.2017,14000.0,14000.0,14000.0,14000.0,13999.802684970567,14000.0,14000.0,14000.0,67.41801928675451,0.8245915688949026,,35.1274627593309,,Buy
24.10.2017,14000.0,14000.0,14000.0,14000.0,13999.821476878133,14000.0,14000.0,14000.0,67.41801928675451,0.763664245554537,,35.10664674605791,,Buy
20.10.2017,14000.0,14000.0,14000.0,14000.0,13999.838479080216,14000.0,14000.0,14000.0,67.41801928675451,0.7072264367216121,,35.08731759087585,,Buy
19.10.2017,14000.0,14000.0,14000.0,14000.0,13999.853862024958,14000.0,14000.0,14000.0,67.41801928675451,0.6549492196954816,,35.069369089635366,,Buy
18.10.2017,14000.0,14000.0,14000.0,14000.0,13999.867779927345,14000.0,14000.0,14000.0,67.41801928675451,0.6065274773573037,,35.05270262419778,,Buy
17.10.2017,14000.0,14000.0,14000.0,14000.0,13999.880372315218,14000.0,14000.0,14000.0,67.41801928675451,0.5616782207980577,,35.03722662057716,,Buy
16.10.2017,14000.0,14000.0,14000.0,14000.0,13999.891765428054,14000.0,14000.0,14000.0,67.41801928675451,0.5201390229722165,,35.02285604578658,,Buy
13.10.2017,14000.0,14000.0,14000.0,14000.0,13999.902073482526,14000.0,14000.0,14000.0,67.41801928675451,0.4816665571779595,,35.0095119406239,,Buy
12.10.2017,14000.0,14000.0,14000.0,14000.0,13999.911399817525,14000.0,14000.0,14000.0,67.41801928675451,0.4460352343212435,,34.99712098582999,,Buy
10.10.2017,14000.0,14000.0,14000.0,14000.0,13999.919837930143,14000.0,14000.0,14000.0,67.41801928675451,0.41303593311749864,,34.98561509923564,,Buy
09.10.2017,14000.0,14000.0,14000.0,14000.0,13999.927472412988,14000.0,14000.0,14000.0,67.41801928675451,0.38247481755206536,,34.97493106168374,,Buy
06.10.2017,14000.0,14000.0,14000.0,14000.0,13999.934379802227,14000.0,14000.0,14000.0,67.41801928675451,0.35417223621152516,,34.96501016967127,,Buy
05.10.2017,14000.0,14000.0,14000.0,14000.0,13999.940629344874,14000.0,14000.0,14000.0,67.41801928675451,0.327961698281797,,34.95579791280254,,Buy
04.10.2017,14000.0,14000.0,14000.0,14000.0,13999.946283692982,14000.0,14000.0,14000.0,67.41801928675451,0.3036889212889946,,34.94724367428158,,Buy
03.10.2017,14000.0,14000.0,14000.0,14000.0,13999.951399531747,14000.0,14000.0,14000.0,67.41801928675451,0.2812109459100611,,34.93930045279783,,Buy
02.10.2017,14000.0,14000.0,14000.0,14000.0,13999.956028147772,14000.0,14000.0,14000.0,67.41801928675451,0.260395313394838,,34.93192460427721,,Buy
29.9.2017,14000.0,14000.0,14000.0,14000.0,13999.960215943223,14000.0,14000.0,14000.0,67.41801928675451,0.2411193014431774,,34.92507560207948,,Buy
28.9.2017,14000.0,14000.0,14000.0,14000.0,13999.964004901012,14000.0,14000.0,14000.0,67.41801928675451,0.22326921456988202,,34.91871581432445,,Buy
27.9.2017,14000.0,14000.0,14000.0,14000.0,13999.967433005679,14000.0,14000.0,14000.0,67.41801928675451,0.2067397252576484,,34.91281029712335,,Buy
26.9.2017,14000.0,14000.0,14000.0,14000.0,13999.970534624186,14000.0,14000.0,14000.0,67.41801928675451,0.19143326240373426,,34.907326602579474,,Buy
25.9.2017,14000.0,14000.0,14000.0,14000.0,13999.973340850454,14000.0,14000.0,14000.0,67.41801928675451,0.17725944378616987,,34.902234600503014,,Buy
22.9.2017,14000.0,14000.0,14000.0,14000.0,13999.975879817079,14000.0,14000.0,14000.0,67.41801928675451,0.16413454950088635,,34.89750631286059,,Buy
21.9.2017,14000.0,14000.0,14000.0,14000.0,13999.978176977358,14000.0,14000.0,14000.0,67.41801928675451,0.15198103347029246,,34.893115760049774,,Buy
20.9.2017,14000.0,14000.0,14000.0,14000.0,13999.980255360468,14000.0,14000.0,14000.0,67.41801928675451,0.1407270703875838,,34.88903881815401,,Buy
19.9.2017,14000.0,14000.0,14000.0,14000.0,13999.98213580233,14000.0,14000.0,14000.0,67.41801928675451,0.13030613554474257,,34.88525308639366,,Buy
18.9.2017,14000.0,14000.0,14000.0,14000.0,13999.983837154488,14000.0,14000.0,14000.0,67.41801928675451,0.120656615248663,,34.881737764044765,,Buy
15.9.2017,14000.0,14000.0,14000.0,14000.0,13999.985376473109,14000.0,14000.0,14000.0,67.41801928675451,0.1117214456135116,,34.87847353614936,,Buy
14.9.2017,14000.0,14000.0,14000.0,14000.0,13999.986769189956,14000.0,14000.0,14000.0,67.41801928675451,0.1034477777157008,,34.87544246738934,,Buy
13.9.2017,14000.0,14000.0,14000.0,14000.0,13999.988029267104,14000.0,14000.0,14000.0,67.41801928675451,0.09578666722336493,,34.87262790354075,,Buy
12.9.2017,14000.0,14000.0,14000.0,14000.0,13999.989169336905,14000.0,14000.0,14000.0,67.41801928675451,0.08869278672682412,,34.87001437996706,,Buy
11.9.2017,14000.0,14000.0,14000.0,14000.0,13999.990200828628,14000.0,14000.0,14000.0,67.41801928675451,0.08212415913840232,,34.867587536648635,,Buy
07.9.2017,14000.0,14000.0,14000.0,14000.0,13999.991134083046,14000.0,14000.0,14000.0,67.41801928675451,0.07604191063910548,,34.86533403928153,,Buy
06.9.2017,14000.0,14000.0,14000.0,14000.0,13999.99197845609,14000.0,14000.0,14000.0,67.41801928675451,0.0704100417515292,,34.863241506012066,,Buy
05.9.2017,14000.0,14000.0,14000.0,14000.0,13999.992742412653,14000.0,14000.0,14000.0,67.41801928675451,0.0651952152238664,,34.86129843940471,,Buy
04.9.2017,14000.0,14000.0,14000.0,14000.0,13999.993433611447,14000.0,14000.0,14000.0,67.41801928675451,0.060366559508111095,,34.85949416326931,,Buy
01.9.2017,14000.0,14000.0,14000.0,14000.0,13999.994058981787,14000.0,14000.0,14000.0,67.41801928675451,0.05589548668831412,,34.857818764000726,,Buy
31.8.2017,14000.0,14000.0,14000.0,14000.0,13999.994624793046,14000.0,14000.0,14000.0,67.41801928675451,0.0517555238056957,,34.85626303610847,,Buy
30.8.2017,14000.0,14000.0,14000.0,14000.0,13999.995136717518,14000.0,14000.0,14000.0,67.41801928675451,0.04792215660199872,,34.85481843163709,,Buy
29.8.2017,14000.0,14000.0,14000.0,14000.0,13999.99559988728,14000.0,14000.0,14000.0,67.41801928675451,0.04437268478613987,,34.853477013199374,,Buy
25.8.2017,14000.0,14000.0,14000.0,14000.0,13999.996018945634,14000.0,14000.0,14000.0,67.41801928675451,0.041086087952862727,,34.852231410364354,,Buy
24.8.2017,14000.0,14000.0,14000.0,14000.0,13999.99639809367,14000.0,14000.0,14000.0,67.41801928675451,0.038042901396693196,,34.851074779160406,,Buy
23.8.2017,14000.0,14000.0,14000.0,14000.0,13999.996741132369,14000.0,14000.0,14000.0,67.41801928675451,0.03522510108996357,,34.85000076447103,,Buy
22.8.2017,14000.0,14000.0,14000.0,14000.0,13999.997051500715,14000.0,14000.0,14000.0,67.41801928675451,0.032615997131870245,,34.8490034651166,,Buy
21.8.2017,14000.0,14000.0,14000.0,14000.0,13999.997332310171,14000.0,14000.0,14000.0,67.41801928675451,0.030200135090126423,,34.84807740143036,,Buy
