Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
29.6.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000305,3298.0,3298.0,3298.0,6.508571459562518e-12,-5.574611350311898e-08,,99.99999999992234,,Sell
28.6.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000277,3298.0,3298.0,3298.0,6.508571459562518e-12,-5.1616552809718996e-08,,99.99999999992697,,Sell
27.6.2018,3298.0,3298.0,3298.0,3298.0,3298.000000000025,3298.0,3298.0,3298.0,6.508571459562518e-12,-4.7793037083465606e-08,,99.99999999993126,,Sell
26.6.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000227,3298.0,3298.0,3298.0,6.508571459562518e-12,-4.425282895681448e-08,,99.99999999993524,,Sell
25.6.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000205,3298.0,3298.0,3298.0,6.508571459562518e-12,-4.097455530427396e-08,,99.99999999993894,,Sell
22.6.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000186,3298.0,3298.0,3298.0,6.508571459562518e-12,-3.7939116737106815e-08,,99.99999999994237,,Sell
21.6.2018,3298.0,3298.0,3298.0,3298.0,3298.000000000017,3298.0,3298.0,3298.0,6.508571459562518e-12,-3.512877810862847e-08,,99.99999999994556,,Sell
20.6.2018,3298.0,3298.0,3298.0,3298.0,3298.000000000015,3298.0,3298.0,3298.0,6.508571459562518e-12,-3.252625901950523e-08,,99.99999999994851,,Sell
19.6.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000136,3298.0,3298.0,3298.0,6.508571459562518e-12,-3.011655280715786e-08,,99.99999999995126,,Sell
18.6.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000123,3298.0,3298.0,3298.0,6.508571459562518e-12,-2.7885562303708866e-08,,99.99999999995381,,Sell
14.6.2018,3298.0,3298.0,3298.0,3298.0,3298.000000000011,3298.0,3298.0,3298.0,6.508571459562518e-12,-2.581964508863166e-08,,99.99999999995619,,Sell
13.6.2018,3298.0,3298.0,3298.0,3298.0,3298.00000000001,3298.0,3298.0,3298.0,6.508571459562518e-12,-2.3906977730803192e-08,,99.99999999995839,,Sell
12.6.2018,3298.0,3298.0,3298.0,3298.0,3298.000000000009,3298.0,3298.0,3298.0,6.508571459562518e-12,-2.2135736799100414e-08,,99.99999999996044,,Sell
11.6.2018,3298.0,3298.0,3298.0,3298.0,3298.000000000008,3298.0,3298.0,3298.0,6.508571459562518e-12,-2.0495917851803824e-08,,99.99999999996234,,Sell
08.6.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000073,3298.0,3298.0,3298.0,6.508571459562518e-12,-1.897751644719392e-08,,99.9999999999641,,Sell
07.6.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000064,3298.0,3298.0,3298.0,6.508571459562518e-12,-1.7571437638252974e-08,,99.99999999996575,,Sell
06.6.2018,3298.0,3298.0,3298.0,3298.0,3298.000000000006,3298.0,3298.0,3298.0,6.508571459562518e-12,-1.6269495972665027e-08,,99.99999999996727,,Sell
05.6.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000055,3298.0,3298.0,3298.0,6.508571459562518e-12,-1.506396074546501e-08,,99.9999999999687,,Sell
04.6.2018,3298.0,3298.0,3298.0,3298.0,3298.000000000005,3298.0,3298.0,3298.0,6.508571459562518e-12,-1.3948010746389627e-08,,99.99999999997,,Sell
01.6.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000045,3298.0,3298.0,3298.0,6.508571459562518e-12,-1.2914824765175581e-08,,99.99999999997122,,Sell
31.5.2018,3298.0,3298.0,3298.0,3298.0,3298.000000000004,3298.0,3298.0,3298.0,6.508571459562518e-12,-1.195803633891046e-08,,99.99999999997236,,Sell
30.5.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000036,3298.0,3298.0,3298.0,6.508571459562518e-12,-1.1072188499383628e-08,,99.99999999997341,,Sell
29.5.2018,3298.0,3298.0,3298.0,3298.0,3298.000000000003,3298.0,3298.0,3298.0,6.508571459562518e-12,-1.0251824278384447e-08,,99.99999999997439,,Sell
28.5.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000027,3298.0,3298.0,3298.0,6.508571459562518e-12,-9.492396202404052e-09,,99.9999999999753,,Sell
23.5.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-8.788902050582692e-09,,99.99999999997614,,Sell
22.5.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-8.137703844113275e-09,,99.99999999997692,,Sell
21.5.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-7.534708856837824e-09,,99.99999999997763,,Sell
18.5.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-6.976279109949246e-09,,99.9999999999783,,Sell
17.5.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-6.459231371991336e-09,,99.99999999997893,,Sell
16.5.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-5.98038241150789e-09,,99.99999999997951,,Sell
15.5.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-5.537003744393587e-09,,99.99999999998003,,Sell
14.5.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-5.1268216338939965e-09,,99.99999999998053,,Sell
11.5.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-4.7466528485529125e-09,,99.999999999981,,Sell
10.5.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-4.394678398966789e-09,,99.99999999998144,,Sell
09.5.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-4.069079295732081e-09,,99.99999999998184,,Sell
08.5.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-3.767581802094355e-09,,99.99999999998222,,Sell
07.5.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-3.4883669286500663e-09,,99.99999999998258,,Sell
04.5.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-3.229615685995668e-09,,99.9999999999829,,Sell
03.5.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-2.9899638320785016e-09,,99.9999999999832,,Sell
02.5.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-2.7685018721967936e-09,,99.99999999998349,,Sell
30.4.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-2.5634108169469982e-09,,99.99999999998374,,Sell
27.4.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-2.3733264242764562e-09,,99.99999999998397,,Sell
26.4.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-2.1973391994833946e-09,,99.9999999999842,,Sell
25.4.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-2.0345396478660405e-09,,99.9999999999844,,Sell
24.4.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-1.8835635273717344e-09,,99.99999999998458,,Sell
23.4.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-1.7439560906495899e-09,,99.99999999998475,,Sell
20.4.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-1.6143530956469476e-09,,99.99999999998491,,Sell
19.4.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-1.4947545423638076e-09,,99.99999999998506,,Sell
18.4.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-1.3837961887475103e-09,,99.9999999999852,,Sell
17.4.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-1.2810232874471694e-09,,99.99999999998533,,Sell
16.4.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-1.1859810911118984e-09,,99.99999999998546,,Sell
13.4.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-1.0977601050399244e-09,,99.99999999998558,,Sell
12.4.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-1.0163603292312473e-09,,99.99999999998568,,Sell
11.4.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-9.408722689840943e-10,,99.99999999998577,,Sell
10.4.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-8.708411769475788e-10,,99.99999999998587,,Sell
05.4.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-8.062670531217009e-10,,99.99999999998595,,Sell
04.4.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-7.462404028046876e-10,,99.99999999998602,,Sell
03.4.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-6.90761225996539e-10,,99.99999999998609,,Sell
02.4.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-6.393747753463686e-10,,99.99999999998616,,Sell
30.3.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-5.916263035032898e-10,,99.99999999998623,,Sell
29.3.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-5.475158104673028e-10,,99.99999999998629,,Sell
28.3.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-5.06588548887521e-10,,99.99999999998634,,Sell
27.3.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-4.688445187639445e-10,,99.99999999998639,,Sell
26.3.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-4.3382897274568677e-10,,99.99999999998644,,Sell
23.3.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-4.015419108327478e-10,,99.99999999998649,,Sell
22.3.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-3.715285856742412e-10,,99.99999999998651,,Sell
21.3.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-3.4378899727016687e-10,,99.99999999998656,,Sell
20.3.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-3.183231456205249e-10,,99.99999999998658,,Sell
19.3.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-2.9467628337442875e-10,,99.99999999998661,,Sell
16.3.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-2.7284841053187847e-10,,99.99999999998666,,Sell
15.3.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-2.523847797419876e-10,,99.99999999998668,,Sell
14.3.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-2.332853910047561e-10,,99.99999999998671,,Sell
13.3.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-2.1600499167107046e-10,,99.99999999998673,,Sell
12.3.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-1.9963408703915775e-10,,99.99999999998674,,Sell
09.3.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-1.8462742445990443e-10,,99.99999999998677,,Sell
08.3.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-1.7053025658242404e-10,,99.9999999999868,,Sell
07.3.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-1.5779733075760305e-10,,99.99999999998681,,Sell
06.3.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-1.4597389963455498e-10,,99.99999999998683,,Sell
05.3.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-1.3505996321327984e-10,,99.99999999998684,,Sell
02.3.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-1.2505552149377763e-10,,99.99999999998685,,Sell
01.3.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-1.1550582712516189e-10,,99.99999999998685,,Sell
28.2.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-1.0686562745831907e-10,,99.99999999998685,,Sell
27.2.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-9.868017514236271e-11,,99.99999999998685,,Sell
26.2.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-9.094947017729282e-11,,99.99999999998685,,Sell
23.2.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-8.412825991399586e-11,,99.99999999998685,,Sell
22.2.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-7.776179700158536e-11,,99.99999999998685,,Sell
21.2.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-7.185008144006133e-11,,99.99999999998685,,Sell
20.2.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-6.639311322942376e-11,,99.99999999998685,,Sell
19.2.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-6.139089236967266e-11,,99.99999999998685,,Sell
16.2.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-5.6843418860808015e-11,,99.99999999998685,,Sell
15.2.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-5.2295945351943374e-11,,99.99999999998685,,Sell
14.2.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-4.8203219193965197e-11,,99.99999999998685,,Sell
13.2.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-4.4565240386873484e-11,,99.99999999998685,,Sell
12.2.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-4.092726157978177e-11,,99.99999999998685,,Sell
09.2.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-3.774403012357652e-11,,99.99999999998685,,Sell
08.2.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-3.456079866737127e-11,,99.99999999998685,,Sell
07.2.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-3.183231456205249e-11,,99.99999999998685,,Sell
06.2.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-2.9103830456733704e-11,,99.99999999998685,,Sell
05.2.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-2.6830093702301383e-11,,99.99999999998685,,Sell
02.2.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-2.4556356947869062e-11,,99.99999999998685,,Sell
01.2.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-2.2737367544323206e-11,,99.99999999998685,,Sell
31.1.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-2.091837814077735e-11,,99.99999999998685,,Sell
30.1.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-1.9099388737231493e-11,,99.99999999998685,,Sell
29.1.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-1.7280399333685637e-11,,99.99999999998685,,Sell
26.1.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-1.5916157281026244e-11,,99.99999999998685,,Sell
25.1.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-1.4551915228366852e-11,,99.99999999998685,,Sell
24.1.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-1.318767317570746e-11,,99.99999999998685,,Sell
23.1.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-1.1823431123048067e-11,,99.99999999998685,,Sell
22.1.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-1.0913936421275139e-11,,99.99999999998685,,Sell
18.1.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-1.000444171950221e-11,,99.99999999998685,,Sell
17.1.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-9.094947017729282e-12,,99.99999999998685,,Sell
16.1.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-8.185452315956354e-12,,99.99999999998685,,Sell
15.1.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-7.275957614183426e-12,,99.99999999998685,,Sell
12.1.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-6.366462912410498e-12,,99.99999999998685,,Sell
11.1.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-5.9117155615240335e-12,,99.99999999998685,,Sell
10.1.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-5.4569682106375694e-12,,99.99999999998685,,Sell
09.1.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-5.002220859751105e-12,,99.99999999998685,,Sell
05.1.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-4.547473508864641e-12,,99.99999999998685,,Sell
04.1.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-4.092726157978177e-12,,99.99999999998685,,Sell
03.1.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-3.637978807091713e-12,,99.99999999998685,,Sell
02.1.2018,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-3.183231456205249e-12,,99.99999999998685,,Sell
28.12.2017,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-2.7284841053187847e-12,,99.99999999998685,,Sell
27.12.2017,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-2.2737367544323206e-12,,99.99999999998685,,Sell
26.12.2017,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-1.8189894035458565e-12,,99.99999999998685,,Sell
25.12.2017,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-1.3642420526593924e-12,,99.99999999998685,,Sell
22.12.2017,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-9.094947017729282e-13,,99.99999999998685,,Sell
21.12.2017,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,-4.547473508864641e-13,,99.99999999998685,,Sell
20.12.2017,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,0.0,,99.99999999998685,,Sell
19.12.2017,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,0.0,,99.99999999998685,,Sell
18.12.2017,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,0.0,,99.99999999998685,,Sell
15.12.2017,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,0.0,,99.99999999998685,,Sell
14.12.2017,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,0.0,,99.99999999998685,,Sell
13.12.2017,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,0.0,,99.99999999998685,,Sell
12.12.2017,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,0.0,,99.99999999998685,,Sell
11.12.2017,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,0.0,,99.99999999998685,,Sell
07.12.2017,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,0.0,,99.99999999998685,,Sell
06.12.2017,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,0.0,,99.99999999998685,,Sell
05.12.2017,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,0.0,,99.99999999998685,,Sell
04.12.2017,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,0.0,,99.99999999998685,,Sell
01.12.2017,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,0.0,,99.99999999998685,,Sell
30.11.2017,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,0.0,,99.99999999998685,,Sell
29.11.2017,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,0.0,,99.99999999998685,,Sell
28.11.2017,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,0.0,,99.99999999998685,,Sell
27.11.2017,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,0.0,,99.99999999998685,,Sell
24.11.2017,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,0.0,,99.99999999998685,,Sell
23.11.2017,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,0.0,,99.99999999998685,,Sell
22.11.2017,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,0.0,,99.99999999998685,,Sell
21.11.2017,3298.0,3298.0,3298.0,3298.0,3298.0000000000023,3298.0,3298.0,3298.0,6.508571459562518e-12,0.0,,99.99999999998685,,Sell
