Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
27.10.2021,2521.0,2521.0,2521.0,2502.1,2503.8095238095257,2503.9,2506.2999999999997,2500.1575000000003,99.99999999999997,2.9686122677553612,333.33333333334133,99.99998944859207,100.0,Sell
26.10.2021,2521.0,2521.0,2521.0,2503.15,2505.446712018142,2505.7,2509.4500000000003,2500.315,99.99999999999997,3.9481284041612525,222.22222222221845,99.99999020226406,100.0,Sell
25.10.2021,2521.0,2521.0,2521.0,2504.2,2506.9279775402238,2507.4,2512.6000000000004,2500.525,99.99999999999997,4.670562660272026,166.6666666666712,99.99999090210234,100.0,Sell
22.10.2021,2521.0,2521.0,2521.0,2505.25,2508.2681701554407,2509.0,2515.75,2500.7875,99.99999999999997,5.1833466197863345,133.33333333333334,99.99999155195216,100.0,Sell
21.10.2021,2521.0,2521.0,2521.0,2506.3,2509.480725378732,2510.5,2518.8999999999996,2501.1025,99.99999999999997,5.526030957071725,111.11111111110883,99.99999215538415,100.0,Sell
20.10.2021,2521.0,2521.0,2521.0,2507.35,2510.5777991521863,2511.9,2522.0499999999997,2501.4700000000003,99.99999999999997,5.731541124949672,95.23809523809615,99.99999271571384,100.0,Sell
19.10.2021,2521.0,2521.0,2521.0,2508.4,2511.570389709121,2513.2,2525.2000000000003,2501.8900000000003,99.99999999999997,5.827236656763489,83.33333333333259,99.99999323602,100.0,Sell
18.10.2021,2521.0,2521.0,2521.0,2509.45,2512.468447832062,2514.4,2528.3500000000004,2502.3625,99.99999999999997,5.835804533178816,74.07407407407537,99.99999371916144,100.0,Sell
15.10.2021,2521.0,2521.0,2521.0,2510.5,2513.280976609961,2515.5,2531.5,2502.8875,99.99999999999997,5.776012361900939,66.66666666666667,99.99999416779276,100.0,Sell
14.10.2021,2521.0,2521.0,2521.0,2511.55,2514.0161216947263,2516.5,2530.45,2503.465,99.99999999999997,5.663343140963661,60.60606060605954,99.999994584379,100.0,Sell
13.10.2021,2521.0,2521.0,2521.0,2512.6,2514.681252961895,2517.4,2529.4,2504.0950000000003,99.99999999999997,5.510530011842093,55.55555555555606,99.99999497120906,100.0,Sell
12.10.2021,2521.0,2521.0,2521.0,2513.65,2515.2830383940955,2518.2,2528.35,2504.7775,99.99999999999997,5.328006562965129,51.282051282050794,99.99999533040841,100.0,Sell
08.10.2021,2521.0,2521.0,2521.0,2514.7,2515.827510927991,2518.9,2527.3,2505.5125,99.99999999999997,5.12428583734436,47.6190476190486,99.99999566395067,,Sell
07.10.2021,2521.0,2521.0,2521.0,2515.75,2516.320128934849,2519.5,2526.25,2506.3,99.99999999999997,4.9062791624292,44.44444444444445,99.99999597366848,,Sell
06.10.2021,2521.0,2521.0,2521.0,2516.8,2516.765830941054,2520.0,2525.2,2507.1400000000003,99.99999999999997,4.679564198750086,41.66666666666554,99.99999626126359,,Buy
05.10.2021,2521.0,2521.0,2521.0,2517.85,2517.169085137144,2520.4,2524.15,2508.0325000000003,99.99999999999997,4.448610148018361,39.215686274510475,99.99999652831619,,Buy
04.10.2021,2521.0,2521.0,2521.0,2518.9,2517.5339341717017,2520.7,2523.1,2508.9775,99.99999999999997,4.216966830231286,37.03703703703614,99.99999677629361,,Buy
01.10.2021,2521.0,2521.0,2521.0,2519.95,2517.864035679159,2520.9,2522.05,2509.975,99.99999999999997,3.9874232982870126,35.087719298248814,99.99999700655836,,Buy
30.9.2021,2521.0,2521.0,2521.0,2521.0,2518.1626989478104,2521.0,2521.0,2511.025,99.99999999999997,3.762140778407229,,99.99999722037562,,Buy
29.9.2021,2521.0,2521.0,2521.0,2521.0,2518.432918095638,2521.0,2521.0,2512.0225,99.99999999999997,3.542763980457039,,99.99999741892022,,Buy
28.9.2021,2521.0,2521.0,2521.0,2521.0,2518.6774020865296,2521.0,2521.0,2512.9674999999997,99.99999999999997,3.330514193111867,,99.99999760328306,,Buy
27.9.2021,2521.0,2521.0,2521.0,2521.0,2518.8986018878127,2521.0,2521.0,2513.8599999999997,99.99999999999997,3.126267046980047,,99.99999777447714,,Buy
24.9.2021,2521.0,2521.0,2521.0,2521.0,2519.0987350413543,2521.0,2521.0,2514.7,99.99999999999997,2.9306173792469963,,99.99999793344305,,Buy
23.9.2021,2521.0,2521.0,2521.0,2521.0,2519.279807894559,2521.0,2521.0,2515.4875,99.99999999999997,2.7439332534818277,,99.99999808105427,,Buy
22.9.2021,2521.0,2521.0,2521.0,2521.0,2519.443635714125,2521.0,2521.0,2516.2225,99.99999999999997,2.566400867158791,,99.99999821812183,,Buy
21.9.2021,2521.0,2521.0,2521.0,2521.0,2519.591860884208,2521.0,2521.0,2516.9049999999997,99.99999999999997,2.39806180816322,,99.99999834539884,,Buy
20.9.2021,2521.0,2521.0,2521.0,2521.0,2519.7259693714263,2521.0,2521.0,2517.535,99.99999999999997,2.2388438923330796,,99.99999846358465,,Buy
17.9.2021,2425.0,2425.0,2425.0,2516.2,2510.7044484789094,2511.8571428571427,2506.6000000000004,2517.8725000000004,2.6730677238419958,-5.5695330376456695,-666.6666666666534,99.6181317556369,0.0,Buy
16.9.2021,2425.0,2425.0,2425.0,2511.4,2502.5421200523465,2503.1714285714284,2492.2000000000003,2517.9175000000005,2.6730677238419958,-11.623736808567173,-333.33333333333513,99.26354124111398,0.0,Buy
15.9.2021,2425.0,2425.0,2425.0,2506.6,2495.157156237837,2494.942857142857,2477.7999999999997,2517.67,2.6730677238419958,-16.234594614177695,-222.22222222222138,98.93427862048556,0.0,Buy
14.9.2021,2425.0,2425.0,2425.0,2501.8,2488.475522310424,2487.1714285714284,2463.3999999999996,2517.13,2.6730677238419958,-19.662080420690927,-166.66666666666765,98.62853475847344,0.0,Buy
13.9.2021,2425.0,2425.0,2425.0,2497.0,2482.4302344713356,2479.8571428571427,2449.0,2516.2974999999997,2.6730677238419958,-22.12336325575734,-133.33333333333331,98.3446297437479,0.0,Buy
10.9.2021,2425.0,2425.0,2425.0,2492.2,2476.960688331208,2473.0,2434.6000000000004,2515.1725,2.6730677238419958,-23.799600653536345,-111.11111111111063,98.08100365864563,0.0,Buy
09.9.2021,2425.0,2425.0,2425.0,2487.4,2472.0120513472834,2466.6,2420.2000000000003,2513.755,2.6730677238419958,-24.841671541784308,-95.23809523809544,97.83620800819351,0.0,Buy
07.9.2021,2425.0,2425.0,2425.0,2482.6,2467.534713123732,2460.657142857143,2405.7999999999997,2512.045,2.6730677238419958,-25.375012875405446,-83.33333333333317,97.60889776134512,0.0,Buy
06.9.2021,2425.0,2425.0,2425.0,2477.8,2463.483788064329,2455.1714285714284,2391.3999999999996,2510.0425,2.6730677238419958,-25.503698958721998,-74.07407407407436,97.39782396070018,0.0,Buy
03.9.2021,2425.0,2425.0,2425.0,2473.0,2459.8186653915354,2450.1428571428573,2377.0,2507.7475,2.6730677238419958,-25.313880944697303,-66.66666666666667,97.2018268601013,0.0,Buy
02.9.2021,2500.0,2500.0,2500.0,2471.95,2463.6454591637703,2452.714285714286,2393.05,2505.3475000000003,62.500235253327915,-18.89377986881209,39.82960596379152,92.04458712056949,78.125,Buy
01.9.2021,2500.0,2500.0,2500.0,2470.9,2467.1077963862685,2455.385714285714,2409.1,2502.8425,62.500235253327915,-13.648472417690755,42.265795206971546,87.25572164814709,78.125,Buy
31.8.2021,2500.0,2500.0,2500.0,2469.85,2470.240387206624,2458.157142857143,2425.15,2500.2850000000003,62.500235253327915,-9.383362905642116,44.816053511705825,82.80891799518342,78.125,Sell
30.8.2021,2500.0,2500.0,2500.0,2468.8,2473.074636044088,2461.0285714285715,2441.2,2497.675,62.500235253327915,-5.93481997847357,47.48858447488557,78.67974317457431,100.0,Sell
27.8.2021,2500.0,2500.0,2500.0,2467.75,2475.6389564208416,2464.0,2457.25,2495.0125,62.50023525332792,-3.16533683065245,50.292397660818715,74.84550941258013,100.0,Sell
26.8.2021,2500.0,2500.0,2500.0,2466.7,2477.9590558093328,2467.0714285714284,2473.3,2492.2975,62.500235253327915,-0.9594416369959617,53.23741007194273,71.28514949072839,100.0,Sell
25.8.2021,2200.0,2200.0,2200.0,2450.65,2451.486764779873,2441.6714285714284,2444.35,2488.78,12.925017307721262,-23.151866295675973,-329.4883170659569,71.48977919743047,0.0,Sell
24.8.2021,2200.0,2200.0,2200.0,2434.6,2427.535644324647,2417.8,2415.4,2484.46,12.925017307721262,-40.2752546602178,-276.71620665251237,71.67979249651097,0.0,Buy
23.8.2021,2200.0,2200.0,2200.0,2418.55,2405.865582960395,2395.457142857143,2386.45,2479.3375,12.925017307721262,-53.232037513802425,-222.22222222222285,71.85623341708573,0.0,Buy
20.8.2021,2200.0,2200.0,2200.0,2402.5,2386.259336964167,2374.6428571428573,2357.5,2473.4125,12.925017307721262,-62.77673020519978,-166.66666666666669,72.02007141476228,0.0,Buy
19.8.2021,2200.0,2200.0,2200.0,2391.25,2368.520352491389,2355.3571428571427,2308.75,2467.165,12.925017307721262,-69.53936145680564,-133.33333333333334,72.17220669831909,0.0,Buy
18.8.2021,2200.0,2200.0,2200.0,2380.0,2352.470795111257,2337.1428571428573,2260.0,2460.595,12.925017307721262,-74.04524791938184,-111.11111111111111,72.31347517590754,0.0,Buy
17.8.2021,2200.0,2200.0,2200.0,2368.75,2337.949767005423,2320.0,2211.25,2453.7025,12.925017307721262,-76.73168035679237,-95.23809523809524,72.44465304795396,0.0,Buy
16.8.2021,2200.0,2200.0,2200.0,2357.5,2324.8116939572874,2303.9285714285716,2162.5,2446.4875,12.925017307721262,-77.96200001166608,-83.33333333333334,72.56646107199707,0.0,Buy
13.8.2021,2200.0,2200.0,2200.0,2346.25,2312.9248659613554,2288.9285714285716,2113.75,2438.95,12.925017307721262,-78.03746982660505,-74.07407407407408,72.67956852289424,0.0,Buy
12.8.2021,2200.0,2200.0,2200.0,2335.0,2302.170116822179,2275.0,2065.0,2431.0899999999997,12.925017307721262,-77.20728270353311,-66.66666666666667,72.78459687015591,0.0,Buy
11.8.2021,2200.0,2200.0,2200.0,2323.75,2292.439629505781,2262.1428571428573,2076.25,2422.9075,12.925017307721262,-75.67699612330853,-60.6060606060606,72.88212319261316,0.0,Buy
10.8.2021,2200.0,2200.0,2200.0,2312.5,2283.6358552671354,2250.3571428571427,2087.5,2414.4024999999997,12.925017307721262,-73.61563773568741,-55.55555555555556,72.97268334918061,0.0,Buy
09.8.2021,2200.0,2200.0,2200.0,2301.25,2275.6705357178844,2239.6428571428573,2098.75,2405.575,12.925017307721262,-71.16168871136097,-51.282051282051285,73.0567749231361,0.0,Buy
06.8.2021,2200.0,2200.0,2200.0,2290.0,2268.463818030467,2230.0,2110.0,2396.425,12.925017307721262,-68.42811966140334,-47.61904761904762,73.13485995609477,,Buy
05.8.2021,2200.0,2200.0,2200.0,2275.0,2261.943454408518,2221.4285714285716,2125.0,2386.5775,12.925017307721262,-65.50662687683325,-44.44444444444444,73.20736748669924,,Buy
04.8.2021,2200.0,2200.0,2200.0,2260.0,2256.044077798183,2214.285714285714,2140.0,2376.0325,12.925017307721262,-62.47119376212095,-41.66666666666667,73.27469590797482,,Buy
03.8.2021,2200.0,2200.0,2200.0,2245.0,2250.7065465793085,2208.5714285714284,2155.0,2364.79,12.925017307721262,-59.38108298834777,-39.21568627450981,73.33721515630215,,Sell
30.7.2021,2200.0,2200.0,2200.0,2230.0,2245.8773516669935,2204.285714285714,2170.0,2352.85,12.925017307721262,-56.283348530396324,-37.03703703703704,73.39526874403467,,Sell
29.7.2021,2200.0,2200.0,2200.0,2215.0,2241.508080079661,2201.4285714285716,2185.0,2340.2125,12.925017307721262,-53.214942917694316,-35.08771929824562,73.44917564692915,,Sell
28.7.2021,2200.0,2200.0,2200.0,2200.0,2237.5549295958836,2200.0,2200.0,2326.8774999999996,12.925017307721262,-50.20448333033346,,73.49923205675974,,Sell
27.7.2021,2200.0,2200.0,2200.0,2200.0,2233.978269634371,2200.0,2200.0,2314.345,12.925017307721262,-47.27373028234069,,73.5457130087453,,Sell
26.7.2021,2200.0,2200.0,2200.0,2200.0,2230.742243954907,2200.0,2200.0,2302.615,12.925017307721262,-44.438824272860984,,73.58887389273187,,Sell
23.7.2021,2200.0,2200.0,2200.0,2200.0,2227.8144111972965,2200.0,2200.0,2291.6875,12.925017307721262,-41.711318718164875,,73.62895185643369,,Sell
22.7.2021,2200.0,2200.0,2200.0,2200.0,2225.165419654697,2200.0,2200.0,2281.5625,12.925017307721262,-39.09904150330931,,73.66616710844254,,Sell
21.7.2021,2200.0,2200.0,2200.0,2200.0,2222.7687130209165,2200.0,2200.0,2272.0,12.925017307721262,-36.60681244319994,,73.70072412816502,,Sell
20.7.2021,2200.0,2200.0,2200.0,2200.0,2220.6002641617815,2200.0,2200.0,2263.0,12.925017307721262,-34.23703967595566,,73.73281278933591,,Sell
19.7.2021,2200.0,2200.0,2200.0,2200.0,2218.638334241612,2200.0,2200.0,2254.5625,12.925017307721262,-31.99021440616616,,73.76260940328031,,Sell
16.7.2021,2200.0,2200.0,2200.0,2200.0,2216.8632547900297,2200.0,2200.0,2246.6875,12.925017307721262,-29.865320369650817,,73.79027768765725,,Sell
15.7.2021,2200.0,2200.0,2200.0,2200.0,2215.2572305243125,2200.0,2200.0,2239.375,12.925017307721262,-27.8601718183113,,73.81596966600726,,Sell
14.7.2021,2200.0,2200.0,2200.0,2200.0,2213.8041609505685,2200.0,2200.0,2232.625,12.925017307721262,-25.97169165052901,,73.83982650304655,,Sell
13.7.2021,2200.0,2200.0,2200.0,2200.0,2212.4894789552764,2200.0,2200.0,2226.4375,12.925017307721262,-24.196139477473935,,73.86197928029733,,Sell
12.7.2021,2200.0,2200.0,2200.0,2200.0,2211.3000047690593,2200.0,2200.0,2220.8125,12.925017307721262,-22.529297866362867,,73.8825497163159,,Sell
09.7.2021,2200.0,2200.0,2200.0,2200.0,2210.223813838673,2200.0,2200.0,2215.75,12.925017307721262,-20.966623693938345,,73.90165083547602,,Sell
08.7.2021,2200.0,2200.0,2200.0,2200.0,2209.2501172826087,2200.0,2200.0,2211.25,12.925017307721262,-19.503370439828814,,73.91938758898183,,Sell
07.7.2021,2200.0,2200.0,2200.0,2200.0,2208.369153731884,2200.0,2200.0,2207.5,12.925017307721262,-18.13468631834894,,73.93585743152296,,Sell
06.7.2021,2200.0,2200.0,2200.0,2200.0,2207.572091471705,2200.0,2200.0,2204.5,12.925017307721262,-16.855692361994443,,73.9511508567397,,Sell
05.7.2021,2500.0,2500.0,2500.0,2215.0,2235.4223684743997,2228.5714285714284,2245.0,2203.0,92.99455482589553,8.270080023890387,666.6666666666666,74.81100505638622,100.0,Sell
02.7.2021,2500.0,2500.0,2500.0,2230.0,2260.6202381435046,2255.714285714286,2290.0,2203.0,92.99455482589553,27.86126830315743,333.33333333333337,75.60944109891514,100.0,Sell
01.7.2021,2500.0,2500.0,2500.0,2245.0,2283.418310701266,2281.4285714285716,2335.0,2204.5,92.99455482589553,42.89298255838776,222.22222222222223,76.35084599554914,100.0,Sell
30.6.2021,2500.0,2500.0,2500.0,2260.0,2304.045138253526,2305.714285714286,2380.0,2207.5,92.99455482589553,54.18115774344369,166.66666666666669,77.03929339956642,100.0,Sell
29.6.2021,2500.0,2500.0,2500.0,2275.0,2322.7075060389047,2328.5714285714284,2425.0,2211.25,92.99455482589553,62.40772054947411,133.33333333333334,77.67856598901105,100.0,Sell
28.6.2021,2500.0,2500.0,2500.0,2290.0,2339.592505463771,2350.0,2470.0,2215.75,92.99455482589553,68.14183419466053,111.11111111111111,78.2721762506382,100.0,Sell
25.6.2021,2500.0,2500.0,2500.0,2305.0,2354.8694097053167,2370.0,2515.0,2221.0,92.99455482589553,71.85782825633487,95.23809523809524,78.82338577929197,100.0,Sell
24.6.2021,2500.0,2500.0,2500.0,2320.0,2368.6913706857626,2388.5714285714284,2560.0,2227.0,92.99455482589553,73.95032698549448,83.33333333333333,79.3352231987562,100.0,Sell
23.6.2021,2500.0,2500.0,2500.0,2335.0,2381.196954429976,2405.714285714286,2605.0,2233.75,92.99455482589553,74.74701029767948,74.07407407407408,79.81050080254441,100.0,Sell
22.6.2021,2500.0,2500.0,2500.0,2350.0,2392.5115301985497,2421.4285714285716,2650.0,2241.25,92.99455482589553,74.51937459870533,66.66666666666667,80.25183000606204,100.0,Sell
21.6.2021,2500.0,2500.0,2500.0,2365.0,2402.7485273224975,2435.714285714286,2635.0,2249.5,92.99455482589553,73.49180389895446,60.6060606060606,80.66163569504269,100.0,Sell
17.6.2021,2500.0,2500.0,2500.0,2380.0,2412.0105723394026,2448.5714285714284,2620.0,2258.5,92.99455482589553,71.8492137051444,55.55555555555555,81.04216954909614,100.0,Sell
16.6.2021,2500.0,2500.0,2500.0,2395.0,2420.3905178308883,2460.0,2605.0,2268.25,92.99455482589553,69.74348960794077,51.282051282051285,81.39552241357435,100.0,Sell
15.6.2021,2500.0,2500.0,2500.0,2410.0,2427.9723732755656,2470.0,2590.0,2278.75,92.99455482589553,67.29890816873058,47.61904761904762,81.7236357877327,,Sell
14.6.2021,2500.0,2500.0,2500.0,2425.0,2434.832147249321,2478.5714285714284,2575.0,2290.0,92.99455482589553,64.61669868594527,44.44444444444444,82.0283124923083,,Sell
11.6.2021,2500.0,2500.0,2500.0,2440.0,2441.0386094160526,2485.714285714286,2560.0,2302.0,92.99455482589553,61.77887987537633,41.66666666666667,82.31122657512849,,Sell
10.6.2021,2500.0,2500.0,2500.0,2455.0,2446.6539799478574,2491.4285714285716,2545.0,2314.75,92.99455482589553,58.85148474031075,39.21568627450981,82.57393250917582,,Buy
09.6.2021,2500.0,2500.0,2500.0,2470.0,2451.734553286157,2495.714285714286,2530.0,2328.25,92.99455482589553,55.88726935254954,37.03703703703704,82.81787373364833,,Buy
08.6.2021,2500.0,2500.0,2500.0,2485.0,2456.331262496999,2498.5714285714284,2515.0,2342.5,92.99455482589553,52.927986420798334,35.08771929824562,83.04439058494424,,Buy
07.6.2021,2500.0,2500.0,2500.0,2500.0,2460.4901898782373,2500.0,2500.0,2357.5,92.99455482589552,50.00629197089893,,83.25472766114758,,Buy
04.6.2021,2500.0,2500.0,2500.0,2500.0,2464.2530289374527,2500.0,2500.0,2371.75,92.99455482589552,47.147342849514644,,83.45004066047927,,Buy
03.6.2021,2500.0,2500.0,2500.0,2500.0,2467.657502371981,2500.0,2500.0,2385.25,92.99455482589552,44.370133790315776,,83.63140273128727,,Buy
02.6.2021,2500.0,2500.0,2500.0,2500.0,2470.7377402413163,2500.0,2500.0,2398.0,92.99455482589552,41.6886151964668,,83.79981036846611,,Buy
01.6.2021,2500.0,2500.0,2500.0,2500.0,2473.5246221230955,2500.0,2500.0,2410.0,92.99455482589552,39.11262638138305,,83.95618888870361,,Buy
31.5.2021,2500.0,2500.0,2500.0,2500.0,2476.0460866828007,2500.0,2500.0,2421.25,92.99455482589552,36.6486735902904,,84.10139751463842,,Buy
28.5.2021,2500.0,2500.0,2500.0,2500.0,2478.3274117606293,2500.0,2500.0,2431.75,92.99455482589552,34.30057754495829,,84.23623409586362,,Buy
27.5.2021,2500.0,2500.0,2500.0,2500.0,2480.3914677834264,2500.0,2500.0,2441.5,92.99455482589552,32.070011383573274,,84.36143949271559,,Buy
26.5.2021,2500.0,2500.0,2500.0,2500.0,2482.2589470421476,2500.0,2500.0,2450.5,92.99455482589552,29.95694659749006,,84.47770164693527,,Buy
25.5.2021,2500.0,2500.0,2500.0,2500.0,2483.948571133372,2500.0,2500.0,2458.75,92.99455482589552,27.960021803864038,,84.58565936156783,,Buy
21.5.2021,2500.0,2500.0,2500.0,2500.0,2485.477278644479,2500.0,2500.0,2466.25,92.99455482589552,26.07684685952563,,84.6859058108695,,Buy
20.5.2021,2500.0,2500.0,2500.0,2500.0,2486.8603949640524,2500.0,2500.0,2473.0,92.99455482589552,24.30425285060528,,84.77899179950676,,Buy
19.5.2021,2500.0,2500.0,2500.0,2500.0,2488.111785919857,2500.0,2500.0,2479.0,92.99455482589552,22.63849682822456,,84.86542878895564,,Buy
18.5.2021,2500.0,2500.0,2500.0,2500.0,2489.2439967846326,2500.0,2500.0,2484.25,92.99455482589552,21.075428755667417,,84.9456917077296,,Buy
17.5.2021,2500.0,2500.0,2500.0,2500.0,2490.268378043239,2500.0,2500.0,2488.75,92.99455482589552,19.610626946619504,,85.02022156087685,,Buy
14.5.2021,2500.0,2500.0,2500.0,2500.0,2491.1951991819783,2500.0,2500.0,2492.5,92.99455482589552,18.2395072734721,,85.08942785308501,,Buy
12.5.2021,2500.0,2500.0,2500.0,2500.0,2492.0337516408376,2500.0,2500.0,2495.5,92.99455482589552,16.95741058056774,,85.15369083870688,,Buy
11.5.2021,2500.0,2500.0,2500.0,2500.0,2492.792441960758,2500.0,2500.0,2497.75,92.99455482589552,15.759672025380041,,85.21336361107004,,Buy
10.5.2021,2500.0,2500.0,2500.0,2500.0,2493.4788760597335,2500.0,2500.0,2499.25,92.99455482589552,14.641675470456448,,85.26877404255012,,Buy
07.5.2021,2500.0,2500.0,2500.0,2500.0,2494.099935482616,2500.0,2500.0,2500.0,92.99455482589552,13.598895543146227,,85.32022658606732,,Buy
06.5.2021,2500.0,2500.0,2500.0,2500.0,2494.661846389033,2500.0,2500.0,2500.0,92.99455482589553,12.626929554021444,,85.36800394790474,,Buy
05.5.2021,2500.0,2500.0,2500.0,2500.0,2495.17024197103,2500.0,2500.0,2500.0,92.99455482589553,11.721521106085675,,85.41236864103948,,Buy
04.5.2021,2500.0,2500.0,2500.0,2500.0,2495.63021892617,2500.0,2500.0,2500.0,92.99455482589553,10.87857692487023,,85.45356442752174,,Buy
29.4.2021,2500.0,2500.0,2500.0,2500.0,2496.046388552249,2500.0,2500.0,2500.0,92.99455482589552,10.094178185458077,,85.49181765782669,,Buy
28.4.2021,2500.0,2500.0,2500.0,2500.0,2496.4229229758444,2500.0,2500.0,2500.0,92.99455482589553,9.364587398904405,,85.52733851453843,,Buy
27.4.2021,2500.0,2500.0,2500.0,2500.0,2496.763596978145,2500.0,2500.0,2500.0,92.99455482589553,8.686251741075921,,85.56032216719932,,Buy
26.4.2021,2500.0,2500.0,2500.0,2500.0,2497.071825837369,2500.0,2500.0,2500.0,92.99455482589553,8.055803556268984,,85.59094984467015,,Buy
23.4.2021,2500.0,2500.0,2500.0,2500.0,2497.3506995671432,2500.0,2500.0,2500.0,92.99455482589553,7.470058641605192,,85.61938983089307,,Buy
22.4.2021,2500.0,2500.0,2500.0,2500.0,2497.603013894082,2500.0,2500.0,2500.0,92.99455482589553,6.926012812263707,,85.64579838952864,,Buy
21.4.2021,2500.0,2500.0,2500.0,2500.0,2497.8312982851216,2500.0,2500.0,2500.0,92.99455482589553,6.420837158936138,,85.67032062254738,,Buy
20.4.2021,2500.0,2500.0,2500.0,2500.0,2498.0378413055864,2500.0,2500.0,2500.0,92.99455482589553,5.951872334717336,,85.69309126749336,,Buy
19.4.2021,2500.0,2500.0,2500.0,2500.0,2498.2247135621974,2500.0,2500.0,2500.0,92.99455482589553,5.516622146686132,,85.71423543780034,,Buy
16.4.2021,2500.0,2500.0,2500.0,2500.0,2498.393788461036,2500.0,2500.0,2500.0,92.99455482589553,5.112746675758899,,85.73386931022824,,Buy
15.4.2021,2500.0,2500.0,2500.0,2500.0,2498.5467609885563,2500.0,2500.0,2500.0,92.99455482589553,4.7380551053656745,,85.75210076319702,,Buy
14.4.2021,2500.0,2500.0,2500.0,2500.0,2498.685164703932,2500.0,2500.0,2500.0,92.99455482589553,4.390498403714446,,85.76902996952516,,Buy
13.4.2021,2500.0,2500.0,2500.0,2500.0,2498.8103871130816,2500.0,2500.0,2500.0,92.99455482589553,4.0681619747433615,,85.78474994682986,,Buy
12.4.2021,2500.0,2500.0,2500.0,2500.0,2498.9236835785023,2500.0,2500.0,2500.0,92.99455482589553,3.7692583682869554,,85.79934706861282,,Buy
09.4.2021,2500.0,2500.0,2500.0,2500.0,2499.0261899043594,2500.0,2500.0,2500.0,92.99455482589553,3.4921201197153096,,85.81290153883984,,Buy
08.4.2021,2500.0,2500.0,2500.0,2500.0,2499.1189337229916,2500.0,2500.0,2500.0,92.99455482589553,3.235192772604023,,85.82548783262207,,Buy
07.4.2021,2500.0,2500.0,2500.0,2500.0,2499.2028447969924,2500.0,2500.0,2500.0,92.99455482589553,2.9970281243245154,,85.83717510541986,,Buy
06.4.2021,2500.0,2500.0,2500.0,2500.0,2499.278764340136,2500.0,2500.0,2500.0,92.99455482589553,2.7762777232587723,,85.8480275730178,,Buy
