Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
27.4.2018,1500.0,1500.0,1500.0,1500.55,1501.279372674374,1500.3142857142857,1499.6499999999999,1500.5049999999999,7.075212821774514,-2.4747569538840253,-74.07407407406727,83.80468641421226,0.0,Sell
26.4.2018,1500.0,1500.0,1500.0,1500.5,1501.1575276577669,1500.2619047619048,1499.5,1500.5224999999998,7.075212821774514,-2.312842046905871,-66.66666666666667,83.95074983865788,0.0,Sell
25.4.2018,1500.0,1500.0,1500.0,1500.45,1501.0472869284558,1500.2142857142858,1499.55,1500.535,7.075212821774514,-2.15962846398088,-60.60606060606618,84.0863801613574,0.0,Sell
24.4.2018,1500.0,1500.0,1500.0,1500.4,1500.947545316222,1500.1714285714286,1499.6,1500.5425,7.075212821774514,-2.0149781814729977,-55.55555555556609,84.21232260386408,0.0,Sell
23.4.2018,1500.0,1500.0,1500.0,1500.35,1500.8573029051533,1500.1333333333334,1499.65,1500.545,7.075212821774514,-1.8786854737363683,-51.28205128204104,84.32926915762029,0.0,Sell
20.4.2018,1500.0,1500.0,1500.0,1500.3,1500.7756550094246,1500.1,1499.7,1500.5425,7.075212821774514,-1.7504939166922213,-47.61904761904247,84.43786238610821,,Sell
19.4.2018,1500.0,1500.0,1500.0,1500.25,1500.7017831037651,1500.0714285714287,1499.75,1500.5349999999999,7.075212821774514,-1.6301102874788285,-44.44444444444444,84.53869895541841,,Sell
18.4.2018,1500.0,1500.0,1500.0,1500.2,1500.6349466176923,1500.047619047619,1499.8,1500.5225,7.075212821774514,-1.5172158738503185,-41.66666666667259,84.63233291263502,,Sell
17.4.2018,1500.0,1500.0,1500.0,1500.15,1500.5744755112455,1500.0285714285715,1499.85,1500.505,7.075212821774514,-1.4114756252940879,-39.21568627452379,84.71927873005045,,Sell
16.4.2018,1500.0,1500.0,1500.0,1500.1,1500.5197635577936,1500.0142857142857,1499.9,1500.4825,7.075212821774514,-1.3125455089004845,-37.03703703701832,84.80001413193621,,Sell
13.4.2018,1500.0,1500.0,1500.0,1500.05,1500.4702622665752,1500.0047619047618,1499.95,1500.455,7.075212821774514,-1.220078374872628,-35.08771929822882,84.87498271940156,,Sell
12.4.2018,1500.0,1500.0,1500.0,1500.0,1500.4254753840444,1500.0,1500.0,1500.4225,7.075212821774514,-1.133728587530186,,84.94459640776223,,Sell
11.4.2018,1500.0,1500.0,1500.0,1500.0,1500.3849539188973,1500.0,1500.0,1500.3899999999999,7.075212821774514,-1.053155636335532,,85.00923768981144,,Sell
10.4.2018,1500.0,1500.0,1500.0,1500.0,1500.348291640907,1500.0,1500.0,1500.3574999999998,7.075212821774514,-0.9780269066379788,,85.06926173742855,,Sell
05.4.2018,1500.0,1500.0,1500.0,1500.0,1500.3151210084397,1500.0,1500.0,1500.325,7.075212821774514,-0.9080197605030662,,85.12499835307301,,Sell
04.4.2018,1500.0,1500.0,1500.0,1500.0,1500.2851094838265,1500.0,1500.0,1500.2925,7.075212821774514,-0.8428230532974794,,85.17675378188572,,Sell
03.4.2018,1400.0,1400.0,1400.0,1495.0,1490.734146675843,1490.4761904761904,1485.0,1500.0099999999998,0.08118764049864069,-8.759346168127195,-666.6666666666667,86.22395884882265,0.0,Buy
02.4.2018,1400.0,1400.0,1400.0,1490.0,1482.0927993733817,1481.4285714285713,1470.0,1499.4775,0.08118764049864069,-14.861928709168978,-333.3333333333333,87.1963635538355,0.0,Buy
30.3.2018,1400.0,1400.0,1400.0,1485.0,1474.2744375282978,1472.857142857143,1455.0,1498.695,0.08118764049864069,-19.473787637801024,-222.22222222222223,88.09931077991885,0.0,Buy
29.3.2018,1400.0,1400.0,1400.0,1480.0,1467.2006815732218,1464.7619047619048,1440.0,1497.665,0.08118764049864069,-22.86514391934702,-166.66666666666669,88.9377617755677,0.0,Buy
28.3.2018,1400.0,1400.0,1400.0,1475.0,1460.8006166614864,1457.142857142857,1425.0,1496.3875,0.08118764049864069,-25.261617998400197,-133.33333333333334,89.71632341438446,0.0,Buy
27.3.2018,1400.0,1400.0,1400.0,1470.0,1455.0100817413447,1450.0,1410.0,1494.8625,0.08118764049864069,-26.851315718474552,-111.11111111111111,90.43927350757147,0.0,Buy
26.3.2018,1400.0,1400.0,1400.0,1465.0,1449.771026337407,1443.3333333333333,1395.0,1493.09,0.08118764049864069,-27.790807485273717,-95.23809523809524,91.11058430838798,0.0,Buy
23.3.2018,1400.0,1400.0,1400.0,1460.0,1445.0309285909873,1437.142857142857,1380.0,1491.07,0.08118764049864069,-28.210172174529134,-83.33333333333334,91.7339443377176,0.0,Buy
22.3.2018,1400.0,1400.0,1400.0,1455.0,1440.742268725179,1431.4285714285713,1365.0,1488.8025,0.08118764049864069,-28.21725080942133,-74.07407407407408,92.31277865066654,0.0,Buy
21.3.2018,1400.0,1400.0,1400.0,1450.0,1436.8620526561142,1426.1904761904761,1350.0,1486.2875,0.08118764049864069,-27.90123263665123,-66.66666666666667,92.8502676555477,0.0,Buy
20.3.2018,1400.0,1400.0,1400.0,1445.0,1433.3513809745793,1421.4285714285713,1355.0,1483.525,0.08118764049864069,-27.33567728605749,-60.60606060606061,93.34936458865162,0.0,Buy
19.3.2018,1400.0,1400.0,1400.0,1440.0,1430.1750589770004,1417.142857142857,1360.0,1480.5149999999999,0.08118764049864069,-26.58106067478252,-55.55555555555556,93.81281174081955,0.0,Buy
16.3.2018,1400.0,1400.0,1400.0,1435.0,1427.3012438363337,1413.3333333333333,1365.0,1477.2575,0.08118764049864069,-25.68691876367211,-51.282051282051285,94.24315552497549,0.0,Buy
15.3.2018,1400.0,1400.0,1400.0,1430.0,1424.7011253757305,1410.0,1370.0,1473.7525,0.08118764049864069,-24.6936518103671,-47.61904761904762,94.642760467406,,Buy
14.3.2018,1400.0,1400.0,1400.0,1425.0,1422.3486372447085,1407.142857142857,1375.0,1470.0,0.08118764049864069,-23.63404206848577,-44.44444444444444,95.0138221996629,,Buy
13.3.2018,1400.0,1400.0,1400.0,1420.0,1420.2201956023553,1404.7619047619048,1380.0,1466.0,0.08118764049864069,-22.534529683040546,-41.66666666666667,95.35837952247287,,Sell
12.3.2018,1400.0,1400.0,1400.0,1415.0,1418.2944626878452,1402.857142857143,1385.0,1461.75,0.08118764049864069,-21.41628459834078,-39.21568627450981,95.67832560793929,,Sell
09.3.2018,1400.0,1400.0,1400.0,1410.0,1416.5521329080505,1401.4285714285713,1390.0,1457.25,0.08118764049864069,-20.296106431144835,-37.03703703703704,95.97541840158667,,Sell
08.3.2018,1400.0,1400.0,1400.0,1405.0,1414.97573929776,1400.4761904761904,1395.0,1452.5,0.08118764049864069,-19.187179303784433,-35.08771929824562,96.25129028140209,,Sell
07.3.2018,1400.0,1400.0,1400.0,1400.0,1413.5494784122588,1400.0,1400.0,1447.5,0.08118764049864069,-18.09970443985503,,96.50745702694499,,Sell
06.3.2018,1400.0,1400.0,1400.0,1400.0,1412.2590518968057,1400.0,1400.0,1442.75,0.08118764049864069,-17.04142978076652,,96.74532614780625,,Sell
05.3.2018,1400.0,1400.0,1400.0,1400.0,1411.0915231447289,1400.0,1400.0,1438.25,0.08118764049864069,-16.018092885118676,,96.96620461717741,,Sell
02.3.2018,1400.0,1400.0,1400.0,1400.0,1410.0351876071356,1400.0,1400.0,1434.0,0.08118764049864069,-15.033790839980156,,97.17130605302206,,Sell
01.3.2018,1400.0,1400.0,1400.0,1400.0,1409.079455454075,1400.0,1400.0,1430.0,0.08118764049864069,-14.091288772250664,,97.3617573863064,,Sell
28.2.2018,1400.0,1400.0,1400.0,1400.0,1408.2147454108297,1400.0,1400.0,1426.25,0.08118764049864069,-13.192276738875762,,97.53860505292755,,Sell
27.2.2018,1400.0,1400.0,1400.0,1400.0,1407.4323887050364,1400.0,1400.0,1422.75,0.08118764049864069,-12.33758324561768,,97.70282074336149,,Sell
26.2.2018,1400.0,1400.0,1400.0,1400.0,1406.7245421616994,1400.0,1400.0,1419.5,0.08118764049864069,-11.52735235208911,,97.85530674162156,,Sell
23.2.2018,1400.0,1400.0,1400.0,1400.0,1406.0841095748708,1400.0,1400.0,1416.5,0.08118764049864069,-10.761190229215572,,97.99690088286307,,Sell
22.2.2018,1400.0,1400.0,1400.0,1400.0,1405.5046705677403,1400.0,1400.0,1413.75,0.08118764049864069,-10.038286113240929,,98.12838115687305,,Sell
21.2.2018,1400.0,1400.0,1400.0,1400.0,1404.9804162279554,1400.0,1400.0,1411.25,0.08118764049864069,-9.357511821656772,,98.25046998273945,,Sell
20.2.2018,1400.0,1400.0,1400.0,1400.0,1404.506090872912,1400.0,1400.0,1409.0,0.08118764049864069,-8.717503338829829,,98.36383817818682,,Sell
19.2.2018,1400.0,1400.0,1400.0,1400.0,1404.076939361206,1400.0,1400.0,1407.0,0.08118764049864069,-8.116727423921702,,98.46910864538795,,Sell
16.2.2018,1400.0,1400.0,1400.0,1400.0,1403.6886594220434,1400.0,1400.0,1405.25,0.08118764049864069,-7.5535357250744255,,98.56685979350327,,Sell
15.2.2018,1400.0,1400.0,1400.0,1400.0,1403.337358524706,1400.0,1400.0,1403.75,0.08118764049864069,-7.026208488369775,,98.65762871675322,,Sell
14.2.2018,1400.0,1400.0,1400.0,1400.0,1403.0195148556863,1400.0,1400.0,1402.5,0.08118764049864069,-6.532989616440318,,98.74191414548532,,Sell
13.2.2018,1400.0,1400.0,1400.0,1400.0,1402.7319420122876,1400.0,1400.0,1401.5,0.08118764049864069,-6.072114550211381,,98.82017918645086,,Sell
12.2.2018,1400.0,1400.0,1400.0,1400.0,1402.4717570587363,1400.0,1400.0,1400.75,0.08118764049864069,-5.641832210000985,,98.89285386734741,,Sell
09.2.2018,1400.0,1400.0,1400.0,1400.0,1402.236351624571,1400.0,1400.0,1400.25,0.08118764049864069,-5.2404220322293895,,98.9603374996085,,Sell
08.2.2018,1400.0,1400.0,1400.0,1400.0,1402.023365755564,1400.0,1400.0,1400.0,0.08118764049864069,-4.866206969505356,,99.02300087242237,,Sell
07.2.2018,1400.0,1400.0,1400.0,1400.0,1401.8306642550342,1400.0,1400.0,1400.0,0.08118764049864069,-4.517563179969557,,99.08118829003524,,Sell
06.2.2018,1400.0,1400.0,1400.0,1400.0,1401.6563152783642,1400.0,1400.0,1400.0,0.08118764049864069,-4.1929270123278,,99.13521946353292,,Sell
05.2.2018,1400.0,1400.0,1400.0,1400.0,1401.498570966139,1400.0,1400.0,1400.0,0.08118764049864069,-3.890799792524831,,99.18539126749504,,Sell
02.2.2018,1400.0,1400.0,1400.0,1400.0,1401.3558499217447,1400.0,1400.0,1400.0,0.08118764049864069,-3.609750833505359,,99.23197937117415,,Sell
01.2.2018,1400.0,1400.0,1400.0,1400.0,1401.226721357769,1400.0,1400.0,1400.0,0.08118764049864069,-3.348419018507002,,99.2752397531619,,Sell
31.1.2018,1400.0,1400.0,1400.0,1400.0,1401.1098907522671,1400.0,1400.0,1400.0,0.08118764049864069,-3.105513248710622,,99.31541010786482,,Sell
30.1.2018,1400.0,1400.0,1400.0,1400.0,1401.0041868710987,1400.0,1400.0,1400.0,0.08118764049864069,-2.879811996035869,,99.35271115151752,,Sell
29.1.2018,1400.0,1400.0,1400.0,1400.0,1400.908550026232,1400.0,1400.0,1400.0,0.08118764049864069,-2.670162159939764,,99.38734783490932,,Sell
26.1.2018,1400.0,1400.0,1400.0,1400.0,1400.822021452305,1400.0,1400.0,1400.0,0.08118764049864069,-2.475477391944878,,99.4195104694874,,Sell
25.1.2018,1400.0,1400.0,1400.0,1400.0,1400.7437336949426,1400.0,1400.0,1400.0,0.08118764049864069,-2.2947360222401585,,99.44937577302422,,Sell
24.1.2018,1400.0,1400.0,1400.0,1400.0,1400.6729019144718,1400.0,1400.0,1400.0,0.08118764049864069,-2.12697869814383,,99.47710784059412,,Sell
23.1.2018,1400.0,1400.0,1400.0,1400.0,1400.6088160178554,1400.0,1400.0,1400.0,0.08118764049864069,-1.9713058237305177,,99.50285904619473,,Sell
22.1.2018,1400.0,1400.0,1400.0,1400.0,1400.5508335399643,1400.0,1400.0,1400.0,0.08118764049864069,-1.8268748728514765,,99.52677087996673,,Sell
18.1.2018,1400.0,1400.0,1400.0,1400.0,1400.4983732028247,1400.0,1400.0,1400.0,0.08118764049864069,-1.692897633583243,,99.54897472561215,,Sell
17.1.2018,1400.0,1400.0,1400.0,1400.0,1400.45090908827,1400.0,1400.0,1400.0,0.08118764049864069,-1.568637430355011,,99.56959258228291,,Sell
16.1.2018,1400.0,1400.0,1400.0,1400.0,1400.4079653655776,1400.0,1400.0,1400.0,0.08118764049864069,-1.4534063602434344,,99.58873773490575,,Sell
15.1.2018,1400.0,1400.0,1400.0,1400.0,1400.3691115212368,1400.0,1400.0,1400.0,0.08118764049864069,-1.3465625718624779,,99.60651537662696,,Sell
12.1.2018,1400.0,1400.0,1400.0,1400.0,1400.3339580430238,1400.0,1400.0,1400.0,0.08118764049864069,-1.2475076086368517,,99.62302318679666,,Sell
11.1.2018,1400.0,1400.0,1400.0,1400.0,1400.3021525151166,1400.0,1400.0,1400.0,0.08118764049864069,-1.1556838327917376,,99.6383518676685,,Sell
10.1.2018,1400.0,1400.0,1400.0,1400.0,1400.2733760851054,1400.0,1400.0,1400.0,0.08118764049864069,-1.0705719419411253,,99.6525856427638,,Sell
09.1.2018,1400.0,1400.0,1400.0,1400.0,1400.2473402674761,1400.0,1400.0,1400.0,0.08118764049864069,-0.9916885865234235,,99.665802719638,,Sell
05.1.2018,1400.0,1400.0,1400.0,1400.0,1400.223784051526,1400.0,1400.0,1400.0,0.08118764049864069,-0.918584093401023,,99.67807571959261,,Sell
04.1.2018,1400.0,1400.0,1400.0,1400.0,1400.202471284714,1400.0,1400.0,1400.0,0.08118764049864069,-0.8508402985796693,,99.68947207669332,,Sell
03.1.2018,1400.0,1400.0,1400.0,1400.0,1400.1831883052173,1400.0,1400.0,1400.0,0.08118764049864069,-0.7880684901174391,,99.70005440828685,,Sell
02.1.2018,1400.0,1400.0,1400.0,1400.0,1400.1657417999584,1400.0,1400.0,1400.0,0.08118764049864069,-0.7299074608081355,,99.70988085905226,,Sell
28.12.2017,1400.0,1400.0,1400.0,1400.0,1400.1499568666288,1400.0,1400.0,1400.0,0.08118764049864069,-0.6760216690609013,,99.71900542047729,,Sell
27.12.2017,1400.0,1400.0,1400.0,1400.0,1400.135675260283,1400.0,1400.0,1400.0,0.08118764049864069,-0.6260995055088188,,99.72747822751481,,Sell
26.12.2017,1400.0,1400.0,1400.0,1400.0,1400.1227538069227,1400.0,1400.0,1400.0,0.08118764049864069,-0.5798516622071475,,99.73534583404965,,Sell
25.12.2017,1400.0,1400.0,1400.0,1400.0,1400.111062968168,1400.0,1400.0,1400.0,0.08118764049864069,-0.5370096007918619,,99.74265146868915,,Sell
22.12.2017,1300.0,1300.0,1300.0,1395.0,1390.5766760188187,1390.4761904761904,1385.0,1399.75,0.0005285755013773041,-8.474532092836625,-666.6666666666667,99.76095799585401,0.0,Buy
21.12.2017,1300.0,1300.0,1300.0,1390.0,1381.9503259217884,1381.4285714285713,1370.0,1399.25,0.0005285755013773041,-14.596812881842197,-333.3333333333333,99.77795691393568,0.0,Buy
20.12.2017,1300.0,1300.0,1300.0,1385.0,1374.1455329768562,1372.857142857143,1355.0,1398.5,0.0005285755013773041,-19.227126173720308,-222.22222222222223,99.79374162358295,0.0,Buy
19.12.2017,1300.0,1300.0,1300.0,1380.0,1367.0840536457272,1364.7619047619048,1340.0,1397.5,0.0005285755013773041,-22.635751958824358,-166.66666666666669,99.80839885396969,0.0,Buy
18.12.2017,1400.0,1400.0,1400.0,1380.0,1370.2189056794673,1366.6666666666667,1340.0,1396.5,57.19739285152656,-17.071162451896498,41.66666666666667,93.70742648604708,100.0,Buy
15.12.2017,1400.0,1400.0,1400.0,1380.0,1373.0552003766609,1368.5714285714287,1340.0,1395.5,57.19739285152656,-12.516898166390092,41.66666666666667,88.04223785869037,100.0,Buy
14.12.2017,1400.0,1400.0,1400.0,1380.0,1375.6213717693597,1370.4761904761904,1340.0,1394.5,57.19739285152656,-8.80609967300029,41.66666666666667,82.78170556185914,100.0,Buy
13.12.2017,1400.0,1400.0,1400.0,1380.0,1377.9431458865636,1372.3809523809523,1340.0,1393.5,57.19739285152656,-5.798424503842853,41.66666666666667,77.89692557194442,100.0,Buy
12.12.2017,1400.0,1400.0,1400.0,1380.0,1380.0437986592717,1374.2857142857142,1340.0,1392.5,57.19739285152656,-3.375904932521962,41.66666666666667,73.36105843845219,100.0,Sell
11.12.2017,1400.0,1400.0,1400.0,1380.0,1381.9443892631505,1376.1904761904761,1340.0,1391.5,57.19739285152656,-1.439447662313114,41.66666666666667,69.14918181449511,100.0,Sell
07.12.2017,1400.0,1400.0,1400.0,1380.0,1383.6639712380884,1378.095238095238,1360.0,1390.5,57.19739285152656,0.09412367659501797,41.66666666666667,65.23815352082069,100.0,Sell
06.12.2017,1400.0,1400.0,1400.0,1380.0,1385.2197835011275,1380.0,1380.0,1389.5,57.19739285152656,1.294567048370709,41.66666666666667,61.60648439098015,100.0,Sell
05.12.2017,1400.0,1400.0,1400.0,1380.0,1386.6274231676866,1381.904761904762,1400.0,1388.5,57.19739285152656,2.2203324587549105,41.66666666666667,58.23422019898536,100.0,Sell
04.12.2017,1400.0,1400.0,1400.0,1380.0,1387.9010019136213,1383.8095238095239,1420.0,1387.5,57.19739285152656,2.920344304967557,41.66666666666667,55.10283202070449,100.0,Sell
01.12.2017,1400.0,1400.0,1400.0,1380.0,1389.0532874456574,1385.7142857142858,1420.0,1386.5,57.19739285152656,3.435506357641543,41.66666666666667,52.195114426586535,100.0,Sell
30.11.2017,1400.0,1400.0,1400.0,1380.0,1390.0958314984518,1387.6190476190477,1420.0,1385.5,57.19739285152656,3.7999722808747265,41.66666666666667,49.495090946334145,100.0,Sell
29.11.2017,1400.0,1400.0,1400.0,1380.0,1391.0390856414563,1389.5238095238096,1420.0,1384.5,57.19739285152656,4.042217978212648,41.66666666666667,46.987926286099786,100.0,Sell
28.11.2017,1400.0,1400.0,1400.0,1380.0,1391.8925060565557,1391.4285714285713,1420.0,1383.5,57.19739285152656,4.185946453583256,41.66666666666667,44.65984481588216,,Sell
27.11.2017,1400.0,1400.0,1400.0,1380.0,1392.6646483368836,1393.3333333333333,1420.0,1382.5,57.19739285152656,4.250851139943961,41.66666666666667,42.49805487925151,,Sell
24.11.2017,1400.0,1400.0,1400.0,1380.0,1393.3632532571803,1395.2380952380952,1420.0,1381.5,57.19739285152655,4.253259641908016,41.66666666666667,40.49067850952305,,Sell
23.11.2017,1400.0,1400.0,1400.0,1385.0,1393.995324375544,1397.142857142857,1415.0,1381.0,57.19739285152655,4.206676449521865,39.21568627450981,38.626686166203775,,Sell
22.11.2017,1400.0,1400.0,1400.0,1390.0,1394.5671982445397,1398.5714285714287,1410.0,1381.0,57.19739285152655,4.122240313612338,37.03703703703704,36.895836133121584,,Sell
21.11.2017,1400.0,1400.0,1400.0,1395.0,1395.0846079355358,1399.5238095238096,1405.0,1381.5,57.19739285152655,4.0091095482860055,35.08771929824562,35.28861824525955,,Sell
20.11.2017,1440.0,1440.0,1440.0,1402.0,1399.3622643226277,1403.8095238095239,1406.0,1382.6,77.88303535123946,7.0656696660696525,666.6666666666667,36.75129342077521,100.0,Buy
17.11.2017,1440.0,1440.0,1440.0,1404.0,1403.2325248633297,1407.4285714285713,1412.0,1383.8,77.88303535123946,9.379890047056051,333.3333333333333,38.10949179803976,100.0,Buy
16.11.2017,1440.0,1440.0,1440.0,1406.0,1406.7341891620601,1410.857142857143,1418.0,1385.1,77.88303535123946,11.086132339315327,222.22222222222223,39.3706760054997,100.0,Sell
15.11.2017,1440.0,1440.0,1440.0,1408.0,1409.9023616228162,1414.095238095238,1424.0,1386.5,77.88303535123946,12.296594165566376,166.66666666666666,40.5417756267125,100.0,Sell
14.11.2017,1440.0,1440.0,1440.0,1410.0,1412.7688033730242,1417.142857142857,1430.0,1388.0,77.88303535123944,13.104829566012768,133.33333333333334,41.62922527498153,100.0,Sell
13.11.2017,1440.0,1440.0,1440.0,1412.0,1415.3622506708314,1420.0,1436.0,1389.6,77.88303535123946,13.588719642533079,111.11111111111111,42.6389999483742,100.0,Sell
10.11.2017,1440.0,1440.0,1440.0,1414.0,1417.708702987895,1422.6666666666667,1442.0,1391.3,77.88303535123946,13.812978595447703,95.23809523809526,43.57664785938168,100.0,Sell
09.11.2017,1440.0,1440.0,1440.0,1416.0,1419.8316836557146,1425.142857142857,1448.0,1393.1,77.88303535123946,13.83126719279744,83.33333333333334,44.447320919602916,100.0,Sell
08.11.2017,1440.0,1440.0,1440.0,1418.0,1421.7524756885036,1427.4285714285713,1454.0,1395.0,77.88303535123944,13.687974587384133,74.07407407407408,45.2558030469512,100.0,Sell
07.11.2017,1440.0,1440.0,1440.0,1420.0,1423.4903351467415,1429.5238095238096,1460.0,1397.0,77.88303535123946,13.419719986705331,66.66666666666667,46.006536450917466,100.0,Sell
06.11.2017,1440.0,1440.0,1440.0,1422.0,1425.062684180385,1431.4285714285713,1458.0,1399.1,77.88303535123946,13.05661772136773,60.60606060606061,46.703646040314716,100.0,Sell
03.11.2017,1440.0,1440.0,1440.0,1424.0,1426.485285687015,1433.142857142857,1456.0,1401.3,77.88303535123946,12.623342525204635,55.55555555555556,47.35096208761216,100.0,Sell
02.11.2017,1440.0,1440.0,1440.0,1426.0,1427.7724013358707,1434.6666666666667,1454.0,1403.6,77.88303535123946,12.14002614615697,51.28205128205129,47.95204127438836,100.0,Sell
01.11.2017,1440.0,1440.0,1440.0,1428.0,1428.9369345419782,1436.0,1452.0,1406.0,77.88303535123946,11.62301159110666,47.61904761904762,48.51018623353769,,Sell
31.10.2017,1440.0,1440.0,1440.0,1430.0,1429.9905598236946,1437.142857142857,1450.0,1408.5,77.88303535123946,11.085487234971652,44.44444444444445,49.02846369560492,,Buy
30.10.2017,1440.0,1440.0,1440.0,1432.0,1430.9438398404857,1438.095238095238,1448.0,1411.1,77.88303535123946,10.538019580051468,41.666666666666664,49.509721338953064,,Buy
