Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
29.5.2018,1949.0,1949.0,1949.0,2094.85,2063.0020355995166,2016.6571428571428,1843.9500000000003,2245.1775,20.57160029373827,-91.54228376106335,-67.3251484661067,40.748426996160894,0.0,Buy
28.5.2018,1949.0,1949.0,1949.0,2075.9,2052.144698875753,2002.7666666666667,1852.6999999999998,2232.9925,20.57160029373827,-89.17652996510469,-62.971791815653624,42.08369852271334,0.0,Buy
23.5.2018,1949.0,1949.0,1949.0,2053.35,2042.3213942209195,1990.6809523809525,1865.0500000000002,2219.43,20.57160029373827,-86.30676240456592,-60.25140875596013,43.3235935116549,0.0,Buy
22.5.2018,1949.0,1949.0,1949.0,2035.8,2033.4336423903558,1980.7428571428572,1872.3999999999999,2204.9900000000002,20.57160029373827,-83.0748161687643,-58.11622127279328,44.47492457281492,0.0,Buy
21.5.2018,1949.0,1949.0,1949.0,2018.75,2025.3923431150838,1972.4761904761904,1879.25,2189.7225,20.57160029373827,-79.5959430077371,-57.422969187675086,45.54401770103494,0.0,Sell
18.5.2018,1949.0,1949.0,1949.0,2004.95,2018.1168818660283,1965.8333333333333,1893.05,2173.9525,20.57160029373827,-75.96325385869636,-57.840550468208434,46.536747034382095,0.0,Sell
17.5.2018,1949.0,1949.0,1949.0,1991.15,2011.5343216883114,1960.5047619047618,1906.85,2157.68,20.57160029373827,-72.25145177487593,-55.55555555555566,47.458567129633025,0.0,Sell
16.5.2018,1949.0,1949.0,1949.0,1974.1,2005.5786720037104,1956.490476190476,1923.9,2140.58,20.57160029373827,-68.51996636134254,-51.282051282051135,48.31454293236603,0.0,Sell
15.5.2018,1949.0,1949.0,1949.0,1964.3,2000.190227050976,1954.1,1933.7,2123.4474999999998,20.57160029373827,-64.81558358593793,-47.61904761904752,49.109377606332394,,Sell
14.5.2018,1949.0,1949.0,1949.0,1961.75,1995.3149673318355,1952.642857142857,1936.25,2107.0075,20.57160029373827,-61.17465025949923,-44.44444444444444,49.84743837501544,,Sell
11.5.2018,1906.0,1906.0,1906.0,1957.05,1986.8087799668988,1947.3333333333333,1932.3500000000001,2091.1525,15.52107104149809,-61.055119587679656,-198.0985642219637,51.235732158817186,0.0,Sell
10.5.2018,1906.0,1906.0,1906.0,1952.35,1979.112705684337,1942.4714285714285,1928.4500000000003,2075.8825,15.52107104149809,-60.265685362320255,-216.15949632738776,52.5248621009188,0.0,Sell
09.5.2018,1965.0,1965.0,1965.0,1950.6,1977.768638476305,1943.6761904761904,1933.4,2061.3450000000003,39.25353171920944,-54.253841620373805,84.80565371024836,50.353575188306934,100.0,Sell
08.5.2018,1965.0,1965.0,1965.0,1948.85,1976.5525776690376,1945.047619047619,1938.35,2047.5399999999997,39.25353171920944,-48.925430237135515,125.63204978607511,48.33738019802448,100.0,Sell
07.5.2018,1965.0,1965.0,1964.0,1947.1,1975.4523321767483,1946.5857142857142,1943.3000000000002,2034.4675,39.25353171920944,-44.19319419343424,142.6639621365789,46.49549156985722,100.0,Sell
04.5.2018,1940.0,1940.0,1940.0,1946.65,1972.0759195884866,1945.9095238095238,1941.9499999999998,2022.3200000000002,34.1728945166184,-41.97627770115059,-50.309695360888476,45.46776486459737,57.6271186440678,Sell
03.5.2018,1970.0,1970.0,1970.0,1947.7,1971.8782129610117,1948.1333333333334,1945.1000000000001,2011.1725000000001,43.60569456094052,-37.367852783251465,163.40228201842606,43.16933786850235,100.0,Sell
02.5.2018,1970.0,1970.0,1940.0,1948.75,1971.6993355361535,1950.2571428571428,1948.25,2001.025,43.60569456094053,-33.33141898394865,84.62183866714625,41.85881135577871,100.0,Sell
30.4.2018,1978.0,1978.0,1978.0,1950.2,1972.2993988184246,1953.0428571428572,1952.6000000000001,1991.8974999999998,45.99888202632705,-29.150948981828833,180.53341834023914,40.31388994159063,100.0,Sell
27.4.2018,1978.0,1978.0,1977.0,1951.65,1972.8423132166697,1955.6904761904761,1956.9499999999998,1983.7900000000002,45.99888202632705,-25.543447424819306,144.4701401169901,38.90739877915076,100.0,Sell
26.4.2018,1980.0,1980.0,1980.0,1953.2,1973.523997672225,1958.3904761904762,1970.2,1976.7075,46.65524275109259,-22.26641973856067,131.09512390087872,37.51088206044811,100.0,Sell
25.4.2018,1980.0,1980.0,1980.0,1954.75,1974.14075979868,1960.942857142857,1983.4499999999998,1970.65,46.655242751092594,-19.44519953150848,112.8003208283202,36.2141165359385,100.0,Sell
24.4.2018,1980.0,1980.0,1980.0,1956.3,1974.698782674996,1963.347619047619,1984.8999999999999,1965.7975000000001,46.655242751092594,-17.01324410397183,99.31693989070948,35.00997712032243,100.0,Sell
23.4.2018,1980.0,1980.0,1980.0,1957.85,1975.2036605154726,1965.604761904762,1986.35,1961.9,46.655242751092594,-14.913982796312212,89.03280672488737,33.89184766296466,100.0,Sell
20.4.2018,1980.0,1980.0,1980.0,1959.4,1975.6604547520942,1967.7142857142858,1987.7999999999997,1958.9325000000001,46.655242751092594,-13.099302480666665,81.00166091733703,32.85358459541815,100.0,Sell
19.4.2018,1980.0,1980.0,1980.0,1960.95,1976.0737447757042,1969.6761904761904,1994.2499999999998,1956.7325,46.65524275109259,-11.52826459825883,74.46134347275007,31.889483175553533,100.0,Sell
18.4.2018,1980.0,1980.0,1980.0,1962.5,1976.4476738446847,1971.490476190476,1994.6999999999998,1955.3,46.65524275109259,-10.166018227731001,68.79013287558003,30.994246142822107,100.0,Sell
17.4.2018,1980.0,1980.0,1980.0,1964.05,1976.7859906213812,1973.1571428571428,1995.1499999999999,1954.7975000000001,46.655242751092594,-8.982879125719364,64.2249496720561,30.162954612428642,100.0,Sell
16.4.2018,1980.0,1980.0,1980.0,1965.6,1977.0920867526784,1974.6761904761904,1994.0,1954.8625,46.655242751092594,-7.953549297924383,60.3854966976676,29.39104104849185,100.0,Sell
13.4.2018,1980.0,1980.0,1980.0,1967.15,1977.3690308714708,1976.047619047619,1992.85,1955.1325000000002,46.655242751092594,-7.056455566199702,55.8861398197442,28.6742641676934,100.0,Sell
12.4.2018,1980.0,1980.0,1980.0,1970.85,1977.6195993599022,1977.2714285714285,1989.15,1955.8224999999998,46.655242751092594,-6.273188903837536,53.11028840440536,28.008685635523413,100.0,Sell
11.4.2018,1980.0,2050.0,1980.0,1974.55,1977.8463041827686,1978.142857142857,1985.45,1956.9325000000001,46.655242751092594,-5.5880291096354995,217.12302352487836,28.493749924858758,4.109589041095891,Sell
10.4.2018,2040.0,2040.0,2040.0,1978.3,1983.7657037844097,1984.3761904761905,1993.7,1958.3174999999999,71.73509030383636,-0.20121697332751864,418.83859167810317,28.944166764955867,86.3013698630137,Sell
05.4.2018,2040.0,2042.0,2040.0,1982.05,1989.1213510430373,1990.252380952381,2001.95,1959.9775000000002,71.73509030383636,4.021512956524248,284.38228438228435,29.431394022101163,85.71428571428571,Sell
04.4.2018,2050.0,2050.0,2050.0,1986.3,1994.919317610367,1996.7238095238095,2011.7,1961.9375,74.08972375129136,8.08181118696075,225.78526215215646,30.159016174772123,100.0,Sell
03.4.2018,2050.0,2050.0,2050.0,1991.8,2000.1650968855702,2002.7904761904763,2020.2,1964.1950000000002,74.08972375129136,11.17085611181028,173.04751159583816,30.834665316538015,100.0,Sell
02.4.2018,2050.0,2050.0,2049.0,1995.8,2004.9112781345634,2008.3333333333333,2030.2,1966.6,74.08972375129136,13.463744800945506,139.15772953178134,31.376086122861118,100.0,Sell
30.3.2018,2100.0,2100.0,2100.0,2002.3,2013.9673468836527,2018.2571428571428,2047.7,1969.2774999999997,82.95640326196659,19.095338562507777,207.91155143944277,33.2733869746841,100.0,Sell
29.3.2018,2100.0,2100.0,2100.0,2008.4,2022.1609328947334,2027.5619047619048,2065.6,1972.1875,82.95640326196659,23.289945201196133,165.9174999235539,35.035166337091155,100.0,Sell
28.3.2018,1989.0,1989.0,1989.0,2008.95,2019.0027488095207,2025.7142857142858,2066.8500000000004,1975.0524999999998,44.100604016795714,17.45620458818894,-39.20113769863334,33.46409116383258,7.5,Sell
27.3.2018,2050.0,2050.0,2050.0,2012.45,2021.9548679705185,2029.6238095238095,2077.3500000000004,1978.015,56.232949135877774,17.552775850497255,65.30196923445288,31.838698631772065,58.333333333333336,Sell
26.3.2018,2035.0,2035.0,2035.0,2015.2,2023.197261497136,2031.7714285714285,2085.6000000000004,1981.0375,53.17659101175166,16.231824265690648,33.73654087195541,29.912639091346886,45.833333333333336,Sell
23.3.2018,2035.0,2035.0,2035.0,2017.95,2024.321331830742,2033.6571428571428,2081.8500000000004,1984.1200000000001,53.17659101175166,15.011912633540987,29.46456205509153,28.124155232380648,45.833333333333336,Sell
22.3.2018,2198.0,2198.0,2198.0,2028.85,2040.8621573706714,2050.804761904762,2102.5499999999997,1987.67,72.21132811495576,26.88791448717234,267.91078501741254,29.17529081235083,100.0,Sell
21.3.2018,2198.0,2198.0,2198.0,2039.75,2055.8276661925124,2066.9142857142856,2121.25,1991.6875,72.21132811495576,35.886059364095445,223.64611514547482,30.151345279466,100.0,Sell
20.3.2018,2198.0,2198.0,2198.0,2050.65,2069.367888459892,2081.9857142857145,2139.9500000000003,1996.1725000000001,72.21132811495576,42.526930029900086,182.1959073439294,31.057681570358657,100.0,Sell
19.3.2018,2198.0,2198.0,2198.0,2061.55,2081.618565749426,2096.019047619048,2158.6499999999996,2001.125,72.21132811495576,47.24525399849426,146.48761822251143,31.89927955475898,100.0,Sell
16.3.2018,2198.0,2198.0,2198.0,2072.45,2092.7025118685283,2109.0142857142855,2167.3500000000004,2006.545,72.21132811495576,50.40353911350712,122.91018102156109,32.68076339741642,100.0,Sell
15.3.2018,2198.0,2198.0,2198.0,2083.35,2102.7308440715256,2120.9714285714285,2176.0499999999997,2012.4325000000001,72.21132811495576,52.30357971229478,106.28200324715877,33.406426965598335,100.0,Sell
14.3.2018,2198.0,2198.0,2198.0,2094.25,2111.8040970170946,2131.890476190476,2206.95,2018.7875,72.21132811495576,53.19616331861198,94.04177936704406,34.08025742176726,100.0,Sell
13.3.2018,2198.0,2198.0,2198.0,2105.15,2120.013230634514,2141.7714285714287,2225.65,2025.5025,72.21132811495576,53.289256875486444,83.33333333333367,34.70595713106697,100.0,Sell
12.3.2018,2134.0,2134.0,2134.0,2112.85,2121.3453039074175,2144.519047619048,2237.7500000000005,2032.4175,56.03115207731853,47.64949533884419,20.06392607360982,33.03329566760826,69.377990430622,Sell
09.3.2018,2200.0,2200.0,2200.0,2120.85,2128.8362273448065,2152.8190476190475,2262.7500000000005,2039.545,64.79235163759733,47.95282182336814,74.37343358395978,32.72832631685274,100.0,Sell
08.3.2018,2080.0,2080.0,2080.0,2122.85,2124.1851580738726,2148.9285714285716,2237.15,2046.5849999999998,46.607905827395925,38.07135030185964,-41.404865474464025,30.89612001617063,27.272727272727273,Sell
07.3.2018,2297.0,2297.0,2297.0,2135.2,2140.6437144477895,2165.5142857142855,2244.6000000000004,2054.03,65.47691500550485,47.20613642829221,147.9466666666666,30.872277600725823,100.0,Sell
06.3.2018,2297.0,2297.0,2297.0,2147.55,2155.534789262286,2180.9238095238097,2252.05,2061.8175,65.47691500550485,53.825058476883896,131.95609311085607,30.850138214955646,100.0,Sell
05.3.2018,2231.0,2231.0,2231.0,2156.6,2162.7219521896873,2188.8714285714286,2249.6,2069.8574999999996,58.21931839881242,53.132475369918666,67.96382570567286,29.800786880089923,69.5852534562212,Sell
02.3.2018,2231.0,2231.0,2231.0,2163.15,2169.224623409717,2195.957142857143,2249.65,2077.9,58.21931839881242,51.9843549827533,62.90707646663415,28.826389212000322,69.5852534562212,Sell
01.3.2018,2299.0,2299.0,2299.0,2173.1,2181.5841830849818,2208.8952380952383,2259.9,2086.1349999999998,63.105807850185855,55.916917585598185,117.29085149990688,28.619058216459763,100.0,Sell
28.2.2018,2290.0,2290.0,2290.0,2188.15,2191.9094989816504,2220.0285714285715,2263.2499999999995,2095.0950000000003,62.07107323099374,57.6428066039457,111.90770498557889,28.27966289415415,95.89041095890411,Sell
27.2.2018,2290.0,2290.0,2290.0,2200.15,2201.2514514595887,2229.7285714285713,2269.65,2104.48,62.07107323099374,58.338100773830774,112.18278865062256,27.96451009487037,95.89041095890411,Sell
26.2.2018,2280.0,2280.0,2280.0,2212.4,2208.751313225342,2237.3333333333335,2286.6,2114.34,60.786688914251535,57.42030445936689,87.37236655034236,27.48953031354179,91.32420091324201,Buy
23.2.2018,2300.0,2300.0,2300.0,2225.65,2217.441664346738,2245.6761904761906,2293.35,2124.725,62.459771320124716,57.642312424281045,102.3787393714068,27.28734981281914,100.0,Buy
22.2.2018,2300.0,2300.0,2300.0,2230.75,2225.304362980382,2252.7571428571428,2332.25,2134.82,62.459771320124716,57.15935783925079,90.9688013136289,27.099610776433824,100.0,Buy
21.2.2018,2300.0,2300.0,2299.0,2235.85,2232.4182331727266,2259.352380952381,2327.7500000000005,2144.625,62.459771320124716,56.12958592403629,80.268259457194,26.90339062963216,100.0,Buy
20.2.2018,2300.0,2300.0,2270.0,2240.95,2238.854591918181,2265.461904761905,2323.25,2154.14,62.459771320124716,54.683131165118084,61.382868937048435,26.087823171490385,100.0,Buy
19.2.2018,2300.0,2300.0,2180.0,2246.05,2244.6779641164494,2271.0857142857144,2331.95,2163.3650000000002,62.459771320124716,52.92669930368538,20.957956811336004,24.705836526524017,100.0,Buy
16.2.2018,2170.0,2170.0,2170.0,2244.65,2237.56577705774,2263.842857142857,2321.15,2171.975,44.559462179706195,40.57705383613893,-89.18562479393326,23.572512775138303,0.0,Buy
15.2.2018,2111.0,2111.0,2111.0,2240.3,2225.5118935284313,2251.114285714286,2287.8999999999996,2179.8224999999998,39.08475519093758,25.732436403318843,-143.97789323264152,23.334916495769438,0.0,Buy
14.2.2018,2111.0,2111.0,2111.0,2235.95,2214.605998906676,2238.8,2256.45,2186.9075000000003,39.08475519093758,13.808790991242404,-128.55917817329072,23.114291379212634,0.0,Buy
13.2.2018,2111.0,2111.0,2111.0,2231.6,2204.738760915564,2226.9,2225.0000000000005,2193.23,39.08475519093758,4.309538420627177,-114.65792774203946,22.909425199552743,0.0,Buy
12.2.2018,2111.0,2111.0,2111.0,2230.45,2195.8112598759863,2215.4142857142856,2192.3500000000004,2199.1099999999997,39.084755190937585,-3.1820074785227916,-111.12166999271447,22.719192318439987,0.0,Buy
09.2.2018,2111.0,2111.0,2111.0,2226.0,2187.7339970306543,2204.038095238095,2159.0,2204.3675,39.084755190937585,-9.015190077816897,-98.74971650974084,22.542547500263858,0.0,Buy
08.2.2018,2065.0,2065.0,2065.0,2225.25,2176.0450449324967,2188.704761904762,2112.75,2209.4875,34.32234181874054,-17.15212584560777,-136.71954003062584,23.08387204824453,0.0,Buy
07.2.2018,2065.0,2400.0,2005.0,2213.65,2165.469326367497,2173.442857142857,2077.35,2213.41,34.32234181874054,-23.331752149767453,-50.530549375321,23.862509477199257,15.189873417721518,Buy
06.2.2018,2184.0,2271.0,2184.0,2208.0,2167.2341524277354,2170.6190476190477,2059.8,2216.4325,51.904809821021004,-18.414573303741236,1.3265366958800935,24.58552994694293,45.31645569620253,Buy
05.2.2018,2420.0,2421.0,2420.0,2217.45,2191.3070902917607,2190.809523809524,2074.3500000000004,2219.475,69.40037575004726,4.473980758572907,160.2781853631085,26.217518412670238,99.75961538461539,Buy
02.2.2018,2495.0,2495.0,2495.0,2230.65,2220.230224549688,2217.2428571428572,2126.15,2222.85,72.78817704224792,28.33852903236766,183.41860206168647,28.099634342878346,100.0,Buy
01.2.2018,2495.0,2495.0,2495.0,2240.45,2246.3987745925747,2242.4190476190474,2193.1500000000005,2226.2175,72.78817704224792,46.712878488675415,161.50080691426342,29.847313420928735,100.0,Sell
31.1.2018,2495.0,2495.0,2495.0,2250.7,2270.075081774234,2266.6619047619047,2259.7,2229.3450000000003,72.78817704224792,60.576395829216835,142.2424403548677,31.470158279118383,100.0,Sell
30.1.2018,2269.0,2269.0,2269.0,2249.65,2269.972693033831,2268.404761904762,2292.35,2231.82,51.379391973452876,52.71930661363831,9.423236370316273,30.01928100708181,53.87755102040816,Sell
29.1.2018,2063.0,2063.0,2063.0,2238.8,2250.26100798299,2250.6285714285714,2293.5999999999995,2233.14,39.86859127515991,29.52962923261657,-99.57431056820268,28.748421526335786,11.83673469387755,Sell
26.1.2018,2063.0,2063.0,2063.0,2226.95,2232.4266262703245,2233.885714285714,2295.8500000000004,2233.205,39.86859127515991,11.024558586714647,-89.3494622938866,27.56833772278591,11.83673469387755,Sell
25.1.2018,2063.0,2063.0,2063.0,2215.1,2216.290757101722,2218.2714285714287,2307.2999999999997,2232.4224999999997,39.868591275159915,-3.5993521311479526,-81.38116154221561,26.472545619489598,11.83673469387755,Sell
24.1.2018,2063.0,2063.0,2063.0,2203.25,2201.6916373777485,2203.785714285714,2318.75,2230.7925,39.868591275159915,-15.01581378040055,-74.72458948243616,25.455024380714452,11.83673469387755,Buy
23.1.2018,2060.0,2060.0,2060.0,2191.25,2188.197195722725,2190.1428571428573,2305.95,2228.3075,39.69439513393596,-24.028530869923998,-70.45590647538215,24.535913117979536,11.224489795918368,Buy
22.1.2018,2060.0,2060.0,2060.0,2179.25,2175.9879389872276,2177.6428571428573,2245.95,2224.9674999999997,39.69439513393596,-30.815947041261097,-65.48894580044953,23.682452659725687,11.224489795918368,Buy
18.1.2018,2000.0,2000.0,2000.0,2170.75,2159.2271828932057,2160.5714285714284,2155.45,2221.2725,36.04170883107031,-40.56886914653933,-88.85315107045938,23.43265455497737,0.0,Buy
17.1.2018,2000.0,2000.0,2000.0,2165.2,2144.062689284329,2144.309523809524,2062.0,2217.5175,36.04170883107031,-47.74772413903338,-83.95636720186296,23.20069917199678,0.0,Buy
16.1.2018,2000.0,2000.0,2000.0,2159.65,2130.3424331620117,2128.5761904761903,1968.5499999999997,2213.7025,36.04170883107031,-52.82804957031476,-79.29367851844756,22.985312030657667,0.0,Buy
15.1.2018,2080.0,2080.0,2080.0,2158.1,2125.5479157180107,2120.9904761904763,1932.3000000000002,2210.0274999999997,44.540411188377654,-49.82456608120083,-40.00190145699145,21.699830197428327,16.161616161616163,Buy
12.1.2018,2142.0,2142.0,2142.0,2159.65,2127.114780887724,2119.457142857143,1946.5499999999997,2206.4875,50.07700640608679,-41.95773923267916,-11.341340862324653,20.509374945086545,28.68686868686869,Buy
11.1.2018,2142.0,2142.0,2142.0,2161.2,2128.532420803179,2117.7761904761905,1960.8000000000002,2203.2475,50.07700640608679,-35.31612002961856,-12.164277971817414,19.403952210769177,28.68686868686869,Buy
10.1.2018,1950.0,1950.0,1950.0,2155.45,2111.529333107638,2097.6619047619047,1943.9499999999998,2199.7575,36.860733296840635,-45.026348630872235,-99.41245593419507,19.57385811352433,0.0,Buy
09.1.2018,1950.0,1950.0,1950.0,2149.7,2096.145587097387,2078.095238095238,1927.1000000000004,2196.56,36.860733296840635,-52.12095680985021,-90.59521128874863,19.7316278803684,0.0,Buy
05.1.2018,1950.0,1950.0,1950.0,2138.0,2082.2269597547784,2059.0761904761903,1916.8000000000002,2193.06,36.860733296840635,-57.085439493552485,-83.9988235250316,19.87812837815218,0.0,Buy
04.1.2018,1950.0,1950.0,1950.0,2114.5,2069.633915968609,2041.1714285714286,1918.3000000000002,2187.9125,36.860733296840635,-60.32444513470341,-81.17443868739205,20.01416455466569,0.0,Buy
03.1.2018,1950.0,1950.0,1950.0,2087.25,2058.240209685884,2025.5047619047618,1935.5500000000002,2180.7425,36.860733296840635,-62.17466955287318,-82.67449740230406,20.140483861428237,0.0,Buy
02.1.2018,1950.0,1950.0,1950.0,2060.0,2047.9316182872285,2012.4333333333334,1952.8000000000002,2171.72,36.860733296840635,-62.91573233573695,-87.3015873015873,20.257780360564887,0.0,Buy
28.12.2017,1950.0,1950.0,1901.0,2032.75,2038.6047974979688,2001.9571428571428,1970.0500000000002,2160.8224999999998,36.860733296840635,-62.779348677459666,-95.54367201426047,20.882171224443983,20.33195020746888,Sell
