Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
05.6.2017,620.0,620.0,620.0,620.0,620.0000035187282,620.0,620.0,620.0,27.199996512548054,-0.00011721488112925726,,45.60117868271958,,Sell
01.6.2017,620.0,620.0,620.0,620.0,620.0000031836113,620.0,620.0,620.0,27.199996512548054,-0.00010853230753582466,,45.601094989304165,,Sell
31.5.2017,620.0,620.0,620.0,620.0,620.0000028804102,620.0,620.0,620.0,27.199996512548054,-0.00010049288596292172,,45.60101727398985,,Sell
30.5.2017,620.0,620.0,620.0,620.0,620.0000026060854,620.0,620.0,620.0,27.199996512548054,-9.304897582751437e-05,,45.600945109769405,,Sell
29.5.2017,620.0,620.0,620.0,620.0,620.0000023578868,620.0,620.0,620.0,27.199996512548054,-8.61564653860114e-05,,45.60087810013615,,Sell
26.5.2017,620.0,620.0,620.0,620.0,620.0000021333262,620.0,620.0,620.0,27.199996512548054,-7.977451025453774e-05,,45.60081587690526,,Sell
25.5.2017,620.0,620.0,620.0,620.0,620.0000019301523,620.0,620.0,620.0,27.199996512548054,-7.386529182440427e-05,,45.60075809819087,,Sell
23.5.2017,620.0,620.0,620.0,620.0,620.0000017463283,620.0,620.0,620.0,27.199996512548054,-6.839379250322963e-05,,45.60070444652751,,Sell
22.5.2017,620.0,620.0,620.0,620.0,620.0000015800113,620.0,620.0,620.0,27.199996512548054,-6.332758891858248e-05,,45.60065462712581,,Sell
19.5.2017,620.0,620.0,620.0,620.0,620.000001429534,620.0,620.0,620.0,27.199996512548054,-5.863665910510463e-05,,45.60060836625281,,Sell
18.5.2017,620.0,620.0,620.0,620.0,620.0000012933879,620.0,620.0,620.0,27.199996512548054,-5.429320503935742e-05,,45.60056540972788,,Sell
17.5.2017,620.0,620.0,620.0,620.0,620.0000011702081,620.0,620.0,620.0,27.199996512548054,-5.0271488021280675e-05,,45.60052552152615,,Sell
16.5.2017,620.0,620.0,620.0,620.0,620.0000010587597,620.0,620.0,620.0,27.199996512548054,-4.654767587908282e-05,,45.600488482481694,,Sell
15.5.2017,620.0,620.0,620.0,620.0,620.0000009579254,620.0,620.0,620.0,27.199996512548054,-4.309970131544105e-05,,45.60045408908327,,Sell
12.5.2017,620.0,620.0,620.0,620.0,620.0000008666944,620.0,620.0,620.0,27.199996512548054,-3.99071320771327e-05,,45.60042215235616,,Sell
11.5.2017,620.0,620.0,620.0,620.0,620.0000007841521,620.0,620.0,620.0,27.199996512548054,-3.695104931011883e-05,,45.60039249682385,,Sell
10.5.2017,620.0,620.0,620.0,620.0,620.000000709471,620.0,620.0,620.0,27.199996512548054,-3.4213935464322276e-05,,45.600364959543846,,Sell
09.5.2017,620.0,620.0,620.0,620.0,620.0000006419024,620.0,620.0,620.0,27.199996512548054,-3.1679570497544773e-05,,45.600339389212415,,Sell
08.5.2017,620.0,620.0,620.0,620.0,620.0000005807688,620.0,620.0,620.0,27.199996512548054,-2.9332936151149624e-05,,45.600315645333225,,Sell
05.5.2017,620.0,620.0,620.0,620.0,620.0000005254575,620.0,620.0,620.0,27.199996512548054,-2.7160126478520397e-05,,45.6002935974454,,Sell
04.5.2017,620.0,620.0,620.0,620.0,620.0000004754139,620.0,620.0,620.0,27.199996512548054,-2.5148265649477253e-05,,45.60027312440671,,Sell
03.5.2017,620.0,620.0,620.0,620.0,620.0000004301364,620.0,620.0,620.0,27.199996512548054,-2.3285431552722002e-05,,45.60025411372793,,Sell
02.5.2017,620.0,620.0,620.0,620.0,620.0000003891711,620.0,620.0,620.0,27.199996512548054,-2.15605849689382e-05,,45.60023646095477,,Sell
28.4.2017,620.0,620.0,620.0,620.0,620.0000003521071,620.0,620.0,620.0,27.199996512548054,-1.996350476929365e-05,,45.600220069093986,,Sell
27.4.2017,620.0,620.0,620.0,620.0,620.0000003185731,620.0,620.0,620.0,27.199996512548054,-1.8484726865608536e-05,,45.6002048480804,,Sell
26.4.2017,620.0,620.0,620.0,620.0,620.0000002882329,620.0,620.0,620.0,27.199996512548054,-1.7115487935370766e-05,,45.60019071428207,,Sell
25.4.2017,620.0,620.0,620.0,620.0,620.0000002607821,620.0,620.0,620.0,27.199996512548054,-1.5847674262658984e-05,,45.60017759004076,,Sell
24.4.2017,620.0,620.0,620.0,620.0,620.0000002359458,620.0,620.0,620.0,27.199996512548054,-1.4673772625428683e-05,,45.60016540324526,,Sell
21.4.2017,620.0,620.0,620.0,620.0,620.0000002134748,620.0,620.0,620.0,27.199996512548054,-1.3586826639766514e-05,,45.600154086935156,,Sell
20.4.2017,620.0,620.0,620.0,620.0,620.0000001931438,620.0,620.0,620.0,27.199996512548054,-1.2580395264194522e-05,,45.60014357893291,,Sell
19.4.2017,620.0,620.0,620.0,620.0,620.0000001747492,620.0,620.0,620.0,27.199996512548054,-1.1648514146145317e-05,,45.600133821502254,,Sell
18.4.2017,620.0,620.0,620.0,620.0,620.0000001581064,620.0,620.0,620.0,27.199996512548054,-1.0785661402223923e-05,,45.60012476103093,,Sell
13.4.2017,620.0,620.0,620.0,620.0,620.0000001430487,620.0,620.0,620.0,27.19999651254807,-9.986723625843297e-06,,45.60011634773614,,Sell
12.4.2017,620.0,620.0,620.0,620.0,620.0000001294251,620.0,620.0,620.0,27.19999651254807,-9.24696644233336e-06,,45.60010853539097,,Sell
11.4.2017,620.0,620.0,620.0,620.0,620.0000001170989,620.0,620.0,620.0,27.19999651254807,-8.562006087231566e-06,,45.60010128107046,,Sell
10.4.2017,620.0,620.0,620.0,620.0,620.0000001059466,620.0,620.0,620.0,27.19999651254807,-7.927783485683904e-06,,45.60009454491569,,Sell
07.4.2017,620.0,620.0,620.0,620.0,620.0000000958564,620.0,620.0,620.0,27.19999651254807,-7.340540264522133e-06,,45.60008828991484,,Sell
06.4.2017,620.0,620.0,620.0,620.0,620.0000000867273,620.0,620.0,620.0,27.199996512548054,-6.796796583330433e-06,,45.60008248169976,,Sell
05.4.2017,620.0,620.0,620.0,620.0,620.0000000784676,620.0,620.0,620.0,27.199996512548054,-6.293330102380423e-06,,45.60007708835718,,Sell
04.4.2017,620.0,620.0,620.0,620.0,620.0000000709945,620.0,620.0,620.0,27.199996512548054,-5.827157451676612e-06,,45.60007208025337,,Sell
03.4.2017,620.0,620.0,620.0,620.0,620.0000000642331,620.0,620.0,620.0,27.19999651254807,-5.395516041062365e-06,,45.60006742987125,,Sell
31.3.2017,620.0,620.0,620.0,620.0,620.0000000581156,620.0,620.0,620.0,27.199996512548054,-4.99584814406262e-06,,45.60006311165929,,Sell
30.3.2017,620.0,620.0,620.0,620.0,620.0000000525807,620.0,620.0,620.0,27.19999651254807,-4.625785209100286e-06,,45.600059101891034,,Sell
29.3.2017,620.0,620.0,620.0,620.0,620.000000047573,620.0,620.0,620.0,27.19999651254807,-4.283134444449388e-06,,45.600055378534805,,Sell
28.3.2017,620.0,620.0,620.0,620.0,620.0000000430423,620.0,620.0,620.0,27.19999651254807,-3.9658651758145425e-06,,45.60005192113259,,Sell
27.3.2017,620.0,620.0,620.0,620.0,620.000000038943,620.0,620.0,620.0,27.19999651254807,-3.672097477647185e-06,,45.600048710687666,,Sell
24.3.2017,620.0,620.0,620.0,620.0,620.0000000352342,620.0,620.0,620.0,27.19999651254807,-3.4000903497144463e-06,,45.60004572956024,,Sell
23.3.2017,620.0,620.0,620.0,620.0,620.0000000318785,620.0,620.0,620.0,27.19999651254807,-3.1482317126574344e-06,,45.60004296137049,,Sell
22.3.2017,620.0,620.0,620.0,620.0,620.0000000288425,620.0,620.0,620.0,27.19999651254807,-2.915029313044215e-06,,45.60004039090858,,Sell
21.3.2017,620.0,620.0,620.0,620.0,620.0000000260956,620.0,620.0,620.0,27.19999651254807,-2.6991011736754444e-06,,45.60003800405109,,Sell
20.3.2017,620.0,620.0,620.0,620.0,620.0000000236103,620.0,620.0,620.0,27.19999651254807,-2.499167635505728e-06,,45.60003578768343,,Sell
17.3.2017,620.0,620.0,620.0,620.0,620.0000000213616,620.0,620.0,620.0,27.19999651254807,-2.3140440816860064e-06,,45.60003372962774,,Sell
16.3.2017,620.0,620.0,620.0,620.0,620.0000000193272,620.0,620.0,620.0,27.19999651254807,-2.142633434232266e-06,,45.60003181857603,,Sell
15.3.2017,620.0,620.0,620.0,620.0,620.0000000174865,620.0,620.0,620.0,27.19999651254807,-1.983919787562627e-06,,45.60003004402801,,Sell
14.3.2017,620.0,620.0,620.0,620.0,620.0000000158211,620.0,620.0,620.0,27.19999651254807,-1.8369627241554554e-06,,45.60002839623342,,Sell
13.3.2017,620.0,620.0,620.0,620.0,620.0000000143143,620.0,620.0,620.0,27.19999651254807,-1.700891402833804e-06,,45.60002686613844,,Sell
10.3.2017,620.0,620.0,620.0,620.0,620.0000000129511,620.0,620.0,620.0,27.19999651254807,-1.5748993291708757e-06,,45.600025445335966,,Sell
09.3.2017,620.0,620.0,620.0,620.0,620.0000000117177,620.0,620.0,620.0,27.19999651254807,-1.4582400353901903e-06,,45.60002412601938,,Sell
08.3.2017,620.0,620.0,620.0,620.0,620.0000000106018,620.0,620.0,620.0,27.19999651254807,-1.3502223055184004e-06,,45.60002290093969,,Sell
07.3.2017,620.0,620.0,620.0,620.0,620.0000000095921,620.0,620.0,620.0,27.19999651254807,-1.2502058552854578e-06,,45.600021763365696,,Sell
06.3.2017,620.0,620.0,620.0,620.0,620.0000000086785,620.0,620.0,620.0,27.19999651254807,-1.157597921519482e-06,,45.60002070704699,,Sell
03.3.2017,620.0,620.0,620.0,620.0,620.000000007852,620.0,620.0,620.0,27.19999651254807,-1.0718498515416286e-06,,45.60001972617961,,Sell
02.3.2017,620.0,620.0,620.0,620.0,620.0000000071042,620.0,620.0,620.0,27.19999651254807,-9.924534651872818e-07,,45.60001881537419,,Sell
01.3.2017,620.0,620.0,620.0,620.0,620.0000000064276,620.0,620.0,620.0,27.19999651254807,-9.189383263219497e-07,,45.60001796962631,,Sell
28.2.2017,620.0,620.0,620.0,620.0,620.0000000058154,620.0,620.0,620.0,27.19999651254807,-8.50868786983483e-07,,45.60001718428898,,Sell
27.2.2017,620.0,620.0,620.0,620.0,620.0000000052615,620.0,620.0,620.0,27.19999651254807,-7.878414862716454e-07,,45.600016455047175,,Sell
24.2.2017,620.0,620.0,620.0,620.0,620.0000000047604,620.0,620.0,620.0,27.19999651254807,-7.294828492376837e-07,,45.60001577789408,,Sell
23.2.2017,620.0,620.0,620.0,620.0,620.000000004307,620.0,620.0,620.0,27.19999651254807,-6.754470405212487e-07,,45.60001514910906,,Sell
22.2.2017,620.0,620.0,620.0,620.0,620.0000000038968,620.0,620.0,620.0,27.19999651254807,-6.254139179873164e-07,,45.60001456523725,,Sell
21.2.2017,620.0,620.0,620.0,620.0,620.0000000035257,620.0,620.0,620.0,27.19999651254807,-5.790869863631087e-07,,45.60001402307057,,Sell
20.2.2017,620.0,620.0,620.0,620.0,620.0000000031898,620.0,620.0,620.0,27.19999651254807,-5.361915782486903e-07,,45.60001351963008,,Sell
17.2.2017,620.0,620.0,620.0,620.0,620.000000002886,620.0,620.0,620.0,27.19999651254807,-4.964737172485911e-07,,45.60001305214963,,Sell
16.2.2017,620.0,620.0,620.0,620.0,620.0000000026112,620.0,620.0,620.0,27.19999651254807,-4.596978442350519e-07,,45.60001261806064,,Sell
15.2.2017,620.0,620.0,620.0,620.0,620.0000000023625,620.0,620.0,620.0,27.19999651254807,-4.25646135226998e-07,,45.600012214978,,Sell
14.2.2017,620.0,620.0,620.0,620.0,620.0000000021375,620.0,620.0,620.0,27.19999651254807,-3.941166824006359e-07,,45.60001184068698,,Sell
13.2.2017,620.0,620.0,620.0,620.0,620.0000000019339,620.0,620.0,620.0,27.19999651254807,-3.649228119684267e-07,,45.600011493131035,,Sell
10.2.2017,620.0,620.0,620.0,620.0,620.0000000017498,620.0,620.0,620.0,27.19999651254807,-3.3789149256335804e-07,,45.60001117040051,,Sell
09.2.2017,620.0,620.0,620.0,620.0,620.0000000015831,620.0,620.0,620.0,27.19999651254807,-3.128624257442425e-07,,45.60001087072218,,Sell
08.2.2017,620.0,620.0,620.0,620.0,620.0000000014323,620.0,620.0,620.0,27.19999651254807,-2.8968736387469107e-07,,45.600010592449436,,Sell
07.2.2017,620.0,620.0,620.0,620.0,620.0000000012959,620.0,620.0,620.0,27.19999651254807,-2.6822897325473605e-07,,45.600010334053316,,Sell
06.2.2017,620.0,620.0,620.0,620.0,620.0000000011725,620.0,620.0,620.0,27.19999651254807,-2.4836015199980466e-07,,45.60001009411406,,Sell
03.2.2017,620.0,620.0,620.0,620.0,620.0000000010608,620.0,620.0,620.0,27.19999651254807,-2.299631205460173e-07,,45.600009871313326,,Sell
02.2.2017,620.0,620.0,620.0,620.0,620.0000000009597,620.0,620.0,620.0,27.19999651254807,-2.1292873952916125e-07,,45.60000966442693,,Sell
01.2.2017,620.0,620.0,620.0,620.0,620.0000000008683,620.0,620.0,620.0,27.19999651254807,-1.9715628241101513e-07,,45.60000947231813,,Sell
31.1.2017,620.0,620.0,620.0,620.0,620.0000000007857,620.0,620.0,620.0,27.19999651254807,-1.8255207123729633e-07,,45.600009293931386,,Sell
30.1.2017,620.0,620.0,620.0,620.0,620.0000000007109,620.0,620.0,620.0,27.19999651254807,-1.6902970401133643e-07,,45.60000912828656,,Sell
27.1.2017,620.0,620.0,620.0,620.0,620.0000000006431,620.0,620.0,620.0,27.19999651254807,-1.5650891782570397e-07,,45.600008974473496,,Sell
26.1.2017,620.0,620.0,620.0,620.0,620.0000000005818,620.0,620.0,620.0,27.19999651254807,-1.4491558886220446e-07,,45.60000883164708,,Sell
25.1.2017,620.0,620.0,620.0,620.0,620.0000000005265,620.0,620.0,620.0,27.19999651254807,-1.3418105027085403e-07,,45.60000869902256,,Sell
24.1.2017,620.0,620.0,620.0,620.0,620.0000000004763,620.0,620.0,620.0,27.19999651254807,-1.2424163742252858e-07,,45.60000857587122,,Sell
23.1.2017,620.0,620.0,620.0,620.0,620.000000000431,620.0,620.0,620.0,27.19999651254807,-1.1503846053528832e-07,,45.6000084615164,,Sell
20.1.2017,620.0,620.0,620.0,620.0,620.00000000039,620.0,620.0,620.0,27.19999651254807,-1.0651717730070231e-07,,45.600008355329784,,Sell
18.1.2017,620.0,620.0,620.0,620.0,620.0000000003528,620.0,620.0,620.0,27.19999651254807,-9.862708338914672e-08,,45.600008256727925,,Sell
17.1.2017,620.0,620.0,620.0,620.0,620.0000000003191,620.0,620.0,620.0,27.19999651254807,-9.132133982348023e-08,,45.60000816516906,,Sell
16.1.2017,620.0,620.0,620.0,620.0,620.0000000002888,620.0,620.0,620.0,27.199996512548083,-8.455674560536863e-08,,45.60000808015011,,Sell
13.1.2017,620.0,620.0,620.0,620.0,620.0000000002613,620.0,620.0,620.0,27.199996512548083,-7.829328296793392e-08,,45.600008001203946,,Sell
12.1.2017,620.0,620.0,620.0,620.0,620.0000000002364,620.0,620.0,620.0,27.199996512548083,-7.24936626284034e-08,,45.60000792789679,,Sell
11.1.2017,620.0,620.0,620.0,620.0,620.0000000002138,620.0,620.0,620.0,27.199996512548083,-6.712377853546059e-08,,45.60000785982587,,Sell
10.1.2017,620.0,620.0,620.0,620.0,620.0000000001935,620.0,620.0,620.0,27.199996512548083,-6.215157100086799e-08,,45.600007796617156,,Sell
09.1.2017,620.0,620.0,620.0,620.0,620.0000000001751,620.0,620.0,620.0,27.199996512548083,-5.7547708820493426e-08,,45.60000773792334,,Sell
05.1.2017,620.0,620.0,620.0,620.0,620.0000000001584,620.0,620.0,620.0,27.19999651254807,-5.328490715328371e-08,,45.60000768342195,,Sell
04.1.2017,620.0,620.0,620.0,620.0,620.0000000001432,620.0,620.0,620.0,27.19999651254807,-4.9337927521264646e-08,,45.60000763281351,,Sell
03.1.2017,620.0,620.0,620.0,620.0,620.0000000001296,620.0,620.0,620.0,27.19999651254807,-4.568335043586558e-08,,45.60000758581996,,Sell
29.12.2016,620.0,620.0,620.0,620.0,620.0000000001172,620.0,620.0,620.0,27.19999651254807,-4.2299348024243955e-08,,45.60000754218309,,Sell
28.12.2016,620.0,620.0,620.0,620.0,620.0000000001061,620.0,620.0,620.0,27.19999651254807,-3.916613877663622e-08,,45.600007501663136,,Sell
27.12.2016,620.0,620.0,620.0,620.0,620.000000000096,620.0,620.0,620.0,27.19999651254807,-3.6264850677980576e-08,,45.60000746403747,,Sell
26.12.2016,620.0,620.0,620.0,620.0,620.0000000000869,620.0,620.0,620.0,27.19999651254807,-3.357865807629423e-08,,45.60000742909934,,Sell
23.12.2016,620.0,620.0,620.0,620.0,620.0000000000786,620.0,620.0,620.0,27.19999651254807,-3.1091417440620717e-08,,45.60000739665681,,Sell
22.12.2016,620.0,620.0,620.0,620.0,620.000000000071,620.0,620.0,620.0,27.19999651254807,-2.878834948205622e-08,,45.60000736653159,,Sell
21.12.2016,620.0,620.0,620.0,620.0,620.0000000000642,620.0,620.0,620.0,27.19999651254807,-2.6655811780074146e-08,,45.60000733855818,,Sell
20.12.2016,620.0,620.0,620.0,620.0,620.0000000000581,620.0,620.0,620.0,27.19999651254807,-2.468129878252512e-08,,45.60000731258286,,Sell
19.12.2016,620.0,620.0,620.0,620.0,620.0000000000525,620.0,620.0,620.0,27.19999651254807,-2.285298705828609e-08,,45.60000728846292,,Sell
16.12.2016,620.0,620.0,620.0,620.0,620.0000000000475,620.0,620.0,620.0,27.19999651254807,-2.1160190044611227e-08,,45.60000726606584,,Sell
15.12.2016,620.0,620.0,620.0,620.0,620.000000000043,620.0,620.0,620.0,27.19999651254807,-1.9592675926105585e-08,,45.60000724526856,,Sell
14.12.2016,620.0,620.0,620.0,620.0,620.0000000000389,620.0,620.0,620.0,27.19999651254807,-1.8141349755751435e-08,,45.60000722595679,,Sell
13.12.2016,620.0,620.0,620.0,620.0,620.0000000000351,620.0,620.0,620.0,27.19999651254807,-1.6797571333881933e-08,,45.60000720802442,,Sell
12.12.2016,620.0,620.0,620.0,620.0,620.0000000000318,620.0,620.0,620.0,27.19999651254807,-1.5553382581856567e-08,,45.60000719137296,,Sell
09.12.2016,620.0,620.0,620.0,620.0,620.0000000000288,620.0,620.0,620.0,27.19999651254807,-1.440128016838571e-08,,45.60000717591088,,Sell
07.12.2016,620.0,620.0,620.0,620.0,620.000000000026,620.0,620.0,620.0,27.19999651254807,-1.3334442883206066e-08,,45.60000716155324,,Sell
06.12.2016,620.0,620.0,620.0,620.0,620.0000000000235,620.0,620.0,620.0,27.19999651254807,-1.2346731637080666e-08,,45.600007148221145,,Sell
05.12.2016,620.0,620.0,620.0,620.0,620.0000000000213,620.0,620.0,620.0,27.19999651254807,-1.1432234714447986e-08,,45.60000713584134,,Sell
02.12.2016,620.0,620.0,620.0,620.0,620.0000000000192,620.0,620.0,620.0,27.19999651254807,-1.058549514709739e-08,,45.6000071243458,,Sell
01.12.2016,620.0,620.0,620.0,620.0,620.0000000000174,620.0,620.0,620.0,27.19999651254807,-9.801283340493683e-09,,45.600007113671374,,Sell
29.11.2016,620.0,620.0,620.0,620.0,620.0000000000157,620.0,620.0,620.0,27.19999651254807,-9.075279194803443e-09,,45.60000710375941,,Sell
28.11.2016,500.0,500.0,500.0,614.0,608.5714285714428,608.5714285714286,602.0,619.7,9.869481232271937e-09,-9.572649581052588,-666.6666666666667,49.48572088065238,0.0,Buy
25.11.2016,500.0,500.0,500.0,608.0,598.2312925170196,597.7142857142857,584.0,619.1,9.869481232271937e-09,-16.963498680680914,-333.3333333333333,53.09388367348157,0.0,Buy
24.11.2016,500.0,500.0,500.0,602.0,588.8759313249225,587.4285714285714,566.0,618.2,9.869481232271937e-09,-22.56073374528239,-222.2222222222222,56.44432055253724,0.0,Buy
23.11.2016,500.0,500.0,500.0,596.0,580.411556913025,577.7142857142857,548.0,617.0,9.869481232271937e-09,-26.68892949395547,-166.66666666666669,59.55544051166037,0.0,Buy
22.11.2016,500.0,500.0,500.0,590.0,572.7533133974988,568.5714285714286,530.0,615.5,9.869481232271937e-09,-29.619123547828053,-133.33333333333334,62.44433761656042,0.0,Buy
21.11.2016,500.0,500.0,500.0,584.0,565.8244264072608,560.0,512.0,613.7,9.869481232271937e-09,-31.57731976043101,-111.11111111111111,65.12688492825332,0.0,Buy
18.11.2016,500.0,500.0,500.0,578.0,559.5554334160931,552.0,494.0,611.6,9.869481232271937e-09,-32.75166357645412,-95.23809523809524,67.61782171768245,0.0,Buy
17.11.2016,500.0,500.0,500.0,572.0,553.8834873764653,544.5714285714286,476.0,609.2,9.869481232271937e-09,-33.29849518642709,-83.33333333333333,69.93083445072378,0.0,Buy
16.11.2016,500.0,500.0,500.0,566.0,548.7517266739447,537.7142857142857,458.0,606.5,9.869481232271937e-09,-33.347454479865405,-74.07407407407408,72.07863198854787,0.0,Buy
15.11.2016,500.0,500.0,500.0,560.0,544.10870508595,531.4285714285714,440.0,603.5,9.869481232271937e-09,-33.00578492936995,-66.66666666666667,74.07301541652737,0.0,Buy
14.11.2016,500.0,500.0,500.0,554.0,539.9078760301452,525.7142857142857,446.0,600.2,9.869481232271937e-09,-32.36196080941636,-60.606060606060616,75.92494288536548,0.0,Buy
11.11.2016,500.0,500.0,500.0,548.0,536.1071259320362,520.5714285714286,452.0,596.6,9.869481232271937e-09,-31.48874292843368,-55.55555555555556,77.64458982071515,0.0,Buy
10.11.2016,500.0,500.0,500.0,542.0,532.668352033747,516.0,458.0,592.7,9.869481232271937e-09,-30.44575179172716,-51.282051282051285,79.24140483211129,0.0,Buy
09.11.2016,500.0,500.0,500.0,536.0,529.5570804114855,512.0,464.0,588.5,9.869481232271937e-09,-29.281633359359034,-47.61904761904762,80.7241616284077,,Buy
08.11.2016,500.0,500.0,500.0,530.0,526.7421203722964,508.57142857142856,470.0,584.0,9.869481232271937e-09,-28.03588093104372,-44.44444444444445,82.10100722496864,,Buy
07.11.2016,500.0,500.0,500.0,524.0,524.1952517654111,505.7142857142857,476.0,579.2,9.869481232271937e-09,-26.74036685266526,-41.66666666666667,83.37950670748953,,Sell
04.11.2016,500.0,500.0,500.0,518.0,521.8909420734672,503.42857142857144,482.0,574.1,9.869481232271937e-09,-25.42062941971733,-39.2156862745098,84.56668479840177,,Sell
