Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
05.12.2019,76923.0,76923.0,76923.0,76946.1,77202.84800581798,76930.7,76899.9,77834.7875,6.0161235853984465,-410.31582909404824,-12.155566052591896,81.65857295499553,,Sell
04.12.2019,76923.0,76923.0,76923.0,76942.25,77176.1958147877,76928.5,76903.75,77741.9,6.0161235853984465,-385.3338624619646,-5.7857409481356115,82.40109800337348,,Sell
03.12.2019,76923.0,76923.0,76923.0,76938.4,77152.08192766506,76926.66666666667,76907.6,77653.81999999999,6.0161235853984465,-361.3698274942435,3.310681303353298,83.09058554829586,,Sell
02.12.2019,76923.0,76923.0,76923.0,76934.55,77130.26460122077,76925.2,76911.45,77570.5475,6.0161235853984465,-338.4764117503655,13.578363077471774,83.73082398286665,,Sell
29.11.2019,76923.0,76923.0,76923.0,76930.7,77110.52511539022,76924.1,76915.3,77492.08249999999,6.0161235853984465,-316.68269386840984,24.165656021189,84.32533110068239,,Sell
28.11.2019,76923.0,76923.0,76923.0,76926.85,77092.66558059116,76923.36666666667,76919.15,77418.425,6.0161235853984465,-295.9989240877476,35.087719298244565,84.87737342436843,,Sell
27.11.2019,76923.0,76923.0,76923.0,76923.0,77076.50695386819,76923.0,76923.0,77349.575,6.0161235853984465,-276.42048424149107,,85.38998415350545,,Sell
26.11.2019,76923.0,76923.0,76923.0,76923.0,77061.88724397597,76923.0,76923.0,77285.91750000001,6.0161235853984465,-257.93115975521505,,85.86597983056126,,Sell
25.11.2019,76923.0,76923.0,76923.0,76923.0,77048.65988740683,76923.0,76923.0,77227.4525,6.0161235853984465,-240.505835331438,,86.3079758163988,,Sell
22.11.2019,76923.0,76923.0,76923.0,76923.0,77036.69227908237,76923.0,76923.0,77174.18000000001,6.0161235853984465,-224.112708385961,,86.7184006603908,,Sell
21.11.2019,76923.0,76923.0,76923.0,76923.0,77025.86444297929,76923.0,76923.0,77126.1,6.0161235853984465,-208.71509942997363,,87.09950944409765,,Sell
20.11.2019,76923.0,76923.0,76923.0,76923.0,77016.06782936222,76923.0,76923.0,77083.2125,6.0161235853984465,-194.2729260378983,,87.45339617182545,,Sell
19.11.2019,76923.0,76923.0,76923.0,76923.0,77007.20422656582,76923.0,76923.0,77045.5175,6.0161235853984465,-180.74389644539042,,87.78200527614412,,Sell
18.11.2019,76923.0,76923.0,76923.0,76923.0,76999.1847764167,76923.0,76923.0,77013.015,6.0161235853984465,-168.08446988207288,,88.08714230158287,,Sell
15.11.2019,76923.0,76923.0,76923.0,76923.0,76991.92908342463,76923.0,76923.0,76985.705,6.0161235853984465,-156.2506232027663,,88.37048382520459,,Sell
14.11.2019,76923.0,76923.0,76923.0,76923.0,76985.36440881276,76923.0,76923.0,76963.5875,6.0161235853984465,-145.1984570215136,,88.63358666856762,,Sell
13.11.2019,76923.0,76923.0,76923.0,76923.0,76979.42494130679,76923.0,76923.0,76946.6625,6.0161235853984465,-134.88466919264465,,88.87789645169042,,Sell
12.11.2019,76923.0,76923.0,76923.0,76923.0,76974.05113737281,76923.0,76923.0,76934.93000000001,6.0161235853984465,-125.26691896555712,,89.10475553601873,,Sell
11.11.2019,76923.0,76923.0,76923.0,76923.0,76969.18912428968,76923.0,76923.0,76928.39,6.0161235853984465,-116.30410133504483,,89.31541040003788,,Sell
08.11.2019,76923.0,76923.0,76923.0,76923.0,76964.79016007161,76923.0,76923.0,76927.04250000001,6.0161235853984465,-107.95654790560366,,89.51101848805565,,Sell
07.11.2019,76923.0,76923.0,76923.0,76923.0,76960.8101448267,76923.0,76923.0,76925.8875,6.0161235853984465,-100.18616789215594,,89.69265456978646,,Sell
06.11.2019,76923.0,76923.0,76923.0,76923.0,76957.20917865273,76923.0,76923.0,76924.925,6.0161235853984465,-92.9565406121983,,89.86131664567934,,Sell
05.11.2019,76350.0,76350.0,76350.0,76894.35,76899.37973306674,76868.42857142857,76837.04999999999,76922.7225,1.0623274702113008,-131.9423706280504,-666.666666666738,90.44613509768531,0.0,Sell
04.11.2019,76310.0,76310.0,76310.0,76863.7,76843.24832991754,76812.77619047619,76745.09999999999,76919.18,1.0003997615389864,-164.17409077576303,-345.824745487468,90.99666139963188,0.0,Buy
01.11.2019,76500.0,76500.0,76500.0,76842.55,76810.55801278254,76778.1380952381,76681.65000000001,76914.77249999999,23.740761012737366,-172.39923800516408,-166.9774186865587,88.45892296969942,30.99510603588907,Buy
31.10.2019,76500.0,76500.0,76500.0,76821.4,76780.98105918421,76745.5142857143,76618.20000000001,76909.5,23.740761012737366,-176.87877799395937,-131.80774278214702,86.10245157047642,30.99510603588907,Buy
30.10.2019,76500.0,76500.0,76500.0,76800.25,76754.22095830952,76714.90476190476,76554.75,76903.3625,23.740761012737366,-178.37267652654555,-108.7123783661462,83.9142995569122,30.99510603588907,Buy
29.10.2019,76500.0,76500.0,76500.0,76779.1,76730.00943847053,76686.30952380953,76491.29999999999,76896.1675,23.740761012737366,-177.5103727953683,-92.35911181707174,81.88244411574543,30.99510603588907,Buy
28.10.2019,76500.0,76500.0,76500.0,76757.95,76708.10377766381,76659.72857142857,76427.84999999999,76887.915,23.740761012737366,-174.81186847270874,-80.14665330630066,79.99572120609058,30.99510603588907,Buy
25.10.2019,75501.0,75501.0,75501.0,76686.85,76593.14151312441,76540.01904761905,76214.54999999999,76876.1075,8.634760198367559,-250.39780533133307,-278.97758016326975,80.22002436694582,0.0,Buy
24.10.2019,75501.0,75501.0,75501.0,76615.75,76489.128035684,76427.08095238096,76001.25,76860.745,8.634760198367559,-306.76402018830413,-219.88805878146803,80.42830587345426,0.0,Buy
22.10.2019,77500.0,77500.0,77500.0,76644.6,76585.40155609505,76511.29523809523,76087.79999999999,76846.825,63.10903999355554,-187.96531080058776,156.6924950999241,76.46922038518483,100.0,Buy
21.10.2019,77500.0,77500.0,77500.0,76673.45,76672.50616980028,76592.76190476191,76288.95,76834.3475,63.10903999355554,-92.74734406320204,141.3250236168643,72.79292671750606,100.0,Buy
18.10.2019,77500.0,77500.0,77500.0,76702.3,76751.31510600979,76671.48095238095,76498.09999999999,76823.3125,63.10903999355554,-17.08942318276968,127.87649986774674,69.37922545466151,100.0,Sell
17.10.2019,75500.0,75500.0,75500.0,76631.15,76632.14223877076,76556.97619047618,76369.25,76808.72,36.16473316223304,-117.16268262763333,-162.18948274007874,66.42868765565204,0.0,Sell
16.10.2019,77500.0,77500.0,77500.0,76660.0,76714.79535888783,76639.72380952381,76540.4,76795.56999999999,56.27094383457415,-34.68831116560614,113.40623734305387,62.54902657267941,100.0,Sell
15.10.2019,77500.0,77500.0,77500.0,76688.85,76789.57675327947,76719.72380952381,76711.54999999999,76783.8625,56.27094383457415,30.323670021636644,103.46630951241994,58.94648413849054,100.0,Sell
14.10.2019,77500.0,77500.0,77500.0,76717.7,76857.23611011,76796.97619047618,76882.7,76773.5975,56.27094383457415,80.91341402848775,94.56633423995201,55.601266163886585,100.0,Sell
10.10.2019,77500.0,77500.0,77500.0,76746.55,76918.45171867096,76871.48095238095,77053.84999999999,76764.775,56.27094383457415,119.62716316172737,86.55121909192695,52.49499233032577,100.0,Sell
09.10.2019,77500.0,77500.0,77500.0,76775.4,76973.83726927372,76943.23809523809,77424.80000000002,76757.39499999999,56.27094383457415,148.59517558051448,79.29525060188288,49.61059519916216,100.0,Sell
08.10.2019,77500.0,77500.0,77500.0,76804.25,77023.94800553337,77012.24761904762,77795.75,76751.45749999999,56.27094383457415,169.59751949175552,72.695452289528,46.93222643451024,100.0,Sell
07.10.2019,77990.0,77990.0,77990.0,76857.6,77115.95295738734,77125.1761904762,77840.4,76748.1875,60.96933997128855,223.20793116588902,109.1890849484133,45.11736338808439,100.0,Sell
04.10.2019,77506.0,77506.0,77506.0,76915.4,77153.10029477903,77186.92857142857,77783.80000000002,76749.24,54.715795925924255,224.05702371781808,56.84366548282518,42.54452543157107,80.56224899598394,Sell
03.10.2019,77506.0,77506.0,77506.0,76975.2,77186.70979051435,77243.1761904762,77725.2,76754.815,54.715795925924255,222.1689107745333,52.04227699668632,40.155461614808694,80.56224899598394,Sell
02.10.2019,77510.0,77510.0,77510.0,77025.7,77217.4993342749,77294.10952380953,78076.7,76763.9725,54.760271207736835,218.47686888706812,48.34853272236305,37.94340280152367,80.72289156626506,Sell
01.10.2019,77510.0,77510.0,77510.0,77076.2,77245.35654053443,77340.23333333334,78028.2,76776.7125,54.760271207736835,213.09447858907515,44.801090593630164,35.88934818918757,80.72289156626506,Sell
30.9.2019,77510.0,77510.0,77510.0,77126.7,77270.56067953115,77381.54761904762,77979.7,76793.035,54.760271207736835,206.44907902693376,41.67550082905238,33.98201176344691,80.72289156626506,Sell
27.9.2019,77350.0,77350.0,77350.0,77169.2,77278.12632909961,77402.81428571428,77907.2,76812.54000000001,52.19904144942367,186.12634057765536,21.240102441202318,31.84719998651313,74.29718875502007,Sell
26.9.2019,77350.0,77350.0,77350.0,77211.7,77284.97144061394,77420.03333333334,77834.7,76835.22750000001,52.19904144942367,168.08286925041466,17.961855409012408,29.864874765074614,0.0,Sell
25.9.2019,77350.0,77350.0,77350.0,77304.15,77291.16463674595,77433.20476190477,77712.25,76866.0925,52.19904144942367,152.03077212223434,8.473558247628462,28.02414420231028,0.0,Buy
24.9.2019,77350.0,77350.0,77350.0,77396.6,77296.76800467492,77437.57142857143,77589.79999999999,76905.135,52.19904144942367,137.72179833664268,-14.91438630181036,26.314894394029114,0.0,Buy
23.9.2019,77350.0,77350.0,77350.0,77389.1,77301.83771851541,77433.13333333333,77469.29999999999,76942.36,52.19904144942367,124.94158470592811,-12.504397326427535,24.727733857768033,0.0,Buy
20.9.2019,77350.0,77350.0,77350.0,77381.6,77306.42460246633,77429.40952380952,77445.6,76977.76749999999,52.19904144942367,113.50476109546435,-10.171237285955353,23.25394193123989,0.0,Buy
19.9.2019,77350.0,77350.0,77350.0,77374.1,77310.57464032668,77426.4,77421.9,77011.3575,52.19904144942367,103.25078520583338,-7.86502186541543,21.885420856606608,0.0,Buy
18.9.2019,77350.0,77350.0,77350.0,77466.6,77314.32943648605,77424.10476190476,77297.4,77053.13,52.19904144942367,94.04039628712053,-83.33333333333854,20.614651287304273,0.0,Buy
17.9.2019,77350.0,77350.0,77350.0,77459.1,77317.72663301119,77413.0,77272.9,77093.08499999999,52.19904144942367,85.75259418513451,-74.07407407407847,19.434650972952106,0.0,Buy
16.9.2019,77350.0,77350.0,77350.0,77451.6,77320.80028701013,77402.60952380953,77248.4,77131.2225,52.19904144942367,78.2820643994055,-66.6666666666705,18.33893639533938,0.0,Buy
13.9.2019,77350.0,77350.0,77350.0,77444.1,77323.58121205679,77392.93333333333,77255.9,77167.54250000001,52.19904144942368,71.5369819245534,-60.60606060606401,17.32148714469899,0.0,Buy
12.9.2019,77765.0,77765.0,77000.0,77457.35,77365.62109662281,77423.49523809523,77325.65,77203.08249999999,62.483192648972604,98.54254999214027,41.8989044781817,17.847174400329525,100.0,Buy
11.9.2019,75500.0,75500.0,75500.0,77357.35,77187.94289694444,77237.08095238096,77055.65,77232.18000000001,27.591857837142882,-62.10599411437579,-666.6666666666878,18.863364986718885,0.0,Buy
10.9.2019,75000.0,75000.0,75000.0,77232.35,76979.56738294974,77012.57142857143,76710.65,77253.58499999999,24.358252706942423,-227.1485173418332,-375.64310858381265,20.488436930819393,0.0,Buy
06.9.2019,75000.0,75000.0,75000.0,77082.85,76791.03715600214,76799.96666666666,76390.15,77264.8475,24.358252706942423,-353.86675044205913,-241.6802386331157,21.99743230748415,0.0,Buy
05.9.2019,75000.0,75000.0,75000.0,76957.55,76620.46218876385,76601.6,76045.45,77266.955,24.358252706942423,-449.1147478802304,-178.1148111514093,23.39864230010142,0.0,Buy
04.9.2019,75000.0,75000.0,75000.0,76832.25,76466.13245650062,76415.16666666667,75700.75,77259.80750000001,24.358252706942423,-518.6211305126344,-141.08752544344287,24.699765864674607,0.0,Buy
03.9.2019,75000.0,75000.0,75000.0,76706.75,76326.50079397675,76240.66666666667,75356.25,77243.86000000002,24.358252706942423,-567.1674857885955,-116.85982339955851,25.907952031778276,0.0,Buy
02.9.2019,75000.0,75000.0,75000.0,76581.25,76200.1673850266,76078.11904761905,75011.75,77219.1125,24.358252706942423,-598.7389323918323,-99.78211428662308,27.029839186945967,0.0,Buy
30.8.2019,75000.0,75000.0,75000.0,76455.75,76085.86572930978,75927.52380952382,74667.25,77185.565,24.358252706942423,-616.6511605580017,-87.10612097066279,28.071591545315965,0.0,Buy
29.8.2019,75000.0,75000.0,75000.0,76338.25,75982.449945566,75788.88095238095,74314.75,77144.0175,24.358252706942423,-623.6575939011964,-77.31455152602184,29.03893302094525,0.0,Buy
27.8.2019,74500.0,74500.0,74500.0,76195.75,75841.26423646447,75613.80952380953,73804.25,77093.22,20.097182541420494,-661.9257955928624,-94.84361792054099,30.782179213271654,0.0,Buy
26.8.2019,74500.0,74500.0,74500.0,76053.25,75713.52478537262,75452.30952380953,73746.75,77030.675,20.097182541420494,-684.3646909855597,-85.97379766439246,32.40090782043188,0.0,Buy
23.8.2019,74500.0,74500.0,74500.0,75910.75,75597.95099628951,75304.38095238095,73789.25,76956.3825,20.097182541420494,-694.1459943161753,-79.14402173913044,33.9040129556521,0.0,Buy
22.8.2019,74500.0,74500.0,74500.0,75768.25,75493.38423473813,75170.02380952382,73831.75,76875.34,20.097182541420494,-693.898912944831,-73.93013293291524,35.29975343835658,0.0,Buy
21.8.2019,74500.0,74500.0,74500.0,75625.75,75398.77621238212,75049.23809523809,73874.25,76787.54750000002,20.097182541420494,-685.7976507542335,-70.11907011907012,36.595798172296455,0.0,Buy
20.8.2019,74500.0,74500.0,74500.0,75483.25,75313.17847786953,74942.02380952382,73916.75,76693.005,20.097182541420494,-671.6351501689496,-67.48722228017107,37.79926828238349,0.0,Buy
19.8.2019,74500.0,74500.0,74500.0,75340.75,75235.73290854861,74848.38095238095,73959.25,76586.7125,20.097182541420494,-652.8852121016243,-65.5581947743468,38.91677624175002,0.0,Buy
16.8.2019,74500.0,74500.0,74500.0,75198.25,75165.66310773445,74768.30952380953,74001.75,76473.67000000001,20.097182541420494,-630.754802366806,-65.58553386911596,39.95446220401893,0.0,Buy
15.8.2019,74500.0,74500.0,74500.0,75055.75,75102.26662128355,74701.80952380953,74044.25,76353.8775,20.097182541420494,-606.2280733453226,-69.20282928694323,40.918027740411496,0.0,Sell
14.8.2019,74500.0,74500.0,74500.0,74913.25,75044.90789544702,74648.88095238095,74086.75,76227.335,20.097182541420494,-580.1033930767007,-66.66666666666667,41.812767167061736,0.0,Sell
13.8.2019,74500.0,74500.0,74500.0,74750.0,74993.01190540445,74609.52380952382,74250.0,76091.9675,20.097182541420494,-553.0244738567999,-60.60606060606061,42.643596634665535,0.0,Sell
12.8.2019,74500.0,74500.0,74500.0,74700.0,74946.05839060403,74585.71428571429,74300.0,75959.1,20.097182541420494,-525.506523198972,-55.555555555555564,43.41508114029763,0.0,Sell
09.8.2019,74500.0,74500.0,74500.0,74675.0,74903.57663911792,74566.66666666667,74325.0,75831.23250000001,20.097182541420494,-497.9581969206338,-51.28205128205128,44.13145960981315,0.0,Sell
08.8.2019,74000.0,74000.0,74000.0,74625.0,74817.52172110669,74502.38095238095,74275.0,75708.34,13.780007691785357,-510.5860530054633,-185.1851851851852,45.94999900029371,0.0,Sell
07.8.2019,74000.0,74000.0,74000.0,74575.0,74739.66250957272,74442.85714285714,74225.0,75589.2125,13.780007691785357,-514.6610279664455,-180.3921568627451,47.63864272002566,0.0,Sell
06.8.2019,74000.0,74000.0,74000.0,74525.0,74669.218461042,74388.09523809524,74175.0,75473.85,13.780007691785357,-511.9885892268503,-184.21052631578948,49.20666903120532,0.0,Sell
05.8.2019,74000.0,74000.0,74000.0,74475.0,74605.48336951419,74338.09523809524,74125.0,75362.2625,13.780007691785357,-504.06017039410654,-166.66666666666666,50.66269346301501,0.0,Sell
01.8.2019,74000.0,74000.0,74000.0,74425.0,74547.81828670332,74292.85714285714,74075.0,75254.45,13.780007691785357,-492.10417079131,-133.33333333333334,52.01471614969544,0.0,Sell
31.7.2019,74000.0,74000.0,74000.0,74375.0,74495.6451165411,74252.38095238095,74025.0,75150.4125,13.780007691785357,-477.12890989689913,-111.11111111111111,53.270165787327265,0.0,Sell
30.7.2019,74000.0,74000.0,74000.0,74325.0,74448.44081972766,74216.66666666667,73975.0,75049.75,13.780007691785357,-459.9587891403353,-95.23809523809524,54.43594045084253,0.0,Sell
29.7.2019,74000.0,74000.0,74000.0,74300.0,74405.73217022979,74185.71428571429,73900.0,74954.9625,13.780007691785357,-441.2647197254846,-83.33333333333334,55.518445495535275,0.0,Sell
26.7.2019,74000.0,74000.0,74000.0,74275.0,74367.0910111603,74157.14285714286,73825.0,74866.05,13.780007691785357,-421.5897112696839,-74.07407407407408,56.5236287513214,0.0,Sell
25.7.2019,74000.0,74000.0,74000.0,74250.0,74332.12996247837,74130.95238095238,73750.0,74783.0125,13.780007691785357,-401.37037745080306,-66.66666666666667,57.4570132031228,0.0,Sell
24.7.2019,74000.0,74000.0,74000.0,74225.0,74300.49853748044,74107.14285714286,73775.0,74705.85,13.780007691785357,-380.9549976502458,-60.60606060606061,58.32372733693838,0.0,Sell
23.7.2019,74000.0,74000.0,74000.0,74200.0,74271.87962914897,74085.71428571429,73800.0,74634.5625,13.780007691785357,-360.61867447146506,-55.555555555555564,59.12853331833857,0.0,Sell
22.7.2019,74000.0,74000.0,74000.0,74175.0,74245.98633113479,74066.66666666667,73825.0,74569.15,13.780007691785357,-340.57604321204417,-51.28205128205128,59.87585315821018,0.0,Sell
19.7.2019,74000.0,74000.0,74000.0,74150.0,74222.5590615029,74050.0,73850.0,74509.6125,13.780007691785357,-320.99191851352225,-47.61904761904762,60.56979300951952,,Sell
18.7.2019,74000.0,74000.0,74000.0,74125.0,74201.3629604074,74035.71428571429,73875.0,74455.95,13.780007691785357,-301.9902035102423,-44.44444444444444,61.214165728592484,,Sell
17.7.2019,74000.0,74000.0,74000.0,74100.0,74182.1855356067,74023.80952380953,73900.0,74408.1625,13.780007691785357,-283.66133615997387,-41.66666666666667,61.81251182487453,,Sell
16.7.2019,74000.0,74000.0,74000.0,74075.0,74164.8345322156,74014.28571428571,73925.0,74366.25,13.780007691785357,-266.06850463301816,-39.21568627450981,62.36811891427927,,Sell
15.7.2019,74000.0,74000.0,74000.0,74050.0,74149.13600533793,74007.14285714286,73950.0,74331.25,13.780007691785357,-249.25282745795266,-37.03703703703704,62.884039783012255,,Sell
12.7.2019,74000.0,74000.0,74000.0,74025.0,74134.93257625813,74002.38095238095,73975.0,74297.5,13.780007691785357,-233.23766354634427,-35.08771929824561,63.36310916112145,,Sell
11.7.2019,74000.0,74000.0,74000.0,74000.0,74122.08185470974,74000.0,74000.0,74263.75,13.780007691785357,-218.03219138145505,,63.80795929793713,,Sell
10.7.2019,74000.0,74000.0,74000.0,74000.0,74110.45501140406,74000.0,74000.0,74232.5,13.780007691785357,-203.63437482627342,,64.22103442498026,,Sell
09.7.2019,74000.0,74000.0,74000.0,74000.0,74099.93548650845,74000.0,74000.0,74203.75,13.780007691785357,-190.03341456421185,,64.60460418580602,,Sell
08.7.2019,74000.0,74000.0,74000.0,74000.0,74090.4178211267,74000.0,74000.0,74177.5,13.780007691785357,-177.211768608875,,64.96077610657281,,Sell
05.7.2019,74000.0,74000.0,74000.0,74000.0,74081.80660006702,74000.0,74000.0,74153.75,13.780007691785357,-165.1468121639773,,65.29150717585625,,Sell
