Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
05.11.2018,6000.0,6000.0,6000.0,6000.0,6000.004109460782,6000.0,6000.0,6000.0,0.0,-0.0752286029046445,,99.99999999999982,,Sell
02.11.2018,6000.0,6000.0,6000.0,6000.0,6000.003718083565,6000.0,6000.0,6000.0,0.0,-0.06965618607046054,,99.99999999999982,,Sell
01.11.2018,6000.0,6000.0,6000.0,6000.0,6000.003363980369,6000.0,6000.0,6000.0,0.0,-0.06449652973424236,,99.99999999999982,,Sell
31.10.2018,6000.0,6000.0,6000.0,6000.0,6000.003043601286,6000.0,6000.0,6000.0,0.0,-0.05971906075592415,,99.99999999999982,,Sell
30.10.2018,6000.0,6000.0,6000.0,6000.0,6000.002753734497,6000.0,6000.0,6000.0,0.0,-0.055295470408054825,,99.99999999999982,,Sell
29.10.2018,6000.0,6000.0,6000.0,6000.0,6000.002491474069,6000.0,6000.0,6000.0,0.0,-0.05119954668407445,,99.99999999999982,,Sell
26.10.2018,6000.0,6000.0,6000.0,6000.0,6000.002254190825,6000.0,6000.0,6000.0,0.0,-0.04740701901846478,,99.99999999999982,,Sell
25.10.2018,6000.0,6000.0,6000.0,6000.0,6000.002039505985,6000.0,6000.0,6000.0,0.0,-0.04389541450473189,,99.99999999999982,,Sell
24.10.2018,6000.0,6000.0,6000.0,6000.0,6000.001845267319,6000.0,6000.0,6000.0,0.0,-0.040643924763571704,,99.99999999999982,,Sell
22.10.2018,6000.0,6000.0,6000.0,6000.0,6000.001669527574,6000.0,6000.0,6000.0,0.0,-0.03763328266086319,,99.99999999999982,,Sell
19.10.2018,6000.0,6000.0,6000.0,6000.0,6000.001510524949,6000.0,6000.0,6000.0,0.0,-0.03484564816335478,,99.99999999999982,,Sell
18.10.2018,6000.0,6000.0,6000.0,6000.0,6000.0013666654295,6000.0,6000.0,6000.0,0.0,-0.03226450263719016,,99.99999999999982,,Sell
17.10.2018,6000.0,6000.0,6000.0,6000.0,6000.001236506817,6000.0,6000.0,6000.0,0.0,-0.029874550984459347,,99.99999999999982,,Sell
16.10.2018,6000.0,6000.0,6000.0,6000.0,6000.001118744263,6000.0,6000.0,6000.0,0.0,-0.02766163101659913,,99.99999999999982,,Sell
15.10.2018,6000.0,6000.0,6000.0,6000.0,6000.001012197191,6000.0,6000.0,6000.0,0.0,-0.02561262954986887,,99.99999999999982,,Sell
12.10.2018,6000.0,6000.0,6000.0,6000.0,6000.000915797458,6000.0,6000.0,6000.0,0.0,-0.023715404701761145,,99.99999999999982,,Sell
10.10.2018,6000.0,6000.0,6000.0,6000.0,6000.0008285786525,6000.0,6000.0,6000.0,0.0,-0.021958713954518316,,99.99999999999982,,Sell
09.10.2018,6000.0,6000.0,6000.0,6000.0,6000.0007496664,6000.0,6000.0,6000.0,0.0,-0.02033214754101209,,99.99999999999982,,Sell
08.10.2018,6000.0,6000.0,6000.0,6000.0,6000.0006782696,6000.0,6000.0,6000.0,0.0,-0.01882606676008436,,99.99999999999982,,Sell
05.10.2018,6000.0,6000.0,6000.0,6000.0,6000.000613672495,6000.0,6000.0,6000.0,0.0,-0.01743154686937487,,99.99999999999982,,Sell
04.10.2018,6000.0,6000.0,6000.0,6000.0,6000.000555227496,6000.0,6000.0,6000.0,0.0,-0.01614032419911382,,99.99999999999982,,Sell
03.10.2018,6000.0,6000.0,6000.0,6000.0,6000.000502348687,6000.0,6000.0,6000.0,0.0,-0.014944747187655594,,99.99999999999982,,Sell
02.10.2018,6000.0,6000.0,6000.0,6000.0,6000.0004545059555,6000.0,6000.0,6000.0,0.0,-0.013837731042258383,,99.99999999999982,,Sell
01.10.2018,6000.0,6000.0,6000.0,6000.0,6000.000411219674,6000.0,6000.0,6000.0,0.0,-0.012812715759537241,,99.99999999999982,,Sell
28.9.2018,6000.0,6000.0,6000.0,6000.0,6000.000372055895,6000.0,6000.0,6000.0,0.0,-0.01186362725275103,,99.99999999999982,,Sell
27.9.2018,6000.0,6000.0,6000.0,6000.0,6000.000336622001,6000.0,6000.0,6000.0,0.0,-0.010984841360368591,,99.99999999999982,,Sell
26.9.2018,6000.0,6000.0,6000.0,6000.0,6000.000304562763,6000.0,6000.0,6000.0,0.0,-0.010171150517635397,,99.99999999999982,,Sell
25.9.2018,6000.0,6000.0,6000.0,6000.0,6000.000275556786,6000.0,6000.0,6000.0,0.0,-0.009417732900146802,,99.99999999999982,,Sell
24.9.2018,6000.0,6000.0,6000.0,6000.0,6000.000249313282,6000.0,6000.0,6000.0,0.0,-0.008720123850253003,,99.99999999999982,,Sell
21.9.2018,6000.0,6000.0,6000.0,6000.0,6000.000225569161,6000.0,6000.0,6000.0,0.0,-0.008074189422586642,,99.99999999999982,,Sell
20.9.2018,6000.0,6000.0,6000.0,6000.0,6000.000204086384,6000.0,6000.0,6000.0,0.0,-0.007476101885913522,,99.99999999999982,,Sell
19.9.2018,6000.0,6000.0,6000.0,6000.0,6000.000184649585,6000.0,6000.0,6000.0,0.0,-0.006922317043063231,,99.99999999999982,,Sell
18.9.2018,6000.0,6000.0,6000.0,6000.0,6000.00016706391,6000.0,6000.0,6000.0,0.0,-0.006409553225239506,,99.99999999999982,,Sell
17.9.2018,6000.0,6000.0,6000.0,6000.0,6000.000151153062,6000.0,6000.0,6000.0,0.0,-0.005934771849751996,,99.99999999999982,,Sell
14.9.2018,6000.0,6000.0,6000.0,6000.0,6000.000136757532,6000.0,6000.0,6000.0,0.0,-0.005495159412021167,,99.99999999999982,,Sell
13.9.2018,6000.0,6000.0,6000.0,6000.0,6000.000123733005,6000.0,6000.0,6000.0,0.0,-0.0050881108136309194,,99.99999999999982,,Sell
12.9.2018,6000.0,6000.0,6000.0,6000.0,6000.00011194891,6000.0,6000.0,6000.0,0.0,-0.004711213925475022,,99.99999999999982,,Sell
11.9.2018,6000.0,6000.0,6000.0,6000.0,6000.000101287109,6000.0,6000.0,6000.0,0.0,-0.004362235292319383,,99.99999999999982,,Sell
10.9.2018,6000.0,6000.0,6000.0,6000.0,6000.000091640718,6000.0,6000.0,6000.0,0.0,-0.004039106901473133,,99.99999999999982,,Sell
07.9.2018,6000.0,6000.0,6000.0,6000.0,6000.00008291303,6000.0,6000.0,6000.0,0.0,-0.003739913923709537,,99.99999999999982,,Sell
06.9.2018,6000.0,6000.0,6000.0,6000.0,6000.000075016552,6000.0,6000.0,6000.0,0.0,-0.0034628833700480754,,99.99999999999982,,Sell
05.9.2018,6000.0,6000.0,6000.0,6000.0,6000.000067872118,6000.0,6000.0,6000.0,0.0,-0.0032063735816336703,,99.99999999999982,,Sell
04.9.2018,6000.0,6000.0,6000.0,6000.0,6000.000061408107,6000.0,6000.0,6000.0,0.0,-0.0029688645036003436,,99.99999999999982,,Sell
03.9.2018,6000.0,6000.0,6000.0,6000.0,6000.000055559716,6000.0,6000.0,6000.0,0.0,-0.002748948680164176,,99.99999999999982,,Sell
31.8.2018,6000.0,6000.0,6000.0,6000.0,6000.000050268315,6000.0,6000.0,6000.0,0.0,-0.002545322906371439,,99.99999999999982,,Sell
30.8.2018,6000.0,6000.0,6000.0,6000.0,6000.000045480857,6000.0,6000.0,6000.0,0.0,-0.0023567805146740284,,99.99999999999982,,Sell
29.8.2018,6000.0,6000.0,6000.0,6000.0,6000.0000411493465,6000.0,6000.0,6000.0,0.0,-0.0021822042190251523,,99.99999999999982,,Sell
27.8.2018,6000.0,6000.0,6000.0,6000.0,6000.000037230361,6000.0,6000.0,6000.0,0.0,-0.00202055949557689,,99.99999999999982,,Sell
24.8.2018,6000.0,6000.0,6000.0,6000.0,6000.000033684612,6000.0,6000.0,6000.0,0.0,-0.0018708884499574197,,99.99999999999982,,Sell
23.8.2018,6000.0,6000.0,6000.0,6000.0,6000.0000304765545,6000.0,6000.0,6000.0,0.0,-0.0017323041438430664,,99.99999999999982,,Sell
22.8.2018,6000.0,6000.0,6000.0,6000.0,6000.000027574026,6000.0,6000.0,6000.0,0.0,-0.0016039853389884229,,99.99999999999982,,Sell
21.8.2018,6000.0,6000.0,6000.0,6000.0,6000.000024947928,6000.0,6000.0,6000.0,0.0,-0.0014851716268822202,,99.99999999999982,,Sell
20.8.2018,6000.0,6000.0,6000.0,6000.0,6000.000022571935,6000.0,6000.0,6000.0,0.0,-0.0013751589285675436,,99.99999999999982,,Sell
17.8.2018,6000.0,6000.0,6000.0,6000.0,6000.000020422227,6000.0,6000.0,6000.0,0.0,-0.001273295316423173,,99.99999999999982,,Sell
16.8.2018,6000.0,6000.0,6000.0,6000.0,6000.000018477253,6000.0,6000.0,6000.0,0.0,-0.001178977155177563,,99.99999999999982,,Sell
15.8.2018,6000.0,6000.0,6000.0,6000.0,6000.000016717515,6000.0,6000.0,6000.0,0.0,-0.0010916455221376964,,99.99999999999982,,Sell
14.8.2018,6000.0,6000.0,6000.0,6000.0,6000.000015125371,6000.0,6000.0,6000.0,0.0,-0.00101078289844736,,99.99999999999982,,Sell
13.8.2018,6000.0,6000.0,6000.0,6000.0,6000.000013684859,6000.0,6000.0,6000.0,0.0,-0.000935910096814041,,99.99999999999982,,Sell
10.8.2018,6000.0,6000.0,6000.0,6000.0,6000.00001238154,6000.0,6000.0,6000.0,0.0,-0.0008665834284329321,,99.99999999999982,,Sell
09.8.2018,6000.0,6000.0,6000.0,6000.0,6000.000011202345,6000.0,6000.0,6000.0,0.0,-0.0008023920681807795,,99.99999999999982,,Sell
08.8.2018,6000.0,6000.0,6000.0,6000.0,6000.000010135455,6000.0,6000.0,6000.0,0.0,-0.0007429556226270506,,99.99999999999982,,Sell
07.8.2018,6000.0,6000.0,6000.0,6000.0,6000.000009170174,6000.0,6000.0,6000.0,0.0,-0.0006879218763060635,,99.99999999999982,,Sell
06.8.2018,6000.0,6000.0,6000.0,6000.0,6000.0000082968245,6000.0,6000.0,6000.0,0.0,-0.0006369647035171511,,99.99999999999982,,Sell
03.8.2018,6000.0,6000.0,6000.0,6000.0,6000.000007506651,6000.0,6000.0,6000.0,0.0,-0.0005897821356484201,,99.99999999999982,,Sell
01.8.2018,6000.0,6000.0,6000.0,6000.0,6000.000006791732,6000.0,6000.0,6000.0,0.0,-0.0005460945722006727,,99.99999999999982,,Sell
31.7.2018,6000.0,6000.0,6000.0,6000.0,6000.0000061449,6000.0,6000.0,6000.0,0.0,-0.0005056431236880599,,99.99999999999982,,Sell
30.7.2018,6000.0,6000.0,6000.0,6000.0,6000.000005559672,6000.0,6000.0,6000.0,0.0,-0.00046818807913950877,,99.99999999999982,,Sell
27.7.2018,6000.0,6000.0,6000.0,6000.0,6000.00000503018,6000.0,6000.0,6000.0,0.0,-0.00043350748183001997,,99.99999999999982,,Sell
26.7.2018,6000.0,6000.0,6000.0,6000.0,6000.000004551115,6000.0,6000.0,6000.0,0.0,-0.00040139581778930733,,99.99999999999982,,Sell
25.7.2018,6000.0,6000.0,6000.0,6000.0,6000.000004117675,6000.0,6000.0,6000.0,0.0,-0.0003716627952599083,,99.99999999999982,,Sell
24.7.2018,6000.0,6000.0,6000.0,6000.0,6000.000003725516,6000.0,6000.0,6000.0,0.0,-0.00034413221874274313,,99.99999999999982,,Sell
23.7.2018,6000.0,6000.0,6000.0,6000.0,6000.000003370705,6000.0,6000.0,6000.0,0.0,-0.0003186409439877025,,99.99999999999982,,Sell
20.7.2018,6000.0,6000.0,6000.0,6000.0,6000.000003049686,6000.0,6000.0,6000.0,0.0,-0.0002950379112007795,,99.99999999999982,,Sell
19.7.2018,6000.0,6000.0,6000.0,6000.0,6000.00000275924,6000.0,6000.0,6000.0,0.0,-0.0002731832519202726,,99.99999999999982,,Sell
18.7.2018,6000.0,6000.0,6000.0,6000.0,6000.000002496455,6000.0,6000.0,6000.0,0.0,-0.00025294745591963874,,99.99999999999982,,Sell
17.7.2018,6000.0,6000.0,6000.0,6000.0,6000.000002258697,6000.0,6000.0,6000.0,0.0,-0.00023421060814143857,,99.99999999999982,,Sell
16.7.2018,6000.0,6000.0,6000.0,6000.0,6000.000002043584,6000.0,6000.0,6000.0,0.0,-0.00021686167383450083,,99.99999999999982,,Sell
13.7.2018,6000.0,6000.0,6000.0,6000.0,6000.000001848957,6000.0,6000.0,6000.0,0.0,-0.00020079784644622123,,99.99999999999982,,Sell
12.7.2018,6000.0,6000.0,6000.0,6000.0,6000.000001672866,6000.0,6000.0,6000.0,0.0,-0.00018592393189464929,,99.99999999999982,,Sell
11.7.2018,6000.0,6000.0,6000.0,6000.0,6000.000001513546,6000.0,6000.0,6000.0,0.0,-0.00017215178831975209,,99.99999999999982,,Sell
10.7.2018,6000.0,6000.0,6000.0,6000.0,6000.000001369399,6000.0,6000.0,6000.0,0.0,-0.00015939980403345544,,99.99999999999982,,Sell
09.7.2018,6000.0,6000.0,6000.0,6000.0,6000.00000123898,6000.0,6000.0,6000.0,0.0,-0.00014759241093997844,,99.99999999999982,,Sell
06.7.2018,6000.0,6000.0,6000.0,6000.0,6000.000001120982,6000.0,6000.0,6000.0,0.0,-0.00013665963979292428,,99.99999999999982,,Sell
05.7.2018,6000.0,6000.0,6000.0,6000.0,6000.000001014222,6000.0,6000.0,6000.0,0.0,-0.00012653670364670688,,99.99999999999982,,Sell
04.7.2018,6000.0,6000.0,6000.0,6000.0,6000.00000091763,6000.0,6000.0,6000.0,0.0,-0.0001171636140497867,,99.99999999999982,,Sell
03.7.2018,6000.0,6000.0,6000.0,6000.0,6000.000000830237,6000.0,6000.0,6000.0,0.0,-0.00010848482725123176,,99.99999999999982,,Sell
02.7.2018,6000.0,6000.0,6000.0,6000.0,6000.000000751167,6000.0,6000.0,6000.0,0.0,-0.00010044891405414091,,99.99999999999982,,Sell
29.6.2018,6000.0,6000.0,6000.0,6000.0,6000.000000679627,6000.0,6000.0,6000.0,0.0,-9.300825331592932e-05,,99.99999999999982,,Sell
28.6.2018,6000.0,6000.0,6000.0,6000.0,6000.000000614901,6000.0,6000.0,6000.0,0.0,-8.611875273345504e-05,,99.99999999999982,,Sell
27.6.2018,6000.0,6000.0,6000.0,6000.0,6000.00000055634,6000.0,6000.0,6000.0,0.0,-7.973958599905018e-05,,99.99999999999982,,Sell
26.6.2018,6000.0,6000.0,6000.0,6000.0,6000.000000503355,6000.0,6000.0,6000.0,0.0,-7.383294996543555e-05,,99.99999999999982,,Sell
25.6.2018,6000.0,6000.0,6000.0,6000.0,6000.000000455417,6000.0,6000.0,6000.0,0.0,-6.836384272901341e-05,,99.99999999999982,,Sell
22.6.2018,6000.0,6000.0,6000.0,6000.0,6000.000000412044,6000.0,6000.0,6000.0,0.0,-6.32998544460861e-05,,99.99999999999982,,Sell
21.6.2018,6000.0,6000.0,6000.0,6000.0,6000.000000372802,6000.0,6000.0,6000.0,0.0,-5.861097633896861e-05,,99.99999999999982,,Sell
20.6.2018,6000.0,6000.0,6000.0,6000.0,6000.000000337297,6000.0,6000.0,6000.0,0.0,-5.426942243502708e-05,,99.99999999999982,,Sell
19.6.2018,6000.0,6000.0,6000.0,6000.0,6000.000000305174,6000.0,6000.0,6000.0,0.0,-5.0249464948137756e-05,,99.99999999999982,,Sell
18.6.2018,6000.0,6000.0,6000.0,6000.0,6000.00000027611,6000.0,6000.0,6000.0,0.0,-4.65272823930718e-05,,99.99999999999982,,Sell
14.6.2018,6000.0,6000.0,6000.0,6000.0,6000.000000249814,6000.0,6000.0,6000.0,0.0,-4.3080816794827115e-05,,99.99999999999982,,Sell
13.6.2018,6000.0,6000.0,6000.0,6000.0,6000.000000226022,6000.0,6000.0,6000.0,0.0,-3.988964544987539e-05,,99.99999999999982,,Sell
12.6.2018,6000.0,6000.0,6000.0,6000.0,6000.000000204496,6000.0,6000.0,6000.0,0.0,-3.6934856325387955e-05,,99.99999999999982,,Sell
11.6.2018,6000.0,6000.0,6000.0,6000.0,6000.00000018502,6000.0,6000.0,6000.0,0.0,-3.4198940738860983e-05,,99.99999999999982,,Sell
08.6.2018,6000.0,6000.0,6000.0,6000.0,6000.0000001674,6000.0,6000.0,6000.0,0.0,-3.166568603774067e-05,,99.99999999999982,,Sell
07.6.2018,6000.0,6000.0,6000.0,6000.0,6000.000000151457,6000.0,6000.0,6000.0,0.0,-2.932007919298485e-05,,99.99999999999982,,Sell
06.6.2018,6000.0,6000.0,6000.0,6000.0,6000.000000137033,6000.0,6000.0,6000.0,0.0,-2.7148221306561027e-05,,99.99999999999982,,Sell
05.6.2018,6000.0,6000.0,6000.0,6000.0,6000.000000123982,6000.0,6000.0,6000.0,0.0,-2.5137242118944414e-05,,99.99999999999982,,Sell
04.6.2018,6000.0,6000.0,6000.0,6000.0,6000.000000112174,6000.0,6000.0,6000.0,0.0,-2.327522361156298e-05,,99.99999999999982,,Sell
01.6.2018,6000.0,6000.0,6000.0,6000.0,6000.000000101491,6000.0,6000.0,6000.0,0.0,-2.1551132704189513e-05,,99.99999999999982,,Sell
31.5.2018,6000.0,6000.0,6000.0,6000.0,6000.000000091825,6000.0,6000.0,6000.0,0.0,-1.99547521333443e-05,,99.99999999999982,,Sell
30.5.2018,6000.0,6000.0,6000.0,6000.0,6000.0000000830805,6000.0,6000.0,6000.0,0.0,-1.84766222446342e-05,,99.99999999999982,,Sell
29.5.2018,6000.0,6000.0,6000.0,6000.0,6000.000000075168,6000.0,6000.0,6000.0,0.0,-1.7107983694586437e-05,,99.99999999999982,,Sell
28.5.2018,6000.0,6000.0,6000.0,6000.0,6000.000000068009,6000.0,6000.0,6000.0,0.0,-1.58407256094506e-05,,99.99999999999982,,Sell
23.5.2018,6000.0,6000.0,6000.0,6000.0,6000.000000061533,6000.0,6000.0,6000.0,0.0,-1.4667338291474152e-05,,99.99999999999982,,Sell
22.5.2018,6000.0,6000.0,6000.0,6000.0,6000.000000055673,6000.0,6000.0,6000.0,0.0,-1.3580868653662037e-05,,99.99999999999982,,Sell
21.5.2018,6000.0,6000.0,6000.0,6000.0,6000.0000000503705,6000.0,6000.0,6000.0,0.0,-1.2574878383020405e-05,,99.99999999999982,,Sell
18.5.2018,6000.0,6000.0,6000.0,6000.0,6000.000000045574,6000.0,6000.0,6000.0,0.0,-1.1643405741779134e-05,,99.99999999999982,,Sell
17.5.2018,6000.0,6000.0,6000.0,6000.0,6000.000000041234,6000.0,6000.0,6000.0,0.0,-1.0780931006593164e-05,,99.99999999999982,,Sell
16.5.2018,6000.0,6000.0,6000.0,6000.0,6000.000000037307,6000.0,6000.0,6000.0,0.0,-9.982343726733234e-06,,99.99999999999982,,Sell
15.5.2018,6000.0,6000.0,6000.0,6000.0,6000.000000033754,6000.0,6000.0,6000.0,0.0,-9.242910891771317e-06,,99.99999999999982,,Sell
14.5.2018,6000.0,6000.0,6000.0,6000.0,6000.00000003054,6000.0,6000.0,6000.0,0.0,-8.55825055623427e-06,,99.99999999999982,,Sell
11.5.2018,6000.0,6000.0,6000.0,6000.0,6000.000000027631,6000.0,6000.0,6000.0,0.0,-7.924306373752188e-06,,99.99999999999982,,Sell
10.5.2018,6000.0,6000.0,6000.0,6000.0,6000.000000025,6000.0,6000.0,6000.0,0.0,-7.337320312217344e-06,,99.99999999999982,,Sell
09.5.2018,5000.0,5000.0,5000.0,5950.0,5904.761904784524,5904.761904761905,5850.0,5997.5,0.0,-79.77208656589482,-666.6666666666666,99.99999999999982,0.0,Buy
08.5.2018,5000.0,5000.0,5000.0,5900.0,5818.594104328855,5814.285714285715,5700.0,5992.5,0.0,-141.36249523140577,-333.33333333333337,99.99999999999982,0.0,Buy
07.5.2018,5000.0,5000.0,5000.0,5850.0,5740.63276105944,5728.571428571428,5550.0,5985.0,0.0,-188.0061203085852,-222.22222222222223,99.99999999999982,0.0,Buy
04.5.2018,5000.0,5000.0,5000.0,5800.0,5670.096307625207,5647.619047619048,5400.0,5975.0,0.0,-222.40775112052233,-166.66666666666669,99.99999999999982,0.0,Buy
03.5.2018,5000.0,5000.0,5000.0,5750.0,5606.277611660902,5571.428571428572,5250.0,5962.5,0.0,-246.82603450741863,-133.33333333333334,99.99999999999982,0.0,Buy
02.5.2018,5000.0,5000.0,5000.0,5700.0,5548.536886740816,5500.0,5100.0,5947.5,0.0,-263.1443359130217,-111.11111111111111,99.99999999999982,0.0,Buy
30.4.2018,5000.0,5000.0,5000.0,5650.0,5496.295278479786,5433.333333333333,4950.0,5930.0,0.0,-272.93053404091006,-95.23809523809524,99.99999999999982,0.0,Buy
27.4.2018,5000.0,5000.0,5000.0,5600.0,5449.029061481711,5371.428571428572,4800.0,5910.0,0.0,-277.48746381015735,-83.33333333333334,99.99999999999982,0.0,Buy
26.4.2018,5000.0,5000.0,5000.0,5550.0,5406.264388959644,5314.285714285715,4650.0,5887.5,0.0,-277.8954576315318,-74.07407407407408,99.99999999999982,0.0,Buy
25.4.2018,5000.0,5000.0,5000.0,5500.0,5367.5725423920585,5261.9047619047615,4500.0,5862.5,0.0,-275.04821110831745,-66.66666666666667,99.99999999999982,0.0,Buy
24.4.2018,5000.0,5000.0,5000.0,5450.0,5332.565633592815,5214.285714285715,4550.0,5835.0,0.0,-269.6830098595501,-60.60606060606061,99.99999999999982,0.0,Buy
23.4.2018,5000.0,5000.0,5000.0,5400.0,5300.892716107785,5171.428571428572,4600.0,5805.0,0.0,-262.406193953997,-55.555555555555564,99.99999999999982,0.0,Buy
20.4.2018,5000.0,5000.0,5000.0,5350.0,5272.236266954663,5133.333333333333,4650.0,5772.5,0.0,-253.7146009345006,-51.28205128205128,99.99999999999982,0.0,Buy
19.4.2018,5000.0,5000.0,5000.0,5300.0,5246.309003435171,5100.0,4700.0,5737.5,0.0,-244.0136138003145,-47.61904761904762,99.99999999999982,,Buy
18.4.2018,5000.0,5000.0,5000.0,5250.0,5222.851003108011,5071.428571428572,4750.0,5700.0,0.0,-233.63234338121947,-44.44444444444444,99.99999999999982,,Buy
17.4.2018,5000.0,5000.0,5000.0,5200.0,5201.627098050106,5047.619047619048,4800.0,5660.0,0.0,-222.8363925584954,-41.66666666666667,99.99999999999982,,Sell
16.4.2018,5000.0,5000.0,5000.0,5150.0,5182.424517283429,5028.571428571428,4850.0,5617.5,0.0,-211.83858046025307,-39.21568627450981,99.99999999999982,,Sell
13.4.2018,5000.0,5000.0,5000.0,5100.0,5165.050753732627,5014.285714285715,4900.0,5572.5,0.0,-200.8079461330235,-37.03703703703704,99.99999999999982,,Sell
12.4.2018,5000.0,5000.0,5000.0,5050.0,5149.331634329519,5004.761904761905,4950.0,5525.0,0.0,-189.8773016187206,-35.08771929824561,99.99999999999982,,Sell
11.4.2018,5000.0,5000.0,5000.0,5000.0,5135.109573917184,5000.0,5000.0,5475.0,0.0,-179.1495624508916,,99.99999999999982,,Sell
10.4.2018,5000.0,5000.0,5000.0,5000.0,5122.2419954488805,5000.0,5000.0,5427.5,0.0,-168.70304814617157,,99.99999999999982,,Sell
05.4.2018,5000.0,5000.0,5000.0,5000.0,5110.599900644225,5000.0,5000.0,5382.5,0.0,-158.59591530747457,,99.99999999999982,,Sell
04.4.2018,5000.0,5000.0,5000.0,5000.0,5100.066576773346,5000.0,5000.0,5340.0,0.0,-148.86986062977758,,99.99999999999982,,Sell
03.4.2018,5000.0,5000.0,5000.0,5000.0,5090.536426604456,5000.0,5000.0,5300.0,0.0,-139.55320969278182,,99.99999999999982,,Sell
02.4.2018,5000.0,5000.0,5000.0,5000.0,5081.913909784984,5000.0,5000.0,5262.5,0.0,-130.66348933253903,,99.99999999999982,,Sell
30.3.2018,5000.0,5000.0,5000.0,5000.0,5074.1125850435565,5000.0,5000.0,5227.5,0.0,-122.20956609494078,,99.99999999999982,,Sell
29.3.2018,5000.0,5000.0,5000.0,5000.0,5067.054243610837,5000.0,5000.0,5195.0,0.0,-114.19342035499994,,99.99999999999982,,Sell
28.3.2018,5000.0,5000.0,5000.0,5000.0,5060.66812517171,5000.0,5000.0,5165.0,0.0,-106.61161477122914,,99.99999999999982,,Sell
27.3.2018,5000.0,5000.0,5000.0,5000.0,5054.89020848869,5000.0,5000.0,5137.5,0.0,-99.45650652444237,,99.99999999999982,,Sell
26.3.2018,5000.0,5000.0,5000.0,5000.0,5049.662569585005,5000.0,5000.0,5112.5,0.0,-92.7172450031776,,99.99999999999982,,Sell
23.3.2018,5000.0,5000.0,5000.0,5000.0,5044.9328010531,5000.0,5000.0,5090.0,0.0,-86.38059002209411,,99.99999999999982,,Sell
22.3.2018,5000.0,5000.0,5000.0,5000.0,5040.65348666709,5000.0,5000.0,5070.0,0.0,-80.43158010788738,,99.99999999999982,,Sell
21.3.2018,5000.0,5000.0,5000.0,5000.0,5036.781726032129,5000.0,5000.0,5052.5,0.0,-74.85407570094048,,99.99999999999982,,Sell
20.3.2018,5000.0,5000.0,5000.0,5000.0,5033.278704505259,5000.0,5000.0,5037.5,0.0,-69.63119816614198,,99.99999999999982,,Sell
19.3.2018,5000.0,5000.0,5000.0,5000.0,5030.109304076187,5000.0,5000.0,5025.0,0.0,-64.74568216974876,,99.99999999999982,,Sell
16.3.2018,5000.0,5000.0,5000.0,5000.0,5027.241751307027,5000.0,5000.0,5015.0,0.0,-60.180156164941764,,99.99999999999982,,Sell
15.3.2018,5000.0,5000.0,5000.0,5000.0,5024.647298801596,5000.0,5000.0,5007.5,0.0,-55.91736335587757,,99.99999999999982,,Sell
14.3.2018,5000.0,5000.0,5000.0,5000.0,5022.299937010967,5000.0,5000.0,5002.5,0.0,-51.94033350996233,,99.99999999999982,,Sell
13.3.2018,5000.0,5000.0,5000.0,5000.0,5020.176133486113,5000.0,5000.0,5000.0,0.0,-48.23251430293476,,99.99999999999982,,Sell
12.3.2018,5000.0,5000.0,5000.0,5000.0,5018.254596963626,5000.0,5000.0,5000.0,0.0,-44.77786946206743,,99.99999999999982,,Sell
09.3.2018,5000.0,5000.0,5000.0,5000.0,5016.516063919471,5000.0,5000.0,5000.0,0.0,-41.560949778059694,,99.99999999999982,,Sell
08.3.2018,5000.0,5000.0,5000.0,5000.0,5014.94310545095,5000.0,5000.0,5000.0,0.0,-38.56694205095391,,99.99999999999982,,Sell
07.3.2018,5000.0,5000.0,5000.0,5000.0,5013.519952550859,5000.0,5000.0,5000.0,0.0,-35.78170019010486,,99.99999999999982,,Sell
06.3.2018,5000.0,5000.0,5000.0,5000.0,5012.232338022205,5000.0,5000.0,5000.0,0.0,-33.191761977871465,,99.99999999999982,,Sell
05.3.2018,5000.0,5000.0,5000.0,5000.0,5011.067353448661,5000.0,5000.0,5000.0,0.0,-30.784354410134256,,99.99999999999982,,Sell
02.3.2018,5000.0,5000.0,5000.0,5000.0,5010.0133197868845,5000.0,5000.0,5000.0,0.0,-28.54739002617862,,99.99999999999982,,Sell
01.3.2018,5000.0,5000.0,5000.0,5000.0,5009.059670283372,5000.0,5000.0,5000.0,0.0,-26.469456220786924,,99.99999999999982,,Sell
28.2.2018,5000.0,5000.0,5000.0,5000.0,5008.196844542098,5000.0,5000.0,5000.0,0.0,-24.539799179859074,,99.99999999999982,,Sell
27.2.2018,5000.0,5000.0,5000.0,5000.0,5007.416192680946,5000.0,5000.0,5000.0,0.0,-22.7483037867687,,99.99999999999982,,Sell
