Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
07.12.2021,1399.0,1399.0,1399.0,1387.7,1384.5228423291524,1376.6571428571428,1335.7,1410.6875,53.14798268576218,-4.800836124074976,20.280885503451767,21.242285849006425,98.94736842105263,Buy
06.12.2021,1400.0,1400.0,1400.0,1386.2,1385.9968573454235,1377.8285714285714,1337.2,1409.27,53.37973767663525,-2.9592559078130307,25.589880807589534,19.88410093775292,100.0,Buy
03.12.2021,1400.0,1400.0,1400.0,1384.7,1387.3304899791926,1379.142857142857,1357.7,1407.5974999999999,53.37973767663525,-1.482698690994539,29.146978363591284,18.622929234446094,100.0,Sell
02.12.2021,1400.0,1405.0,1400.0,1383.2,1388.5371099811741,1380.6,1378.2,1405.7724999999998,53.37973767663525,-0.30895501752138443,36.0433604336044,17.355452134464233,95.0,Sell
01.12.2021,1405.0,1405.0,1405.0,1381.95,1390.1050042686813,1382.6761904761904,1399.45,1403.8274999999999,54.77670752553928,1.0130259804136585,46.24017957351282,16.17850911305251,100.0,Sell
30.11.2021,1405.0,1420.0,1405.0,1380.7,1391.5235752907117,1384.8714285714286,1420.7,1401.7625,54.77670752553928,2.0372216228936395,59.598351311058416,15.762519810516022,86.95652173913044,Sell
29.11.2021,1410.0,1410.0,1410.0,1379.7,1393.2832347868343,1387.6619047619047,1423.7,1399.6975,56.29553179013414,3.2152983043479253,62.69268466541915,15.376244029589284,91.30434782608695,Sell
26.11.2021,1410.0,1410.0,1410.0,1380.2,1394.8753076642786,1390.547619047619,1425.2,1397.7825,56.295531790134156,4.101651279226871,61.08165429480376,15.017559375871597,91.30434782608695,Sell
25.11.2021,1410.0,1410.0,1410.0,1382.8,1396.3157545533948,1393.3857142857144,1424.8,1396.0025,56.29553179013414,4.749344905935686,57.35722921556112,14.684495054562317,91.30434782608695,Sell
24.11.2021,1410.0,1410.0,1410.0,1383.35,1397.6190160245,1395.9761904761904,1426.4500000000003,1394.1525,56.295531790134156,5.202673588902144,55.79096045197779,14.375221041917985,52.38095238095238,Sell
23.11.2021,1410.0,1410.0,1410.0,1383.85,1398.7981573555,1398.5142857142857,1428.15,1392.2275000000002,56.29553179013414,5.498555906452339,54.38596491228109,14.08803803017682,52.38095238095238,Sell
22.11.2021,1410.0,1410.0,1410.0,1384.35,1399.864999512119,1401.0047619047618,1429.65,1390.2275,56.29553179013414,5.667710931240208,52.99860529986091,13.821368090702881,52.38095238095238,Sell
19.11.2021,1410.0,1410.0,1410.0,1389.6,1400.830237653822,1403.4476190476191,1426.4,1388.7275,56.29553179013414,5.735650498452969,52.556973067277774,13.57374600404851,52.38095238095238,Sell
18.11.2021,1430.0,1430.0,1430.0,1395.85,1403.60831025822,1407.2952380952381,1426.15,1387.8775,64.34275290059604,7.318957561101797,123.70505789153047,14.543774252511719,100.0,Sell
17.11.2021,1430.0,1430.0,1430.0,1402.1,1406.1218045193418,1410.547619047619,1424.9,1387.7,64.34275290059604,8.476033378720103,155.2897020877327,15.444514768941842,100.0,Sell
16.11.2021,1430.0,1430.0,1430.0,1408.35,1408.3959183746426,1413.2047619047619,1423.65,1388.195,64.34275290059604,9.285981288492621,190.47619047619222,16.280916677055526,100.0,Sell
15.11.2021,1430.0,1430.0,1430.0,1409.85,1410.45344995801,1415.2666666666667,1426.15,1388.8925000000002,64.34275290059604,9.81473271308937,166.66666666666714,17.05757559173252,100.0,Sell
12.11.2021,1430.0,1430.0,1400.0,1411.35,1412.3150261524852,1417.1857142857143,1428.65,1389.7925,64.34275290059603,10.117147843892099,69.90419557317405,16.39144782759377,100.0,Sell
11.11.2021,1400.0,1400.0,1400.0,1411.4,1411.142166518915,1416.104761904762,1426.6,1390.8225,45.95684814434526,7.845625250145986,-89.33068257123934,15.772900618036358,0.0,Buy
10.11.2021,1410.0,1410.0,1410.0,1411.95,1411.0333887552088,1415.9714285714285,1426.05,1391.9575,50.98467888165217,6.7742542692892584,-14.662555669749699,14.83190449034662,33.333333333333336,Buy
09.11.2021,1400.0,1400.0,1400.0,1412.0,1409.9825898261413,1414.8333333333333,1424.0,1393.1725000000001,46.341700820779046,5.059940774096276,-97.59450171821345,14.272813847309125,0.0,Buy
08.11.2021,1400.0,1430.0,1400.0,1412.0,1409.0318669855562,1413.6904761904761,1422.0,1394.4625,46.341700820779046,3.6591545226021935,-19.8581560283699,14.527689500665819,0.0,Buy
05.11.2021,1440.0,1440.0,1440.0,1414.0,1411.9812129869317,1416.357142857143,1426.0,1395.9275000000002,62.27783329464997,5.710855840974318,182.03309692671178,15.215872115181217,100.0,Buy
04.11.2021,1410.0,1410.0,1410.0,1414.5,1411.7925260357954,1415.9761904761904,1421.5,1397.4925,50.228966171993974,4.860070767437264,-34.60837887067395,14.168770290221476,25.0,Buy
03.11.2021,1410.0,1410.0,1410.0,1414.75,1411.6218092704814,1415.547619047619,1417.25,1399.1325000000002,50.228966171993974,4.138115843527203,-37.03703703703704,13.196461452758857,25.0,Buy
02.11.2021,1410.0,1410.0,1410.0,1415.0,1411.4673512447212,1415.095238095238,1413.0,1400.8475,50.228966171993974,3.525323628571641,-37.03703703703704,12.29360324654357,25.0,Buy
01.11.2021,1500.0,1500.0,1500.0,1419.5,1419.8990320785572,1423.1904761904761,1422.5,1402.8375,71.14583117881436,10.184528319092806,373.9837398373984,14.444486622047075,100.0,Sell
29.10.2021,1500.0,1500.0,1500.0,1424.0,1427.5276956901232,1430.857142857143,1432.0,1405.0275,71.14583117881436,15.285790930537132,263.8888888888889,16.4417354707289,100.0,Sell
28.10.2021,1500.0,1500.0,1500.0,1428.5,1434.4298199101115,1438.095238095238,1447.5,1407.3125,71.14583117881436,19.10830960411272,205.45977011494253,18.296323687362023,100.0,Sell
27.10.2021,1535.0,1535.0,1535.0,1434.75,1444.0079322996246,1448.2380952380952,1466.25,1409.8825000000002,76.0372623773876,24.67742469475911,221.85338865836792,20.725432084520772,100.0,Sell
26.10.2021,1535.0,1535.0,1535.0,1441.0,1452.673843509184,1457.7857142857142,1487.0,1412.7400000000002,76.0372623773876,28.75946729062457,171.68949771689498,22.981032739025324,100.0,Sell
25.10.2021,1535.0,1535.0,1535.0,1447.25,1460.5144298416426,1466.7380952380952,1507.75,1415.885,76.0372623773876,31.629905594614456,138.7900355871886,25.07551906106526,100.0,Sell
22.10.2021,1535.0,1535.0,1535.0,1453.5,1467.608293666248,1475.095238095238,1520.5,1419.0800000000002,76.0372623773876,33.51836972914066,116.72037235947012,27.020399217245206,100.0,Sell
21.10.2021,1540.0,1540.0,1451.0,1459.0,1474.5027418885102,1483.3333333333333,1541.0,1422.2375,76.79319557206487,35.01482032195577,71.83009202593038,25.236158183238786,100.0,Sell
20.10.2021,1400.0,1400.0,1400.0,1457.5,1467.407242661033,1477.7142857142858,1540.5,1425.0075000000002,39.356117404388435,24.620132663085315,-74.36169742023982,24.903000542043827,0.0,Sell
19.10.2021,1400.0,1400.0,1400.0,1456.0,1460.9875052647442,1472.2380952380952,1540.0,1427.39,39.35611740438844,16.195575293165803,-70.68153334197675,24.59363987521994,0.0,Sell
18.10.2021,1400.0,1400.0,1400.0,1454.5,1455.1791714300066,1466.904761904762,1521.5,1429.6225,39.35611740438844,9.410573646725652,-67.16922167321255,24.30637639888347,0.0,Sell
15.10.2021,1400.0,1400.0,1400.0,1453.0,1449.9240122461963,1461.7142857142858,1503.0,1431.7050000000002,39.35611740438844,3.9874461613751464,-64.9153458962519,24.039631742285316,0.0,Buy
14.10.2021,1400.0,1400.0,1400.0,1453.0,1445.1693444132252,1456.6666666666667,1483.0,1433.785,39.35611740438844,-0.3068838759947994,-64.9153458962519,23.791940275444176,0.0,Buy
13.10.2021,1400.0,1410.0,1399.0,1452.5,1440.867502088156,1451.6190476190477,1456.5,1435.8125,39.35611740438844,-3.667890214378758,-60.417959859300495,23.122808541878562,0.7092198581560284,Buy
12.10.2021,1380.0,1380.0,1380.0,1451.5,1435.0705971273792,1444.7142857142858,1426.5,1437.7875,35.49946038501591,-7.854799565370286,-86.44240570846063,23.078955470199787,0.0,Buy
08.10.2021,1400.0,1400.0,1400.0,1451.5,1431.7305402581048,1439.8095238095239,1399.5,1439.7625,41.65655109762251,-9.450186668678498,-60.918842339607224,22.19172680714974,12.5,Buy
07.10.2021,1400.0,1400.0,1400.0,1449.5,1428.7085840430473,1434.904761904762,1374.5,1441.5375,41.65655109762251,-10.592439394419443,-56.833824975417755,21.367871620031845,12.5,Buy
06.10.2021,1400.0,1400.0,1400.0,1449.0,1425.9744331818047,1430.1904761904761,1347.0,1443.2625,41.65655109762251,-11.366655183596322,-55.84846709627012,20.602863231993798,12.5,Buy
05.10.2021,1400.0,1400.0,1400.0,1448.5,1423.5006776406804,1425.5238095238096,1347.5,1444.95,41.65655109762251,-11.843699973594084,-54.87686639519086,19.89249830024418,12.5,Buy
04.10.2021,1400.0,1400.0,1400.0,1448.0,1421.2625178653775,1420.904761904762,1348.0,1446.6,41.65655109762251,-12.082482074320524,-53.91873676102431,19.232873720762395,12.5,Buy
01.10.2021,1410.0,1410.0,1410.0,1443.5,1420.1898971162939,1417.2857142857142,1354.5,1447.8,45.429358897564896,-11.334149166635598,-38.627038927248925,18.102842134933468,18.75,Buy
30.9.2021,1410.0,1410.0,1410.0,1439.0,1419.2194307242657,1414.095238095238,1361.0,1448.55,45.4293588975649,-10.618684362419117,-35.17694426785321,17.053527090949466,100.0,Buy
29.9.2021,1410.0,1410.0,1410.0,1434.5,1418.341389702907,1411.3333333333333,1367.5,1448.85,45.4293588975649,-9.937124366381568,-31.877078316706644,16.07916312153575,100.0,Buy
28.9.2021,1410.0,1410.0,1410.0,1428.25,1417.5469716359635,1409.0,1375.75,1448.525,45.4293588975649,-9.289895031977267,-27.66421368220205,15.174396578508725,100.0,Buy
27.9.2021,1410.0,1410.0,1410.0,1422.0,1416.8282124325383,1407.2619047619048,1388.0,1447.575,45.4293588975649,-8.676938772464382,-22.338568935427336,14.33425621712649,100.0,Buy
24.9.2021,1410.0,1410.0,1410.0,1415.75,1416.1779064865823,1406.1190476190477,1396.25,1446.0,45.429358897564896,-8.097819893672522,-13.60020528611714,13.55412588155727,100.0,Sell
23.9.2021,1410.0,1410.0,1410.0,1409.5,1415.589534440241,1405.5714285714287,1404.5,1443.8,45.429358897564896,-7.551811428594192,10.628019323672408,12.829719141385853,100.0,Sell
22.9.2021,1410.0,1410.0,1410.0,1403.0,1415.0571978268847,1405.6190476190477,1413.0,1441.0,45.429358897564896,-7.037966489531755,83.33333333333195,12.157055739798109,100.0,Sell
21.9.2021,1410.0,1410.0,1410.0,1403.5,1414.57555993861,1406.2857142857142,1414.5,1438.3,45.429358897564896,-6.555176676995188,74.0740740740729,11.53243972403806,100.0,Sell
20.9.2021,1450.0,1450.0,1450.0,1406.0,1417.9493161349328,1410.7142857142858,1422.0,1435.8,63.71532644838297,-2.91133649136691,372.399150743099,12.960628470534912,100.0,Sell
17.9.2021,1450.0,1450.0,1450.0,1408.5,1421.0017622173202,1414.904761904762,1427.5,1433.5,63.71532644838297,-0.023298323238122975,290.6343349147774,14.28680373513913,100.0,Sell
16.9.2021,1450.0,1450.0,1450.0,1411.0,1423.763499149004,1418.857142857143,1433.0,1431.4,63.71532644838297,2.239675151201709,222.2222222222205,15.518252195128763,100.0,Sell
15.9.2021,1450.0,1450.0,1450.0,1413.5,1426.2622135157656,1422.5714285714287,1438.5,1429.425,63.71532644838297,3.9871367035268577,166.66666666666563,16.661740050833423,100.0,Sell
14.9.2021,1450.0,1450.0,1450.0,1416.0,1428.5229550856927,1426.047619047619,1444.0,1427.6,63.71532644838297,5.31079305701769,133.33333333333334,17.723550202559178,100.0,Sell
13.9.2021,1450.0,1450.0,1440.0,1419.5,1430.5683879346743,1429.2857142857142,1448.5,1426.0,63.71532644838297,6.287323897422084,100.86100861008546,17.68536108003928,100.0,Sell
10.9.2021,1450.0,1450.0,1450.0,1422.0,1432.4190176551815,1432.1904761904761,1454.0,1424.525,63.71532644838297,6.980761747910719,96.87589567211158,17.64989975198509,100.0,Sell
09.9.2021,1450.0,1450.0,1450.0,1424.5,1434.0933969261166,1434.857142857143,1459.5,1423.275,63.71532644838297,7.444500670682146,84.70847084708407,17.61697137593477,100.0,Sell
07.9.2021,1450.0,1450.0,1450.0,1427.0,1435.6083115045817,1437.2857142857142,1465.0,1422.175,63.71532644838297,7.722991272047921,75.27755212564254,17.586395026745187,100.0,Sell
06.9.2021,1430.0,1450.0,1430.0,1428.5,1435.0741865993834,1437.5714285714287,1467.5,1421.175,48.035170435806556,6.257729022154535,27.118644067796602,17.00055514116256,50.0,Sell
03.9.2021,1450.0,1450.0,1450.0,1431.0,1436.4956926375373,1439.6190476190477,1465.0,1420.325,58.92198051754692,6.633859977113843,65.90842811315225,16.456560961692983,100.0,Sell
02.9.2021,1450.0,1450.0,1450.0,1433.0,1437.7818171482481,1441.4285714285713,1463.0,1419.8,58.92198051754692,6.852949927841337,60.55155875299736,15.951423509328373,100.0,Sell
01.9.2021,1450.0,1450.0,1450.0,1435.0,1438.9454536103196,1443.047619047619,1461.0,1419.6,58.92198051754692,6.946505303165168,56.1337117628506,15.482367303561238,100.0,Sell
31.8.2021,1450.0,1450.0,1450.0,1437.0,1439.998267552194,1444.4761904761904,1459.0,1419.725,58.92198051754692,6.940641220548059,52.327556914712645,15.046815112491755,100.0,Sell
30.8.2021,1450.0,1450.0,1450.0,1439.0,1440.950813499604,1445.7142857142858,1457.0,1420.2625,58.92198051754692,6.85695122738025,48.68913857677878,14.64237379221295,100.0,Sell
27.8.2021,1450.0,1450.0,1417.0,1441.0,1441.812640785356,1446.7619047619048,1455.0,1421.2125,58.92198051754692,6.713240250084937,-8.417946715265785,16.652261935176686,100.0,Sell
26.8.2021,1450.0,1450.0,1426.0,1443.0,1442.5923892819887,1447.6190476190477,1453.0,1422.575,58.92198051754692,6.524142017160102,-1.367413484800866,18.518586639357295,100.0,Buy
25.8.2021,1450.0,1450.0,1450.0,1445.0,1443.2978760170374,1448.2857142857142,1451.0,1424.35,58.92198051754692,6.301638934188759,46.220446220446064,20.25160243609643,100.0,Buy
24.8.2021,1455.0,1455.0,1455.0,1447.25,1444.4123640154148,1449.2380952380952,1449.75,1426.5625,62.47747994941535,6.4543600066847375,97.74723176785028,21.195915028566237,100.0,Buy
23.8.2021,1500.0,1500.0,1500.0,1451.75,1449.7064245853753,1454.2619047619048,1459.25,1428.975,79.59530144039942,10.090202898165444,615.9966499162456,20.98270564425076,100.0,Buy
20.8.2021,1500.0,1500.0,1500.0,1454.25,1454.4962889105777,1458.857142857143,1466.75,1431.3875,79.59530144039942,12.823809688947449,327.93046746535055,20.784725501672106,100.0,Sell
19.8.2021,1415.0,1415.0,1415.0,1452.5,1450.734737585761,1455.1190476190477,1461.5,1433.5875,39.80991761185838,8.038757349087746,-245.1454960218104,21.87455170735666,0.0,Buy
18.8.2021,1415.0,1415.0,1415.0,1450.75,1447.3314292442599,1451.547619047619,1456.25,1435.575,39.80991761185838,4.198174947783627,-221.0282343025712,22.886533184063747,0.0,Buy
17.8.2021,1415.0,1415.0,1415.0,1449.0,1444.2522455067115,1448.142857142857,1451.0,1437.35,39.80991761185838,1.1413291923711313,-172.7560351926498,23.826230269577472,0.0,Buy
16.8.2021,1395.0,1395.0,1395.0,1446.25,1439.5615554584533,1443.0,1442.75,1438.8625,34.7110985667411,-2.8620836267398317,-209.49218209492207,25.24174367034384,0.0,Buy
13.8.2021,1380.0,1380.0,1380.0,1442.75,1433.889026367172,1436.6904761904761,1432.25,1440.025,31.45692621452187,-7.162625480724046,-207.73431405327153,26.908715065246433,0.0,Buy
12.8.2021,1380.0,1380.0,1380.0,1439.25,1428.7567381417268,1430.7142857142858,1421.75,1440.8875,31.45692621452187,-10.450370517540932,-167.21327059270936,28.456617074798835,0.0,Buy
11.8.2021,1380.0,1399.0,1380.0,1435.75,1424.113239271086,1425.0714285714287,1411.25,1441.45,31.45692621452187,-12.907146594619235,-125.06631018312255,28.68413251411843,0.0,Buy
10.8.2021,1471.0,1471.0,1471.0,1436.8,1428.578645054792,1428.4285714285713,1413.3999999999999,1441.94,59.92468664452528,-7.425621907491404,85.44891640866871,27.360647648991094,75.83333333333333,Buy
09.8.2021,1471.0,1500.0,1471.0,1438.85,1432.618774097193,1431.6857142857143,1405.5500000000002,1442.4575,59.92468664452528,-3.0463575867220243,98.31712935847888,26.908536896934944,75.83333333333333,Buy
06.8.2021,1500.0,1520.0,1500.0,1441.35,1439.0360337069842,1437.509523809524,1403.0500000000002,1442.975,65.257716960833,2.732796597205379,141.47118447726632,26.954009201764652,85.71428571428571,Buy
05.8.2021,1525.0,1525.0,1500.0,1445.1,1447.2230781158428,1445.4761904761904,1421.3000000000002,1443.58,69.07796754992881,9.22378296242232,142.26273033485273,27.108673201364958,100.0,Sell
04.8.2021,1480.0,1480.0,1479.0,1446.6,1450.3446897238578,1448.8,1432.8000000000002,1444.1599999999999,56.94087134351086,10.614455664943762,63.49357600012737,26.427071367005304,68.96551724137932,Sell
03.8.2021,1469.0,1469.0,1469.0,1447.55,1452.1213859406332,1450.9333333333334,1442.6499999999999,1444.6874999999998,54.42361477882842,10.705558714897279,40.36833782903925,25.4257365487784,61.37931034482759,Sell
30.7.2021,1469.0,1469.0,1469.0,1448.5,1453.7288729939062,1452.9761904761904,1456.5,1445.1625,54.42361477882842,10.654935079221104,37.70156711333182,24.49592564613913,61.37931034482759,Sell
29.7.2021,1469.0,1469.0,1469.0,1449.45,1455.1832660421055,1454.9285714285713,1473.3500000000001,1445.5849999999998,54.42361477882842,10.493848925010525,34.71596032461676,23.632529807974098,61.37931034482759,Sell
28.7.2021,1469.0,1469.0,1469.0,1450.4,1456.499145466667,1456.7904761904763,1490.1999999999998,1445.955,54.42361477882842,10.248053802195955,32.038661177734156,22.830805101106566,61.37931034482759,Sell
27.7.2021,1469.0,1469.0,1469.0,1451.35,1457.6897030412701,1458.5619047619048,1507.0500000000002,1446.2724999999998,54.42361477882842,9.938692337857674,29.892861866760782,22.08634644472957,61.37931034482759,Sell
26.7.2021,1469.0,1469.0,1469.0,1452.05,1458.7668741801967,1460.2428571428572,1505.95,1446.5124999999998,54.42361477882842,9.583053671064363,28.29162132752991,21.39506340666522,61.37931034482759,Sell
23.7.2021,1469.0,1469.0,1469.0,1450.5,1459.7414575916066,1461.857142857143,1507.1,1446.4499999999998,54.42361477882842,9.195210799120105,31.89392581974548,20.753157728462607,61.37931034482759,Sell
22.7.2021,1469.0,1469.0,1469.0,1448.95,1460.6232235352632,1463.6190476190477,1502.45,1446.185,54.42361477882842,8.786556574102406,35.71263784432227,20.157102455845894,61.37931034482759,Sell
21.7.2021,1469.0,1469.0,1469.0,1451.65,1461.42101177,1465.5285714285715,1488.5499999999997,1446.1425,54.42361477882842,8.366254186135848,32.38354565788207,19.603622559844663,0.0,Sell
20.7.2021,1469.0,1469.0,1469.0,1454.35,1462.1428201728572,1467.1809523809525,1483.65,1446.3224999999998,54.42361477882842,7.941615515379908,29.16122288999222,19.089676942129234,0.0,Sell
19.7.2021,1427.0,1427.0,1427.0,1454.95,1458.7958849182994,1464.5761904761905,1474.6499999999999,1446.62,40.1897673941783,4.167991308771889,-61.62947028771201,19.078520132316726,0.0,Sell
16.7.2021,1427.0,1427.0,1427.0,1456.55,1455.7677054022708,1461.9142857142858,1464.6499999999999,1447.1349999999998,40.1897673941783,1.1639496505033549,-70.53337219469537,19.068160237490822,0.0,Buy
15.7.2021,1427.0,1427.0,1427.0,1458.9,1453.027923935388,1459.1,1453.9,1447.9424999999999,40.1897673941783,-1.202908624784186,-86.702127659574,19.058540335152486,0.0,Buy
14.7.2021,1480.0,1480.0,1480.0,1463.9,1455.5966930843986,1461.1095238095238,1451.1,1449.175,57.64769254312656,1.184343821925495,53.73342637822761,18.938329575807035,100.0,Buy
13.7.2021,1480.0,1480.0,1480.0,1468.9,1457.9208175525512,1462.642857142857,1448.2999999999997,1450.8325,57.64769254312656,3.041201507274309,55.091462108555156,18.82670529927197,100.0,Buy
12.7.2021,1426.0,1426.0,1426.0,1466.65,1454.8807396904035,1458.557142857143,1441.9499999999998,1452.325,42.86364141621142,0.15365466237949477,-169.769686939732,18.463480844993676,0.0,Buy
09.7.2021,1426.0,1426.0,1426.0,1464.4,1452.1301930532222,1454.6857142857143,1435.6,1453.6025,42.86364141621142,-2.1104194145311794,-135.4553492484523,18.126200994592402,0.0,Buy
