Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
02.10.2020,50000.0,50000.0,50000.0,50000.0,50000.033041283576,50000.0,50000.0,50000.0,0.0,-0.6523236683206051,,99.99999999877141,,Sell
01.10.2020,50000.0,50000.0,50000.0,50000.0,50000.02989449466,50000.0,50000.0,50000.0,0.0,-0.6040038631908828,,99.99999999885917,,Sell
30.9.2020,50000.0,50000.0,50000.0,50000.0,50000.02704739993,50000.0,50000.0,50000.0,0.0,-0.5592632310945191,,99.99999999894065,,Sell
29.9.2020,50000.0,50000.0,50000.0,50000.0,50000.02447145709,50000.0,50000.0,50000.0,0.0,-0.517836659157183,,99.99999999901631,,Sell
28.9.2020,50000.0,50000.0,50000.0,50000.0,50000.02214084213,50000.0,50000.0,50000.0,0.0,-0.47947867077891715,,99.99999999908657,,Sell
25.9.2020,50000.0,50000.0,50000.0,50000.0,50000.0200321905,50000.0,50000.0,50000.0,0.0,-0.4439619713884895,,99.99999999915181,,Sell
24.9.2020,50000.0,50000.0,50000.0,50000.0,50000.01812436283,50000.0,50000.0,50000.0,0.0,-0.4110761018237099,,99.99999999921239,,Sell
23.9.2020,50000.0,50000.0,50000.0,50000.0,50000.01639823304,50000.0,50000.0,50000.0,0.0,-0.3806261914578499,,99.99999999926865,,Sell
22.9.2020,50000.0,50000.0,50000.0,50000.0,50000.014836496564,50000.0,50000.0,50000.0,0.0,-0.3524318036652403,,99.9999999993209,,Sell
21.9.2020,50000.0,50000.0,50000.0,50000.0,50000.013423496894,50000.0,50000.0,50000.0,0.0,-0.3263258667429909,,99.99999999936941,,Sell
18.9.2020,50000.0,50000.0,50000.0,50000.0,50000.01214506862,50000.0,50000.0,50000.0,0.0,-0.30215368406061316,,99.99999999941444,,Sell
17.9.2020,50000.0,50000.0,50000.0,50000.0,50000.01098839542,50000.0,50000.0,50000.0,0.0,-0.27977201747125946,,99.99999999945626,,Sell
16.9.2020,50000.0,50000.0,50000.0,50000.0,50000.00994188157,50000.0,50000.0,50000.0,0.0,-0.25904823860764736,,99.9999999994951,,Sell
15.9.2020,50000.0,50000.0,50000.0,50000.0,50000.008995035714,50000.0,50000.0,50000.0,0.0,-0.23985954304225743,,99.99999999953117,,Sell
14.9.2020,50000.0,50000.0,50000.0,50000.0,50000.00813836565,50000.0,50000.0,50000.0,0.0,-0.22209222266246798,,99.99999999956466,,Sell
11.9.2020,50000.0,50000.0,50000.0,50000.0,50000.007363283206,50000.0,50000.0,50000.0,0.0,-0.2056409919023281,,99.99999999959576,,Sell
10.9.2020,50000.0,50000.0,50000.0,50000.0,50000.00666201814,50000.0,50000.0,50000.0,0.0,-0.19040836390922777,,99.99999999962463,,Sell
09.9.2020,50000.0,50000.0,50000.0,50000.0,50000.00602754022,50000.0,50000.0,50000.0,0.0,-0.17630407287651906,,99.99999999965145,,Sell
07.9.2020,50000.0,50000.0,50000.0,50000.0,50000.005453488775,50000.0,50000.0,50000.0,0.0,-0.16324453918787185,,99.99999999967635,,Sell
04.9.2020,50000.0,50000.0,50000.0,50000.0,50000.004934108896,50000.0,50000.0,50000.0,0.0,-0.15115237416466698,,99.99999999969945,,Sell
03.9.2020,50000.0,50000.0,50000.0,50000.0,50000.004464193764,50000.0,50000.0,50000.0,0.0,-0.13995592152059544,,99.99999999972091,,Sell
02.9.2020,50000.0,50000.0,50000.0,50000.0,50000.00403903246,50000.0,50000.0,50000.0,0.0,-0.12958883273677202,,99.99999999974084,,Sell
01.9.2020,50000.0,50000.0,50000.0,50000.0,50000.0036543627,50000.0,50000.0,50000.0,0.0,-0.11998967391264159,,99.99999999975934,,Sell
31.8.2020,50000.0,50000.0,50000.0,50000.0,50000.00330632816,50000.0,50000.0,50000.0,0.0,-0.11110156174254371,,99.99999999977652,,Sell
27.8.2020,50000.0,50000.0,50000.0,50000.0,50000.00299143977,50000.0,50000.0,50000.0,0.0,-0.10287182642787229,,99.9999999997925,,Sell
26.8.2020,50000.0,50000.0,50000.0,50000.0,50000.00270654074,50000.0,50000.0,50000.0,0.0,-0.09525169959670166,,99.99999999980732,,Sell
25.8.2020,50000.0,50000.0,50000.0,50000.0,50000.00244877496,50000.0,50000.0,50000.0,0.0,-0.08819602530275006,,99.99999999982107,,Sell
24.8.2020,50000.0,50000.0,50000.0,50000.0,50000.0022155583,50000.0,50000.0,50000.0,0.0,-0.08166299245203845,,99.99999999983386,,Sell
21.8.2020,50000.0,50000.0,50000.0,50000.0,50000.00200455275,50000.0,50000.0,50000.0,0.0,-0.07561388702742988,,99.99999999984573,,Sell
20.8.2020,50000.0,50000.0,50000.0,50000.0,50000.001813642964,50000.0,50000.0,50000.0,0.0,-0.07001286269223783,,99.99999999985675,,Sell
19.8.2020,50000.0,50000.0,50000.0,50000.0,50000.00164091506,50000.0,50000.0,50000.0,0.0,-0.06482672839047154,,99.99999999986699,,Sell
18.8.2020,50000.0,50000.0,50000.0,50000.0,50000.00148463744,50000.0,50000.0,50000.0,0.0,-0.0600247516122181,,99.9999999998765,,Sell
17.8.2020,50000.0,50000.0,50000.0,50000.0,50000.0013432434,50000.0,50000.0,50000.0,0.0,-0.055578476341906935,,99.99999999988532,,Sell
14.8.2020,50000.0,50000.0,50000.0,50000.0,50000.00121531546,50000.0,50000.0,50000.0,0.0,-0.05146155439433642,,99.9999999998935,,Sell
13.8.2020,50000.0,50000.0,50000.0,50000.0,50000.001099571135,50000.0,50000.0,50000.0,0.0,-0.047649589279899374,,99.9999999999011,,Sell
12.8.2020,50000.0,50000.0,50000.0,50000.0,50000.000994850074,50000.0,50000.0,50000.0,0.0,-0.04411999166040914,,99.99999999990817,,Sell
11.8.2020,50000.0,50000.0,50000.0,50000.0,50000.00090010245,50000.0,50000.0,50000.0,0.0,-0.040851845471479464,,99.99999999991473,,Sell
10.8.2020,50000.0,50000.0,50000.0,50000.0,50000.00081437841,50000.0,50000.0,50000.0,0.0,-0.037825783976586536,,99.99999999992083,,Sell
07.8.2020,50000.0,50000.0,50000.0,50000.0,50000.00073681856,50000.0,50000.0,50000.0,0.0,-0.035023875017941464,,99.99999999992649,,Sell
06.8.2020,50000.0,50000.0,50000.0,50000.0,50000.00066664537,50000.0,50000.0,50000.0,0.0,-0.03242951471474953,,99.99999999993175,,Sell
05.8.2020,50000.0,50000.0,50000.0,50000.0,50000.000603155335,50000.0,50000.0,50000.0,0.0,-0.030027329128643032,,99.99999999993663,,Sell
04.8.2020,50000.0,50000.0,50000.0,50000.0,50000.00054571197,50000.0,50000.0,50000.0,0.0,-0.027803083110484295,,99.99999999994115,,Sell
31.7.2020,50000.0,50000.0,50000.0,50000.0,50000.000493739404,50000.0,50000.0,50000.0,0.0,-0.025743595964740962,,99.99999999994535,,Sell
30.7.2020,50000.0,50000.0,50000.0,50000.0,50000.00044671661,50000.0,50000.0,50000.0,0.0,-0.02383666334208101,,99.99999999994925,,Sell
29.7.2020,50000.0,50000.0,50000.0,50000.0,50000.00040417217,50000.0,50000.0,50000.0,0.0,-0.02207098492363002,,99.99999999995289,,Sell
28.7.2020,50000.0,50000.0,50000.0,50000.0,50000.00036567958,50000.0,50000.0,50000.0,0.0,-0.0204360974530573,,99.99999999995626,,Sell
27.7.2020,50000.0,50000.0,50000.0,50000.0,50000.000330852956,50000.0,50000.0,50000.0,0.0,-0.018922312701761257,,99.99999999995939,,Sell
24.7.2020,50000.0,50000.0,50000.0,50000.0,50000.000299343155,50000.0,50000.0,50000.0,0.0,-0.017520660119771492,,99.99999999996228,,Sell
23.7.2020,50000.0,50000.0,50000.0,50000.0,50000.00027083429,50000.0,50000.0,50000.0,0.0,-0.016222833619394805,,99.99999999996498,,Sell
22.7.2020,50000.0,50000.0,50000.0,50000.0,50000.000245040545,50000.0,50000.0,50000.0,0.0,-0.015021142389741726,,99.99999999996749,,Sell
21.7.2020,50000.0,50000.0,50000.0,50000.0,50000.000221703354,50000.0,50000.0,50000.0,0.0,-0.013908465298300143,,99.9999999999698,,Sell
20.7.2020,50000.0,50000.0,50000.0,50000.0,50000.00020058875,50000.0,50000.0,50000.0,0.0,-0.012878208712209016,,99.99999999997195,,Sell
17.7.2020,50000.0,50000.0,50000.0,50000.0,50000.00018148506,50000.0,50000.0,50000.0,0.0,-0.011924267419090029,,99.99999999997395,,Sell
16.7.2020,50000.0,50000.0,50000.0,50000.0,50000.00016420077,50000.0,50000.0,50000.0,0.0,-0.01104098842915846,,99.99999999997581,,Sell
14.7.2020,50000.0,50000.0,50000.0,50000.0,50000.000148562605,50000.0,50000.0,50000.0,0.0,-0.0102231374985422,,99.99999999997753,,Sell
13.7.2020,50000.0,50000.0,50000.0,50000.0,50000.000134413785,50000.0,50000.0,50000.0,0.0,-0.009465868104598485,,99.99999999997912,,Sell
10.7.2020,50000.0,50000.0,50000.0,50000.0,50000.00012161247,50000.0,50000.0,50000.0,0.0,-0.008764692734985147,,99.9999999999806,,Sell
09.7.2020,50000.0,50000.0,50000.0,50000.0,50000.000110030334,50000.0,50000.0,50000.0,0.0,-0.008115456272207666,,99.999999999982,,Sell
08.7.2020,50000.0,50000.0,50000.0,50000.0,50000.00009955126,50000.0,50000.0,50000.0,0.0,-0.0075143113936064765,,99.99999999998329,,Sell
07.7.2020,50000.0,50000.0,50000.0,50000.0,50000.00009007019,50000.0,50000.0,50000.0,0.0,-0.006957695761229843,,99.99999999998447,,Sell
06.7.2020,50000.0,50000.0,50000.0,50000.0,50000.00008149208,50000.0,50000.0,50000.0,0.0,-0.006442310907004867,,99.99999999998558,,Sell
03.7.2020,50000.0,50000.0,50000.0,50000.0,50000.00007373093,50000.0,50000.0,50000.0,0.0,-0.005965102704067249,,99.9999999999866,,Sell
02.7.2020,50000.0,50000.0,50000.0,50000.0,50000.00006670894,50000.0,50000.0,50000.0,0.0,-0.0055232432641787454,,99.99999999998757,,Sell
01.7.2020,50000.0,50000.0,50000.0,50000.0,50000.00006035571,50000.0,50000.0,50000.0,0.0,-0.005114114144816995,,99.99999999998845,,Sell
30.6.2020,50000.0,50000.0,50000.0,50000.0,50000.00005460755,50000.0,50000.0,50000.0,0.0,-0.004735290880489629,,99.99999999998927,,Sell
29.6.2020,50000.0,50000.0,50000.0,50000.0,50000.00004940684,50000.0,50000.0,50000.0,0.0,-0.004384528598166071,,99.99999999999004,,Sell
26.6.2020,50000.0,50000.0,50000.0,50000.0,50000.000044701424,50000.0,50000.0,50000.0,0.0,-0.004059748702275101,,99.99999999999075,,Sell
25.6.2020,50000.0,50000.0,50000.0,50000.0,50000.000040444145,50000.0,50000.0,50000.0,0.0,-0.0037590265783364885,,99.9999999999914,,Sell
24.6.2020,50000.0,50000.0,50000.0,50000.0,50000.000036592326,50000.0,50000.0,50000.0,0.0,-0.0034805801697075367,,99.99999999999201,,Sell
23.6.2020,50000.0,50000.0,50000.0,50000.0,50000.000033107346,50000.0,50000.0,50000.0,0.0,-0.0032227594128926285,,99.99999999999258,,Sell
22.6.2020,50000.0,50000.0,50000.0,50000.0,50000.000029954266,50000.0,50000.0,50000.0,0.0,-0.00298403649503598,,99.99999999999311,,Sell
19.6.2020,50000.0,50000.0,50000.0,50000.0,50000.00002710148,50000.0,50000.0,50000.0,0.0,-0.0027629967516986653,,99.9999999999936,,Sell
18.6.2020,50000.0,50000.0,50000.0,50000.0,50000.000024520385,50000.0,50000.0,50000.0,0.0,-0.0025583303286111914,,99.99999999999406,,Sell
17.6.2020,50000.0,50000.0,50000.0,50000.0,50000.000022185115,50000.0,50000.0,50000.0,0.0,-0.0023688243818469346,,99.99999999999447,,Sell
16.6.2020,50000.0,50000.0,50000.0,50000.0,50000.00002007225,50000.0,50000.0,50000.0,0.0,-0.0021933559110038914,,99.99999999999487,,Sell
15.6.2020,50000.0,50000.0,50000.0,50000.0,50000.00001816061,50000.0,50000.0,50000.0,0.0,-0.0020308850944275036,,99.99999999999524,,Sell
12.6.2020,50000.0,50000.0,50000.0,50000.0,50000.000016431026,50000.0,50000.0,50000.0,0.0,-0.0018804491555783898,,99.99999999999558,,Sell
11.6.2020,50000.0,50000.0,50000.0,50000.0,50000.00001486617,50000.0,50000.0,50000.0,0.0,-0.0017411566223017871,,99.9999999999959,,Sell
10.6.2020,50000.0,50000.0,50000.0,50000.0,50000.00001345035,50000.0,50000.0,50000.0,0.0,-0.0016121820517582819,,99.99999999999618,,Sell
09.6.2020,50000.0,50000.0,50000.0,50000.0,50000.00001216937,50000.0,50000.0,50000.0,0.0,-0.0014927611555322073,,99.99999999999645,,Sell
08.6.2020,50000.0,50000.0,50000.0,50000.0,50000.00001101038,50000.0,50000.0,50000.0,0.0,-0.0013821862521581352,,99.9999999999967,,Sell
04.6.2020,50000.0,50000.0,50000.0,50000.0,50000.000009961776,50000.0,50000.0,50000.0,0.0,-0.0012798020834452473,,99.99999999999694,,Sell
03.6.2020,50000.0,50000.0,50000.0,50000.0,50000.000009013034,50000.0,50000.0,50000.0,0.0,-0.001185001921840012,,99.99999999999716,,Sell
02.6.2020,50000.0,50000.0,50000.0,50000.0,50000.00000815465,50000.0,50000.0,50000.0,0.0,-0.0010972239979309961,,99.99999999999737,,Sell
01.6.2020,50000.0,50000.0,50000.0,50000.0,50000.000007378025,50000.0,50000.0,50000.0,0.0,-0.0010159481389564462,,99.99999999999757,,Sell
29.5.2020,50000.0,50000.0,50000.0,50000.0,50000.00000667536,50000.0,50000.0,50000.0,0.0,-0.0009406927129020914,,99.99999999999774,,Sell
28.5.2020,50000.0,50000.0,50000.0,50000.0,50000.00000603961,50000.0,50000.0,50000.0,0.0,-0.0008710117690498009,,99.99999999999791,,Sell
27.5.2020,50000.0,50000.0,50000.0,50000.0,50000.00000546441,50000.0,50000.0,50000.0,0.0,-0.0008064923749770969,,99.99999999999807,,Sell
26.5.2020,50000.0,50000.0,50000.0,50000.0,50000.00000494399,50000.0,50000.0,50000.0,0.0,-0.0007467521936632693,,99.99999999999821,,Sell
22.5.2020,50000.0,50000.0,50000.0,50000.0,50000.000004473135,50000.0,50000.0,50000.0,0.0,-0.0006914372133905999,,99.99999999999834,,Sell
21.5.2020,50000.0,50000.0,50000.0,50000.0,50000.00000404712,50000.0,50000.0,50000.0,0.0,-0.0006402196377166547,,99.99999999999845,,Sell
20.5.2020,50000.0,50000.0,50000.0,50000.0,50000.000003661684,50000.0,50000.0,50000.0,0.0,-0.0005927959573455155,,99.99999999999855,,Sell
19.5.2020,50000.0,50000.0,50000.0,50000.0,50000.000003312955,50000.0,50000.0,50000.0,0.0,-0.0005488851384143345,,99.99999999999865,,Sell
18.5.2020,50000.0,50000.0,50000.0,50000.0,50000.00000299744,50000.0,50000.0,50000.0,0.0,-0.0005082269781269133,,99.99999999999875,,Sell
15.5.2020,50000.0,50000.0,50000.0,50000.0,50000.00000271197,50000.0,50000.0,50000.0,0.0,-0.0004705805331468582,,99.99999999999883,,Sell
14.5.2020,50000.0,50000.0,50000.0,50000.0,50000.000002453686,50000.0,50000.0,50000.0,0.0,-0.00043572270806180313,,99.9999999999989,,Sell
13.5.2020,50000.0,50000.0,50000.0,50000.0,50000.000002220004,50000.0,50000.0,50000.0,0.0,-0.000403446945711039,,99.99999999999898,,Sell
12.5.2020,50000.0,50000.0,50000.0,50000.0,50000.00000200858,50000.0,50000.0,50000.0,0.0,-0.0003735619829967618,,99.99999999999906,,Sell
11.5.2020,50000.0,50000.0,50000.0,50000.0,50000.00000181729,50000.0,50000.0,50000.0,0.0,-0.0003458907231106423,,99.99999999999912,,Sell
08.5.2020,50000.0,50000.0,50000.0,50000.0,50000.00000164421,50000.0,50000.0,50000.0,0.0,-0.000320269180519972,,99.99999999999919,,Sell
07.5.2020,50000.0,50000.0,50000.0,50000.0,50000.00000148762,50000.0,50000.0,50000.0,0.0,-0.0002965455350931734,,99.99999999999925,,Sell
06.5.2020,50000.0,50000.0,50000.0,50000.0,50000.00000134594,50000.0,50000.0,50000.0,0.0,-0.0002745791935012676,,99.9999999999993,,Sell
05.5.2020,50000.0,50000.0,50000.0,50000.0,50000.00000121776,50000.0,50000.0,50000.0,0.0,-0.00025423998886253685,,99.99999999999935,,Sell
04.5.2020,50000.0,50000.0,50000.0,50000.0,50000.000001101784,50000.0,50000.0,50000.0,0.0,-0.00023540739493910223,,99.9999999999994,,Sell
30.4.2020,50000.0,50000.0,50000.0,50000.0,50000.00000099686,50000.0,50000.0,50000.0,0.0,-0.00021796980581711978,,99.99999999999945,,Sell
29.4.2020,50000.0,50000.0,50000.0,50000.0,50000.00000090192,50000.0,50000.0,50000.0,0.0,-0.00020182388834655285,,99.99999999999947,,Sell
28.4.2020,50000.0,50000.0,50000.0,50000.0,50000.00000081603,50000.0,50000.0,50000.0,0.0,-0.00018687396368477494,,99.99999999999952,,Sell
27.4.2020,50000.0,50000.0,50000.0,50000.0,50000.00000073831,50000.0,50000.0,50000.0,0.0,-0.00017303143977187574,,99.99999999999955,,Sell
24.4.2020,50000.0,50000.0,50000.0,50000.0,50000.000000668,50000.0,50000.0,50000.0,0.0,-0.00016021428746171296,,99.99999999999957,,Sell
23.4.2020,50000.0,50000.0,50000.0,50000.0,50000.000000604385,50000.0,50000.0,50000.0,0.0,-0.00014834656030870974,,99.99999999999962,,Sell
22.4.2020,50000.0,50000.0,50000.0,50000.0,50000.000000546825,50000.0,50000.0,50000.0,0.0,-0.00013735792163060978,,99.99999999999964,,Sell
21.4.2020,50000.0,50000.0,50000.0,50000.0,50000.00000049475,50000.0,50000.0,50000.0,0.0,-0.00012718325888272375,,99.99999999999967,,Sell
16.4.2020,50000.0,50000.0,50000.0,50000.0,50000.00000044763,50000.0,50000.0,50000.0,0.0,-0.00011776226892834529,,99.99999999999969,,Sell
15.4.2020,50000.0,50000.0,50000.0,50000.0,50000.000000405,50000.0,50000.0,50000.0,0.0,-0.0001090391306206584,,99.9999999999997,,Sell
14.4.2020,50000.0,50000.0,50000.0,50000.0,50000.00000036643,50000.0,50000.0,50000.0,0.0,-0.0001009621555567719,,99.99999999999973,,Sell
13.4.2020,50000.0,50000.0,50000.0,50000.0,50000.000000331536,50000.0,50000.0,50000.0,0.0,-9.34834752115421e-05,,99.99999999999976,,Sell
10.4.2020,50000.0,50000.0,50000.0,50000.0,50000.000000299966,50000.0,50000.0,50000.0,0.0,-8.655876445118338e-05,,99.99999999999977,,Sell
09.4.2020,50000.0,50000.0,50000.0,50000.0,50000.0000002714,50000.0,50000.0,50000.0,0.0,-8.014700142666698e-05,,99.99999999999979,,Sell
08.4.2020,50000.0,50000.0,50000.0,50000.0,50000.000000245556,50000.0,50000.0,50000.0,0.0,-7.421018381137401e-05,,99.9999999999998,,Sell
07.4.2020,50000.0,50000.0,50000.0,50000.0,50000.00000022217,50000.0,50000.0,50000.0,0.0,-6.871312507428229e-05,,99.99999999999982,,Sell
06.4.2020,50000.0,50000.0,50000.0,50000.0,50000.00000020101,50000.0,50000.0,50000.0,0.0,-6.362325802911073e-05,,99.99999999999982,,Sell
03.4.2020,50000.0,50000.0,50000.0,50000.0,50000.00000018187,50000.0,50000.0,50000.0,0.0,-5.891041655559093e-05,,99.99999999999982,,Sell
02.4.2020,50000.0,50000.0,50000.0,50000.0,50000.00000016455,50000.0,50000.0,50000.0,0.0,-5.4546675528399646e-05,,99.99999999999982,,Sell
01.4.2020,50000.0,50000.0,50000.0,50000.0,50000.00000014888,50000.0,50000.0,50000.0,0.0,-5.050617619417608e-05,,99.99999999999982,,Sell
31.3.2020,50000.0,50000.0,50000.0,50000.0,50000.0000001347,50000.0,50000.0,50000.0,0.0,-4.6764973376411945e-05,,99.99999999999982,,Sell
30.3.2020,50000.0,50000.0,50000.0,50000.0,50000.00000012187,50000.0,50000.0,50000.0,0.0,-4.330089723225683e-05,,99.99999999999982,,Sell
27.3.2020,50000.0,50000.0,50000.0,50000.0,50000.00000011027,50000.0,50000.0,50000.0,0.0,-4.009341500932351e-05,,99.99999999999982,,Sell
26.3.2020,50000.0,50000.0,50000.0,50000.0,50000.00000009977,50000.0,50000.0,50000.0,0.0,-3.7123529182281345e-05,,99.99999999999982,,Sell
25.3.2020,50000.0,50000.0,50000.0,50000.0,50000.000000090266,50000.0,50000.0,50000.0,0.0,-3.437363193370402e-05,,99.99999999999982,,Sell
24.3.2020,50000.0,50000.0,50000.0,50000.0,50000.00000008167,50000.0,50000.0,50000.0,0.0,-3.182743239449337e-05,,99.99999999999982,,Sell
23.3.2020,50000.0,50000.0,50000.0,50000.0,50000.000000073895,50000.0,50000.0,50000.0,0.0,-2.9469840228557587e-05,,99.99999999999982,,Sell
20.3.2020,50000.0,50000.0,50000.0,50000.0,50000.00000006686,50000.0,50000.0,50000.0,0.0,-2.7286885597277433e-05,,99.99999999999982,,Sell
19.3.2020,50000.0,50000.0,50000.0,50000.0,50000.00000006049,50000.0,50000.0,50000.0,0.0,-2.526563184801489e-05,,99.99999999999982,,Sell
18.3.2020,50000.0,50000.0,50000.0,50000.0,50000.00000005473,50000.0,50000.0,50000.0,0.0,-2.3394095478579402e-05,,99.99999999999982,,Sell
17.3.2020,50000.0,50000.0,50000.0,50000.0,50000.00000004952,50000.0,50000.0,50000.0,0.0,-2.1661195205524564e-05,,99.99999999999982,,Sell
16.3.2020,50000.0,50000.0,50000.0,50000.0,50000.000000044805,50000.0,50000.0,50000.0,0.0,-2.005665737669915e-05,,99.99999999999982,,Sell
13.3.2020,50000.0,50000.0,50000.0,50000.0,50000.00000004054,50000.0,50000.0,50000.0,0.0,-1.857097231550142e-05,,99.99999999999982,,Sell
12.3.2020,50000.0,50000.0,50000.0,50000.0,50000.000000036685,50000.0,50000.0,50000.0,0.0,-1.7195336113218218e-05,,99.99999999999982,,Sell
11.3.2020,50000.0,50000.0,50000.0,50000.0,50000.00000003319,50000.0,50000.0,50000.0,0.0,-1.5921599697321653e-05,,99.99999999999982,,Sell
10.3.2020,50000.0,50000.0,50000.0,50000.0,50000.000000030035,50000.0,50000.0,50000.0,0.0,-1.474221789976582e-05,,99.99999999999982,,Sell
09.3.2020,50000.0,50000.0,50000.0,50000.0,50000.000000027176,50000.0,50000.0,50000.0,0.0,-1.3650198525283486e-05,,99.99999999999982,,Sell
06.3.2020,50000.0,50000.0,50000.0,50000.0,50000.00000002459,50000.0,50000.0,50000.0,0.0,-1.2639065971598029e-05,,99.99999999999982,,Sell
05.3.2020,50000.0,50000.0,50000.0,50000.0,50000.00000002225,50000.0,50000.0,50000.0,0.0,-1.1702832125592977e-05,,99.99999999999982,,Sell
04.3.2020,50000.0,50000.0,50000.0,50000.0,50000.00000002013,50000.0,50000.0,50000.0,0.0,-1.0835952707566321e-05,,99.99999999999982,,Sell
03.3.2020,50000.0,50000.0,50000.0,50000.0,50000.00000001822,50000.0,50000.0,50000.0,0.0,-1.0033283615484834e-05,,99.99999999999982,,Sell
02.3.2020,50000.0,50000.0,50000.0,50000.0,50000.00000001649,50000.0,50000.0,50000.0,0.0,-9.290073649026453e-06,,99.99999999999982,,Sell
28.2.2020,50000.0,50000.0,50000.0,50000.0,50000.000000014916,50000.0,50000.0,50000.0,0.0,-8.601913577876985e-06,,99.99999999999982,,Sell
27.2.2020,50000.0,50000.0,50000.0,50000.0,50000.0000000135,50000.0,50000.0,50000.0,0.0,-7.964728865772486e-06,,99.99999999999982,,Sell
26.2.2020,50000.0,50000.0,50000.0,50000.0,50000.000000012216,50000.0,50000.0,50000.0,0.0,-7.374743290711194e-06,,99.99999999999982,,Sell
25.2.2020,50000.0,50000.0,50000.0,50000.0,50000.00000001105,50000.0,50000.0,50000.0,0.0,-6.8284571170806885e-06,,99.99999999999982,,Sell
24.2.2020,50000.0,50000.0,50000.0,50000.0,50000.000000010004,50000.0,50000.0,50000.0,0.0,-6.322639819700271e-06,,99.99999999999982,,Sell
21.2.2020,50000.0,50000.0,50000.0,50000.0,50000.00000000905,50000.0,50000.0,50000.0,0.0,-5.854293704032898e-06,,99.99999999999982,,Sell
20.2.2020,50000.0,50000.0,50000.0,50000.0,50000.00000000819,50000.0,50000.0,50000.0,0.0,-5.420639354269952e-06,,99.99999999999982,,Sell
19.2.2020,50000.0,50000.0,50000.0,50000.0,50000.000000007414,50000.0,50000.0,50000.0,0.0,-5.019108357373625e-06,,99.99999999999982,,Sell
