Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
04.3.2019,23300.0,23300.0,23300.0,23255.0,23183.824822791525,23162.85714285714,22865.0,23306.2275,59.91247623869315,-31.724878764805908,13.071895424836601,56.92568624328391,60.0,Buy
01.3.2019,23500.0,23500.0,23500.0,23255.0,23213.936744430426,23186.190476190477,22965.0,23310.195,70.55279480826809,-2.119263877892081,71.1692084241104,55.795679341373365,100.0,Buy
28.2.2019,23500.0,23500.0,23500.0,23255.0,23241.18086400848,23209.52380952381,23065.0,23312.915,70.55279480826809,21.10016959621862,71.1692084241104,54.74638721817071,100.0,Buy
27.2.2019,23500.0,23500.0,23500.0,23255.0,23265.83030553148,23232.85714285714,23165.0,23314.3875,70.55279480826809,39.05157565603804,71.1692084241104,53.77204453233968,100.0,Sell
26.2.2019,23500.0,23500.0,23500.0,23255.0,23288.132181195146,23256.190476190477,23265.0,23314.6125,70.55279480826809,52.6710353820381,71.1692084241104,52.86729775263943,100.0,Sell
25.2.2019,23500.0,23500.0,23500.0,23255.0,23308.310068700368,23279.52380952381,23365.0,23313.590000000004,70.55279480826809,62.7413125419298,71.1692084241104,52.02717574291778,100.0,Sell
22.2.2019,23500.0,23500.0,23500.0,23255.0,23326.566252633664,23302.85714285714,23465.0,23311.32,70.55279480826809,69.91613011686422,71.1692084241104,51.24706244817624,100.0,Sell
21.2.2019,23500.0,23500.0,23500.0,23255.0,23343.083752382838,23326.190476190477,23565.0,23307.8025,70.55279480826809,74.74066092210342,71.1692084241104,50.52267153163052,100.0,Sell
20.2.2019,23500.0,23500.0,23500.0,23255.0,23358.028156917804,23349.52380952381,23665.0,23303.0375,70.55279480826809,77.66881855102838,71.1692084241104,49.8500228234095,100.0,Sell
19.2.2019,23500.0,23500.0,23500.0,23255.0,23371.549284830395,23372.85714285714,23705.0,23297.025,70.55279480826809,79.07784440217074,71.1692084241104,49.22542045148998,100.0,Sell
18.2.2019,23500.0,23500.0,23500.0,23280.0,23383.782686275117,23396.190476190477,23720.0,23292.265000000003,70.5527948082681,79.28061001884998,65.47619047619048,48.645432534707574,100.0,Sell
15.2.2019,23500.0,23500.0,23500.0,23305.0,23394.851001867963,23417.14285714286,23695.0,23288.7575,70.55279480826809,78.53598923398386,60.60606060606061,48.10687232626676,100.0,Sell
14.2.2019,23500.0,23500.0,23500.0,23330.0,23404.86519216625,23435.714285714286,23670.0,23286.502500000002,70.5527948082681,77.0575998528584,55.55555555555556,47.60678070414315,100.0,Sell
13.2.2019,23500.0,23500.0,23500.0,23355.0,23413.92565005518,23451.904761904763,23645.0,23285.5,70.5527948082681,75.02116828812723,51.282051282051285,47.142409912171225,100.0,Sell
12.2.2019,23500.0,23500.0,23500.0,23380.0,23422.12320719278,23465.714285714286,23620.0,23285.75,70.5527948082681,72.5707313837047,47.61904761904762,46.71120846248301,,Sell
11.2.2019,23500.0,23500.0,23500.0,23405.0,23429.540044602993,23477.14285714286,23595.0,23288.5,70.5527948082681,69.82385652828452,44.44444444444445,46.31080711634395,,Sell
08.2.2019,23500.0,23500.0,23500.0,23430.0,23436.250516545562,23486.190476190477,23570.0,23293.75,70.5527948082681,66.87603313411455,41.66666666666667,45.93900586635768,,Sell
07.2.2019,23500.0,23500.0,23500.0,23455.0,23442.321895922174,23492.85714285714,23545.0,23301.5,70.5527948082681,63.804364855102904,39.21568627450981,45.59376184851329,,Buy
06.2.2019,23500.0,23500.0,23500.0,23480.0,23447.81504869149,23497.14285714286,23520.0,23311.75,70.55279480826809,60.67067187462453,37.03703703703704,45.273178117657785,,Buy
05.2.2019,23500.0,23500.0,23500.0,23490.0,23452.785044054202,23499.04761904762,23510.0,23323.0,70.55279480826809,57.52409564348636,35.08771929824562,44.97549322472053,,Buy
04.2.2019,23500.0,23500.0,23500.0,23500.0,23457.28170652523,23500.0,23500.0,23335.25,70.5527948082681,54.40328411602968,,44.69907153842165,,Buy
01.2.2019,23500.0,23500.0,23500.0,23500.0,23461.350115427587,23500.0,23500.0,23347.5,70.5527948082681,51.338223413709784,,44.44239425828697,,Buy
31.1.2019,23500.0,23500.0,23500.0,23500.0,23465.031056815435,23500.0,23500.0,23359.75,70.5527948082681,48.35177159948216,,44.20405106959048,,Buy
30.1.2019,23500.0,23500.0,23500.0,23500.0,23468.36143235682,23500.0,23500.0,23372.0,70.5527948082681,45.46094158435517,,43.98273239437231,,Buy
29.1.2019,23500.0,23500.0,23500.0,23500.0,23471.37462927522,23500.0,23500.0,23384.25,70.5527948082681,42.67797286498899,,43.77722219595545,,Buy
28.1.2019,23500.0,23500.0,23500.0,23500.0,23474.10085505853,23500.0,23500.0,23396.5,70.5527948082681,40.01122560206568,,43.58639129742551,,Buy
25.1.2019,23500.0,23500.0,23500.0,23500.0,23476.567440291048,23500.0,23500.0,23408.75,70.5527948082681,37.46592531798524,,43.40919117736199,,Buy
24.1.2019,23500.0,23500.0,23500.0,23500.0,23478.79911264428,23500.0,23500.0,23421.0,70.5527948082681,35.044782071847294,,43.24464820873157,,Buy
23.1.2019,23500.0,23500.0,23500.0,23500.0,23480.818244773396,23500.0,23500.0,23433.25,70.5527948082681,32.74850423431417,,43.09185830928904,,Buy
22.1.2019,23500.0,23500.0,23500.0,23500.0,23482.6450786045,23500.0,23500.0,23445.5,70.55279480826809,30.576223829015362,,42.9499819740924,,Buy
21.1.2019,23500.0,23500.0,23500.0,23500.0,23484.29792826121,23500.0,23500.0,23456.5,70.55279480826809,28.525847741344478,,42.81823966283839,,Buy
18.1.2019,23500.0,23500.0,23500.0,23500.0,23485.793363664903,23500.0,23500.0,23466.25,70.55279480826809,26.594346843696258,,42.695907516673934,,Buy
17.1.2019,23500.0,23500.0,23500.0,23500.0,23487.146376649198,23500.0,23500.0,23474.75,70.55279480826809,24.777993184925435,,42.58231338094981,,Buy
16.1.2019,23500.0,23500.0,23500.0,23500.0,23488.370531254033,23500.0,23500.0,23482.0,70.55279480826809,23.072553786343633,,42.47683311206312,,Buy
15.1.2019,23500.0,23500.0,23500.0,23500.0,23489.47809970603,23500.0,23500.0,23488.0,70.5527948082681,21.473448231488874,,42.378887148096915,,Buy
14.1.2019,23000.0,23000.0,23000.0,23475.0,23442.861137829266,23452.380952380954,23425.0,23491.5,7.631861997308562,-19.910163792759704,-666.6666666666666,45.404414923617345,0.0,Buy
11.1.2019,23000.0,23000.0,23000.0,23450.0,23400.683886607432,23407.14285714286,23350.0,23492.5,7.631861997308562,-52.10632519303908,-333.33333333333337,48.21383357231489,0.0,Buy
10.1.2019,23000.0,23000.0,23000.0,23425.0,23362.523516454345,23364.285714285714,23275.0,23491.0,7.631861997308562,-76.73743369533258,-222.22222222222223,50.82257946039118,0.0,Buy
09.1.2019,23000.0,23000.0,23000.0,23400.0,23327.99746726822,23323.809523809523,23200.0,23487.0,7.631861997308562,-95.16081005815067,-166.66666666666669,53.244986356462014,0.0,Buy
08.1.2019,23000.0,23000.0,23000.0,23375.0,23296.759613242673,23285.714285714286,23125.0,23481.25,7.631861997308562,-108.51062561240542,-133.33333333333334,55.4943641885278,0.0,Buy
04.1.2019,23000.0,23000.0,23000.0,23350.0,23268.49679293385,23250.0,23050.0,23473.75,7.631861997308562,-117.73329448696313,-111.11111111111111,57.58307217544602,0.0,Buy
03.1.2019,23000.0,23000.0,23000.0,23325.0,23242.925669797292,23216.666666666668,22975.0,23465.0,7.631861997308562,-123.61734224353131,-95.23809523809524,59.52258673472723,0.0,Buy
02.1.2019,23000.0,23000.0,23000.0,23300.0,23219.78989172136,23185.714285714286,22900.0,23455.0,7.631861997308562,-126.81860652866453,-83.33333333333334,61.32356453977406,0.0,Buy
28.12.2018,23000.0,23000.0,23000.0,23275.0,23198.85752108123,23157.14285714286,22825.0,23443.75,7.631861997308562,-127.88149328734653,-74.07407407407408,62.99590107303184,0.0,Buy
27.12.2018,23000.0,23000.0,23000.0,23250.0,23179.918709549685,23130.95238095238,22750.0,23431.25,7.631861997308562,-127.25690036850938,-66.66666666666667,64.5487849967712,0.0,Buy
26.12.2018,23000.0,23000.0,23000.0,23225.0,23162.783594354478,23107.14285714286,22775.0,23417.5,7.631861997308562,-125.31732585525242,-60.60606060606061,65.99074864024347,0.0,Buy
25.12.2018,23000.0,23000.0,23000.0,23200.0,23147.280394892146,23085.714285714286,22800.0,23402.5,7.631861997308562,-122.36959852030122,-55.555555555555564,67.32971488061057,0.0,Buy
24.12.2018,23000.0,23000.0,23000.0,23175.0,23133.253690616704,23066.666666666668,22825.0,23386.25,7.631861997308562,-118.66560019781537,-51.28205128205128,68.57304067523717,0.0,Buy
21.12.2018,23000.0,23000.0,23000.0,23150.0,23120.562862938925,23050.0,22850.0,23368.75,7.631861997308562,-114.41129267794531,-47.61904761904762,69.72755748453329,,Buy
20.12.2018,23000.0,23000.0,23000.0,23125.0,23109.08068551617,23035.714285714286,22875.0,23350.0,7.631861997308562,-109.77431336548034,-44.44444444444444,70.79960880745112,,Buy
19.12.2018,23000.0,23000.0,23000.0,23100.0,23098.692048800345,23023.809523809523,22900.0,23330.0,7.631861997308562,-104.89036303957982,-41.66666666666667,71.79508503587482,,Buy
18.12.2018,23000.0,23000.0,23000.0,23075.0,23089.292806057456,23014.285714285714,22925.0,23308.75,7.631861997308562,-99.8685744590075,-39.21568627450981,72.71945581941111,,Sell
17.12.2018,23500.0,23500.0,23500.0,23075.0,23128.407776909127,23054.761904761905,23025.0,23287.5,77.70797752316267,-54.909981417713425,222.22222222222223,71.48349147847641,100.0,Sell
14.12.2018,23500.0,23500.0,23500.0,23075.0,23163.79751244159,23095.238095238095,23125.0,23266.25,77.70797752316267,-19.060257736724452,222.22222222222223,70.33581030475133,100.0,Sell
13.12.2018,23500.0,23500.0,23500.0,23075.0,23195.81679697096,23135.714285714286,23225.0,23245.0,77.70797752316267,9.24434352600656,222.22222222222223,69.2701063577209,100.0,Sell
12.12.2018,23051.0,23051.0,23051.0,23077.55,23182.024721068963,23133.428571428572,23232.649999999998,23225.1275,41.983901178440455,-4.502699285545532,-13.966149840217453,65.4673985923922,10.2,Sell
11.12.2018,23051.0,23051.0,23051.0,23080.1,23169.54617620525,23130.9,23240.300000000003,23206.6325,41.98390117844045,-15.221861610429187,-15.400492180677295,61.93631281030126,10.2,Sell
10.12.2018,23051.0,23051.0,23051.0,23082.65,23158.2560641857,23128.128571428573,23247.949999999997,23189.515,41.98390117844045,-23.446597202739213,-16.852362126113814,58.65744744121681,10.2,Sell
07.12.2018,23051.0,23051.0,23051.0,23085.2,23148.041200929918,23125.114285714284,23255.600000000002,23173.775,41.98390117844045,-29.623280675885326,-18.322082931533583,55.61278674135269,10.2,Sell
06.12.2018,23000.0,23000.0,23000.0,23085.2,23133.94203893659,23117.0,23255.600000000002,23159.284999999996,39.22864918531675,-38.19335142349519,-45.644487303118176,53.17920923335368,0.0,Sell
05.12.2018,23000.0,23000.0,23000.0,23085.2,23121.185654275963,23108.885714285716,23255.600000000002,23146.045,39.22864918531675,-44.47254244884971,-45.644487303118176,50.91945869021174,0.0,Sell
04.12.2018,23000.0,23000.0,23000.0,23085.2,23109.64416339254,23100.77142857143,23255.600000000002,23134.055,39.22864918531675,-48.88532695647518,-45.644487303118176,48.82111890015137,0.0,Sell
03.12.2018,23000.0,23000.0,23000.0,23085.2,23099.20186211706,23092.657142857144,23155.600000000002,23123.315,39.22864918531675,-51.78553901280611,-45.644487303118176,46.87266052366674,0.0,Sell
30.11.2018,23000.0,23000.0,23000.0,23085.2,23089.75406572496,23084.542857142857,23055.600000000002,23113.825,39.22864918531675,-53.46763633314913,-45.644487303118176,45.06337774550244,0.0,Sell
29.11.2018,23000.0,23000.0,23000.0,23085.2,23081.20605946544,23076.428571428572,22955.600000000002,23105.585,39.22864918531675,-54.17620105611422,-45.644487303118176,43.383329451492735,0.0,Buy
28.11.2018,23000.0,23000.0,23000.0,23085.2,23073.47214904016,23068.314285714285,22945.399999999998,23098.594999999998,39.22864918531675,-54.11395175295547,-45.644487303118176,41.82328460705515,0.0,Buy
27.11.2018,22550.0,22550.0,22550.0,23062.7,23023.617658655385,23017.342857142856,22867.7,23091.73,19.884980957121513,-89.34593361796578,-260.53815077368637,43.13805271267671,0.0,Buy
26.11.2018,22550.0,22550.0,22550.0,23040.2,22978.51121497392,22968.514285714286,22789.999999999996,23084.989999999998,19.884980957121513,-115.93115093536107,-229.7202305637565,44.35890881075387,0.0,Buy
23.11.2018,22550.0,22550.0,22550.0,23017.7,22937.700623071643,22921.82857142857,22712.3,23078.375,19.884980957121513,-135.43887218476812,-197.32928295677493,45.49256090182552,0.0,Buy
22.11.2018,22550.0,22550.0,22550.0,22995.2,22900.776754207676,22877.285714285714,22644.8,23071.885,19.884980957121513,-149.17923644359325,-166.66666666666737,46.545237843534906,0.0,Buy
21.11.2018,23011.0,23011.0,23011.0,22995.75,22911.274206187896,22878.790476190476,22646.449999999997,23066.672499999997,52.297099233822,-121.46950204303357,5.702000373901663,43.54873503097127,92.01596806387225,Buy
20.11.2018,23011.0,23011.0,23011.0,22996.3,22920.77190083667,22880.242857142857,22648.100000000002,23062.7375,52.297099233822,-98.37532834409649,5.489580999328065,40.766268133590756,92.01596806387225,Buy
19.11.2018,23011.0,23011.0,23011.0,22971.85,22929.36505313794,22881.64285714286,22674.75,23057.579999999998,52.297099233821996,-79.16051614869866,15.46758326419393,38.18254887173742,100.0,Buy
16.11.2018,23011.0,23011.0,23011.0,22947.4,22937.139809981945,22885.371428571427,22701.4,23051.2,52.297099233822,-63.20406196542899,26.67337695017568,35.783380985730744,100.0,Buy
