Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
21.4.2021,66800.0,66800.0,66800.0,67815.1,67535.92129717293,67831.30476190476,67845.29999999999,66951.67,33.176244592059746,287.1382980689086,-215.84324732349248,82.06153613759508,0.0,Buy
20.4.2021,64101.0,64101.0,64101.0,67720.15,67208.78593553741,67477.58095238096,67160.65,67037.1775,12.55644644096887,-18.64879549339821,-508.00969936869365,81.54907692191416,0.0,Buy
19.4.2021,64780.0,64780.0,64780.0,67559.15,66977.47298929575,67197.56666666667,66677.85,67109.635,25.158746386053636,-203.84781414769532,-262.96790431853265,79.2728933723412,17.414721723518852,Buy
16.4.2021,66700.0,66700.0,66700.0,67494.15,66951.04699031521,67115.74285714286,66483.05000000002,67173.8425,47.986173184271045,-193.4613152113452,-69.70263485877706,73.89823339084954,66.65811746601693,Buy
15.4.2021,66700.0,66700.0,66700.0,67429.15,66927.13775314233,67040.10952380953,66288.25,67229.8,47.98617318427105,-183.1190574667853,-60.27465203509029,68.90747769375014,66.67521806054387,Buy
14.4.2021,66700.0,66700.0,66700.0,67364.15,66905.5055861764,66970.66666666667,66093.45000000001,67277.50749999999,47.98617318427105,-172.92932211174048,-52.68585616995223,64.27320454644355,66.67521806054387,Buy
13.4.2021,66700.0,66700.0,66700.0,67299.15,66885.93362558816,66907.41428571429,65898.65,67316.965,47.98617318427105,-162.9752066955407,-46.375364514699044,59.96995090965886,66.67521806054387,Buy
12.4.2021,66700.0,66700.0,66700.0,67234.15,66868.22566124643,66850.35238095238,65703.85,67348.1725,47.98617318427105,-153.3191310082475,-40.96776420238785,55.97407253264451,66.67521806054387,Buy
09.4.2021,66700.0,66700.0,66700.0,67169.15,66852.20416969915,66799.48095238095,65509.05000000002,67371.12999999999,47.98617318427105,-144.0066029796435,-36.194190336771754,52.2636140397026,66.67521806054387,Buy
08.4.2021,66700.0,66700.0,66700.0,67104.15,66837.7085344897,66754.8,65412.05000000002,67385.8375,47.986173184271045,-135.0693618976511,-31.84602958847934,48.81818829625655,66.67521806054387,Buy
07.4.2021,68001.0,68001.0,68001.0,67104.2,66948.49819787164,66840.21428571429,65652.2,67395.5475,61.3912772852346,-22.744522167908144,70.66146633573675,46.95850017298602,100.0,Buy
06.4.2021,68001.0,68001.0,68001.0,67104.3,67048.736464741,66925.62380952381,66432.09999999999,67400.265,61.3912772852346,65.5184664769622,70.645237532498,45.2316469156634,100.0,Buy
05.4.2021,68001.0,68001.0,68001.0,67104.4,67139.42823000376,67011.02380952382,67076.20000000001,67399.98999999999,61.3912772852346,133.92373146679893,70.62901256449689,43.6281403195781,100.0,Sell
02.4.2021,68001.0,68001.0,68001.0,67104.5,67221.48268428912,67096.41428571429,67336.29999999999,67394.7225,61.3912772852346,185.99140367857763,70.61279143037177,42.139169908927464,100.0,Sell
01.4.2021,68001.0,68001.0,68001.0,67104.6,67295.72242864253,67181.79523809523,67596.4,67384.4625,61.3912772852346,224.66560380258306,70.59657412876504,40.75655452760901,100.0,Sell
31.3.2021,68001.0,68001.0,68001.0,67104.7,67362.89172115277,67267.16666666667,67856.50000000001,67369.45999999999,61.3912772852346,252.40561126380635,70.58036065831978,39.47269738781331,100.0,Sell
30.3.2021,68001.0,68001.0,68001.0,67104.8,67423.66393818584,67352.52857142857,68116.59999999999,67349.715,61.3912772852346,271.2628181207401,70.56415101767624,38.280544329431585,100.0,Sell
29.3.2021,68001.0,68001.0,68001.0,67104.9,67478.64832502528,67437.88095238095,68376.70000000001,67324.9775,61.39127728523461,282.94566887052497,70.54794520547992,37.17354506093427,100.0,Sell
26.3.2021,68001.0,68001.0,68001.0,67105.0,67528.3961035943,67523.22380952381,68636.79999999999,67295.2475,61.3912772852346,288.8744474480336,70.53174322037233,36.1456171687582,100.0,Sell
25.3.2021,68001.0,68001.0,68001.0,67129.55,67573.40599849008,67608.55714285714,68872.45,67262.97,61.3912772852346,290.22748539397435,66.66666666666644,35.19111269745185,100.0,Sell
24.3.2021,68001.0,68001.0,68001.0,67189.6,67614.12923672912,67691.55238095239,68812.4,67231.695,61.3912772852346,287.9801221277594,60.60606060606021,34.304787116953094,100.0,Sell
23.3.2021,68001.0,68001.0,68001.0,67384.6,67650.97407132635,67768.82857142857,68617.4,67214.9175,61.3912772852346,282.93754267840995,55.55555555555512,33.48177050648996,100.0,Sell
22.3.2021,68001.0,68001.0,68001.0,67545.65,67684.30987405717,67827.53333333334,68456.35,67214.24250000001,61.3912772852346,275.76244433286774,51.28205128205178,32.717540796774195,100.0,Sell
19.3.2021,70000.0,70000.0,70000.0,67710.65,67904.85179081363,68061.28095238096,68691.15,67225.06749999999,81.05314781431368,426.4627240412665,251.69170555802884,34.816737570478,100.0,Sell
18.3.2021,70000.0,70000.0,70000.0,67875.65,68104.38971549805,68279.31428571428,68925.95000000001,67247.39249999999,81.05314781431368,539.6727696926682,240.9277137470047,36.76599171748866,100.0,Sell
17.3.2021,70000.0,70000.0,70000.0,68040.65,68284.92402830777,68481.63333333333,69160.75,67281.2175,81.05314781431368,622.2199818731897,222.22222222222442,38.57601342542714,100.0,Sell
16.3.2021,70000.0,70000.0,70000.0,68205.65,68448.26459704037,68668.23809523809,69395.55000000002,67326.5425,81.05314781431368,679.8028976058267,166.66666666666805,40.256747868512875,100.0,Sell
15.3.2021,70000.0,70000.0,70000.0,68370.65,68596.04892113176,68839.12857142858,69630.35,67383.36750000001,81.05314781431368,717.1706760561065,133.33333333333428,41.817429851378186,100.0,Sell
12.3.2021,70000.0,70000.0,70000.0,68535.65,68729.75854769064,68994.30476190476,69865.15,67451.6925,81.05314781431368,738.2745403569716,111.11111111111185,43.26663454975312,100.0,Sell
11.3.2021,73000.0,73000.0,73000.0,68850.65,69136.44820981534,69419.48095238095,70549.95000000001,67539.01749999999,91.35722567581116,985.7117612153961,250.44098097708485,46.08433574988664,100.0,Sell
10.3.2021,73000.0,73000.0,73000.0,69100.6,69504.40552316626,69814.65714285715,71299.79999999999,67638.8375,91.35722567581116,1168.3396492245374,197.0110343155082,48.700772578582054,100.0,Sell
09.3.2021,73000.0,73000.0,73000.0,69350.55,69837.31928286472,70186.02857142857,72049.65000000001,67751.15,91.35722567581116,1298.1097649100557,163.89076942594767,51.13032106237064,100.0,Sell
08.3.2021,73000.0,73000.0,73000.0,69600.5,70138.52697021094,70533.59523809524,72799.5,67875.955,91.35722567581116,1384.9882342943165,141.69011149317495,53.38633036874577,100.0,Sell
05.3.2021,73000.0,73000.0,73000.0,69850.45,70411.04821114322,70857.35714285714,73149.55,68013.2525,91.35722567581116,1437.2720694609598,126.145610857282,55.48119615323695,100.0,Sell
04.3.2021,73000.0,73000.0,73000.0,70100.4,70657.6150481772,71157.31428571428,73499.6,68163.0425,91.35722567581116,1461.8560192985315,111.11111111111148,57.426428667407336,100.0,Sell
03.3.2021,73000.0,73000.0,73000.0,70350.35,70880.69932930318,71433.46666666666,73849.65,68325.325,91.35722567581116,1464.457620803194,95.23809523809496,59.23271600199413,100.0,Sell
02.3.2021,73000.0,73000.0,73000.0,70600.3,71082.53748841716,71685.81428571428,74199.7,68500.1,91.35722567581116,1449.8069368447032,83.3333333333332,60.90998281268186,100.0,Sell
01.3.2021,73000.0,73000.0,73000.0,70850.25,71265.15296571076,71914.35714285714,74549.75,68687.36750000001,91.35722567581116,1421.8064643775579,74.07407407407408,62.46744485117761,100.0,Sell
26.2.2021,73000.0,73000.0,73000.0,71100.2,71430.37649278593,72119.09523809524,74899.8,68887.1275,91.35722567581116,1383.6658496027085,66.66666666666677,63.913659601209375,100.0,Sell
25.2.2021,73000.0,73000.0,73000.0,71350.15,71579.86444585393,72300.02857142857,74649.85,69098.1575,91.35722567581116,1338.015329769405,60.6060606060608,65.25657329766746,100.0,Sell
24.2.2021,73000.0,73000.0,73000.0,71600.1,71715.1154510107,72457.15714285715,74399.9,69318.6825,91.35722567581116,1287.001215030832,55.55555555555537,66.50356458723567,100.0,Sell
23.2.2021,73000.0,73000.0,73000.0,71850.05,71837.4854080573,72590.48095238095,74149.95,69541.955,91.35722567581116,1232.3662110045261,51.282051282051185,67.66148507040616,100.0,Buy
22.2.2021,73000.0,73000.0,73000.0,72100.0,71948.20108348041,72700.0,73900.0,69769.6725,91.35722567581116,1175.5169490351545,47.61904761904762,68.73669694763589,,Buy
19.2.2021,73000.0,73000.0,73000.0,72250.0,72048.37240886323,72785.71428571429,73750.0,69996.64,91.35722567581116,1117.5807244262687,44.44444444444444,69.73510797649206,,Buy
18.2.2021,73000.0,73000.0,73000.0,72400.0,72139.0036080191,72857.14285714286,73600.0,70222.85750000001,91.35722567581116,1059.4531327876757,41.66666666666667,70.6622039318585,,Buy
17.2.2021,73000.0,73000.0,73000.0,72550.0,72221.00326439824,72914.28571428571,73450.0,70448.325,91.35722567581116,1001.8380324122845,39.21568627450981,71.52307874755591,,Buy
16.2.2021,73000.0,73000.0,73000.0,72700.0,72295.19342969365,72957.14285714286,73300.0,70673.04250000001,91.35722567581116,945.2810388712969,37.03703703703704,72.32246250498922,,Buy
15.2.2021,61000.0,61000.0,61000.0,72250.0,71219.46072210377,71842.85714285714,71350.0,70867.01000000001,9.868297805896233,-67.0673867106234,-555.5555555555555,72.88967263950482,0.0,Buy
12.2.2021,61000.0,61000.0,61000.0,71800.0,70246.17874857008,70771.42857142857,69400.0,71030.22750000001,9.868297805896233,-859.4535618906375,-333.33333333333337,73.41636776441216,0.0,Buy
11.2.2021,61000.0,61000.0,61000.0,71200.0,69365.5902963253,69742.85714285714,67600.0,71147.695,9.868297805896233,-1470.4745987195347,-222.22222222222223,73.90544180896897,0.0,Buy
10.2.2021,61000.0,61000.0,61000.0,70600.0,68568.86741096099,68771.42857142857,65800.0,71222.66500000001,9.868297805896233,-1932.437238984683,-166.66666666666669,74.35958199320031,0.0,Buy
09.2.2021,61000.0,61000.0,61000.0,70000.0,67848.02289563137,67857.14285714286,64000.0,71255.1375,9.868297805896233,-2272.3517037054116,-133.33333333333334,74.78128359284368,0.0,Buy
08.2.2021,61000.0,61000.0,61000.0,69400.0,67195.83023890457,67000.0,62200.0,71245.1125,9.868297805896233,-2512.7707093560603,-111.11111111111111,75.17286364965538,0.0,Buy
05.2.2021,61000.0,61000.0,61000.0,68800.0,66605.7511685327,66200.0,60400.0,71192.59,9.868297805896233,-2672.4976145312903,-95.23809523809526,75.53647370240911,0.0,Buy
04.2.2021,61000.0,61000.0,61000.0,68200.0,66071.87010486293,65457.142857142855,58600.0,71097.57,9.868297805896233,-2767.1839634346106,-83.33333333333334,75.87411160853756,0.0,Buy
03.2.2021,61000.0,61000.0,61000.0,67600.0,65588.83485678074,64771.42857142857,56800.0,70960.0525,9.868297805896233,-2809.8335648439315,-74.07407407407408,76.18763252137113,0.0,Buy
02.2.2021,61000.0,61000.0,61000.0,67000.0,65151.80296565877,64142.857142857145,55000.0,70780.0375,9.868297805896233,-2811.227599397178,-66.66666666666667,76.47875908328801,0.0,Buy
01.2.2021,61000.0,61000.0,61000.0,66400.0,64756.393159405554,63571.42857142857,55600.0,70557.525,9.868297805896233,-2780.283009951454,-60.60606060606061,76.74909089078226,0.0,Buy
29.1.2021,61000.0,61000.0,61000.0,65800.0,64398.64142993836,63057.142857142855,56200.0,70292.515,9.868297805896233,-2724.3545366256003,-55.555555555555564,77.00011328345549,0.0,Buy
28.1.2021,61000.0,61000.0,61000.0,65200.0,64074.96129375375,62600.0,56800.0,69985.0075,9.868297805896233,-2649.489156821859,-51.282051282051285,77.2332055052235,0.0,Buy
27.1.2021,61000.0,61000.0,61000.0,64600.0,63782.107837205775,62200.0,57400.0,69635.0025,9.868297805896233,-2560.6403361001576,-47.61904761904762,77.44964828257949,,Buy
26.1.2021,61000.0,61000.0,61000.0,64000.0,63517.14518604332,61857.142857142855,58000.0,69242.5,9.868297805896233,-2461.8483502230447,-44.44444444444444,77.65063086155293,,Buy
25.1.2021,61000.0,61000.0,61000.0,63400.0,63277.41707308681,61571.42857142857,58600.0,68807.5,9.868297805896233,-2356.391969832446,-41.66666666666667,77.83725754202825,,Buy
22.1.2021,61000.0,61000.0,61000.0,62800.0,63060.52020898331,61342.857142857145,59200.0,68335.0,9.868297805896233,-2246.915979841724,-39.21568627450981,78.01055374532677,,Sell
21.1.2021,61000.0,61000.0,61000.0,62200.0,62864.28018908014,61171.42857142857,59800.0,67825.0,9.868297805896233,-2135.5383126997986,-37.03703703703704,78.17147164838968,,Sell
20.1.2021,61000.0,61000.0,61000.0,61600.0,62686.72969488204,61057.142857142855,60400.0,67277.5,9.868297805896233,-2023.9399887259206,-35.08771929824562,78.32089541551953,,Sell
18.1.2021,61000.0,61000.0,61000.0,61000.0,62526.08877155994,61000.0,61000.0,66692.5,9.868297805896233,-1913.4405612395421,,78.45964605642583,,Sell
15.1.2021,61000.0,61000.0,61000.0,61000.0,62380.74698379233,61000.0,61000.0,66130.0,9.868297805896233,-1805.0613452745529,,78.58848593726738,,Sell
14.1.2021,61000.0,61000.0,61000.0,61000.0,62249.247271050204,61000.0,61000.0,65590.0,9.868297805896233,-1699.5783544726437,,78.70812296947739,,Sell
13.1.2021,61000.0,61000.0,61000.0,61000.0,62130.27134047399,61000.0,61000.0,65080.0,9.868297805896233,-1597.5665713147682,,78.81921449938669,,Sell
12.1.2021,61000.0,61000.0,61000.0,61000.0,62022.62645090504,61000.0,61000.0,64600.0,9.868297805896233,-1499.436922728797,,78.92237092001676,,Sell
11.1.2021,61000.0,61000.0,61000.0,61000.0,61925.23345558075,61000.0,61000.0,64150.0,9.868297805896233,-1405.4671191616799,,79.01815902488754,,Sell
08.1.2021,61000.0,61000.0,61000.0,61000.0,61837.11598362068,61000.0,61000.0,63730.0,9.868297805896233,-1315.8273343821857,,79.10710512226754,,Sell
05.1.2021,61000.0,61000.0,61000.0,61000.0,61757.39065184728,61000.0,61000.0,63340.0,9.868297805896233,-1230.6015504736715,,79.18969792697756,,Sell
04.1.2021,61000.0,61000.0,61000.0,61000.0,61685.25820881421,61000.0,61000.0,62980.0,9.868297805896233,-1149.805263360453,,79.26639124563685,,Sell
30.12.2020,61000.0,61000.0,61000.0,61000.0,61619.99552226048,61000.0,61000.0,62650.0,9.868297805896233,-1073.4001351280458,,79.3376064701062,,Sell
29.12.2020,61000.0,61000.0,61000.0,61000.0,61560.94832966424,61000.0,61000.0,62350.0,9.868297805896233,-1001.3060872521964,,79.40373489282773,,Sell
28.12.2020,61000.0,61000.0,61000.0,61000.0,61507.52467922003,61000.0,61000.0,62080.0,9.868297805896233,-933.4112510275008,,79.46513985678344,,Sell
25.12.2020,61000.0,61000.0,61000.0,61000.0,61459.18899548479,61000.0,61000.0,61840.0,9.868297805896248,-869.5801257685234,,79.52215875188517,,Sell
24.12.2020,61000.0,61000.0,61000.0,61000.0,61415.456710200524,61000.0,61000.0,61630.0,9.868297805896233,-809.6602398730975,,79.57510486876535,,Sell
23.12.2020,61000.0,61000.0,61000.0,61000.0,61375.88940446714,61000.0,61000.0,61450.0,9.868297805896233,-753.4875630049064,,79.62426912015408,,Sell
22.12.2020,61000.0,61000.0,61000.0,61000.0,61340.09041356551,61000.0,61000.0,61300.0,9.868297805896233,-700.8908781309219,,79.66992163930077,,Sell
21.12.2020,61000.0,61000.0,61000.0,61000.0,61307.70085036879,61000.0,61000.0,61180.0,9.868297805896233,-651.6952888065061,,79.71231326422269,,Sell
18.12.2020,61000.0,61000.0,61000.0,61000.0,61278.39600747653,61000.0,61000.0,61090.0,9.868297805896233,-605.7250089790323,,79.7516769159359,,Sell
17.12.2020,61000.0,61000.0,61000.0,61000.0,61251.88210200257,61000.0,61000.0,61030.0,9.868297805896233,-562.8055588694333,,79.78822887824103,,Sell
16.12.2020,61000.0,61000.0,61000.0,61000.0,61227.89333038328,61000.0,61000.0,61000.0,9.868297805896233,-522.7654705058521,,79.82216998609579,,Sell
15.12.2020,61000.0,61000.0,61000.0,61000.0,61206.189203680115,61000.0,61000.0,61000.0,9.868297805896233,-485.4375896454294,,79.85368672910377,,Sell
14.12.2020,61000.0,61000.0,61000.0,61000.0,61186.55213666296,61000.0,61000.0,61000.0,9.868297805896233,-450.660046639161,,79.88295227618262,,Sell
11.12.2020,61000.0,61000.0,61000.0,61000.0,61168.78526650459,61000.0,61000.0,61000.0,9.868297805896233,-418.27695685773506,,79.91012742704154,,Sell
10.12.2020,61000.0,61000.0,61000.0,61000.0,61152.71047921843,61000.0,61000.0,61000.0,9.868297805896233,-388.1389012528307,,79.93536149569627,,Sell
09.12.2020,61000.0,61000.0,61000.0,61000.0,61138.16662405477,61000.0,61000.0,61000.0,9.868297805896233,-360.10322918343445,,79.95879313087565,,Sell
07.12.2020,61000.0,61000.0,61000.0,61000.0,61125.00789795432,61000.0,61000.0,61000.0,9.868297805896233,-334.0342185400732,,79.98055107782794,,Sell
04.12.2020,60000.0,60000.0,60000.0,60950.0,61017.86428862534,60904.76190476191,60850.0,60997.5,3.1969128345974553,-389.5752020127766,-666.6666666666666,80.95380988161203,0.0,Sell
03.12.2020,60000.0,60000.0,60000.0,60900.0,60920.92483256578,60814.28571428572,60700.0,60992.5,3.1969128345974553,-428.65061411231,-333.33333333333337,81.85755019941153,0.0,Sell
02.12.2020,60000.0,60000.0,60000.0,60850.0,60833.21770565475,60728.57142857143,60550.0,60985.0,3.1969128345974553,-454.38034593831253,-222.22222222222223,82.69673763736822,0.0,Buy
01.12.2020,60000.0,60000.0,60000.0,60800.0,60753.86363844953,60647.619047619046,60400.0,60975.0,3.1969128345974553,-469.36084413887875,-166.66666666666669,83.47598311547085,0.0,Buy
30.11.2020,60000.0,60000.0,60000.0,60750.0,60682.06710145433,60571.42857142857,60250.0,60962.5,3.1969128345974553,-475.7488601747682,-133.33333333333334,84.19956820228045,0.0,Buy
27.11.2020,60000.0,60000.0,60000.0,60700.0,60617.108329887255,60500.0,60100.0,60947.5,3.1969128345974553,-475.3320766111574,-111.11111111111111,84.8714686400322,0.0,Buy
26.11.2020,60000.0,60000.0,60000.0,60650.0,60558.33610799324,60433.333333333336,59950.0,60930.0,3.1969128345974553,-469.58864702015853,-95.23809523809524,85.49537618937312,0.0,Buy
25.11.2020,60000.0,60000.0,60000.0,60600.0,60505.161240565314,60371.42857142857,59800.0,60910.0,3.1969128345974553,-459.7373714486457,-83.33333333333334,86.07471891376112,0.0,Buy
24.11.2020,60000.0,60000.0,60000.0,60550.0,60457.05064622576,60314.28571428572,59650.0,60887.5,3.1969128345974553,-446.7799632778115,-74.07407407407408,86.61268001497854,0.0,Buy
23.11.2020,60000.0,60000.0,60000.0,60500.0,60413.52201325187,60261.90476190476,59500.0,60862.5,3.1969128345974553,-431.53663820632937,-66.66666666666667,87.11221532325187,0.0,Buy
20.11.2020,60000.0,60000.0,60000.0,60450.0,60374.13896437074,60214.28571428572,59550.0,60835.0,3.1969128345974553,-414.67606570637145,-60.60606060606061,87.5760695380771,0.0,Buy
19.11.2020,60000.0,60000.0,60000.0,60400.0,60338.506682049716,60171.42857142857,59600.0,60805.0,3.1969128345974553,-396.7405622866863,-55.555555555555564,88.00679130898625,0.0,Buy
18.11.2020,60000.0,60000.0,60000.0,60350.0,60306.26795042593,60133.333333333336,59650.0,60772.5,3.1969128345974553,-378.16726972383185,-51.28205128205128,88.40674723911617,0.0,Buy
17.11.2020,60000.0,60000.0,60000.0,60300.0,60277.09957419489,60100.0,59700.0,60737.5,3.1969128345974553,-359.30594626606035,-47.61904761904762,88.77813488852253,,Buy
16.11.2020,61000.0,61000.0,61000.0,60300.0,60345.94723379537,60166.666666666664,59900.0,60702.5,66.71049762069184,-260.66182166220096,111.11111111111111,84.82405348515547,100.0,Sell
13.11.2020,61000.0,61000.0,61000.0,60300.0,60408.237973433905,60233.333333333336,60100.0,60667.5,66.71049762069184,-180.4060337627452,111.11111111111111,81.1524064677432,100.0,Sell
12.11.2020,61000.0,61000.0,61000.0,60300.0,60464.59626167829,60300.0,60300.0,60632.5,66.71049762069184,-115.47165824308468,111.11111111111111,77.74301995157467,100.0,Sell
