Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
14.12.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
13.12.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
12.12.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
11.12.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
07.12.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
06.12.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
05.12.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
04.12.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
01.12.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
30.11.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
29.11.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
28.11.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
27.11.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
24.11.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
23.11.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
22.11.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
21.11.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
20.11.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
17.11.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
16.11.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
15.11.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
14.11.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
13.11.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
10.11.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
09.11.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
08.11.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
07.11.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
06.11.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
03.11.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
02.11.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
01.11.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
31.10.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
30.10.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
27.10.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
26.10.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
25.10.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
24.10.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
20.10.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
19.10.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
18.10.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
17.10.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
16.10.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
13.10.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
12.10.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
10.10.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
09.10.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
06.10.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
05.10.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
04.10.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
03.10.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
02.10.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
29.9.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
28.9.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
27.9.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
26.9.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
25.9.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
22.9.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
21.9.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
20.9.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
19.9.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
18.9.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
15.9.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
14.9.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
13.9.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
12.9.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
11.9.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
07.9.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
06.9.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
05.9.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
04.9.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
01.9.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
31.8.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
30.8.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
29.8.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
25.8.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
24.8.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
23.8.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
22.8.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
21.8.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
18.8.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
17.8.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
16.8.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
15.8.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
14.8.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
11.8.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
10.8.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
09.8.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
08.8.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
07.8.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
04.8.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
03.8.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
01.8.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
31.7.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
28.7.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
27.7.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
26.7.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
25.7.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
24.7.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
21.7.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
20.7.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
19.7.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
18.7.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
17.7.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
14.7.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
13.7.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
12.7.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
11.7.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
10.7.2017,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,100.0,0.0,,0.0,,Sell
07.7.2017,2200.0,2200.0,2200.0,2247.5,2245.2380952380954,2245.2380952380954,2242.5,2249.875,0.0,-3.9886039886041544,-666.6666666666667,7.142857142857143,0.0,Buy
06.7.2017,2200.0,2200.0,2200.0,2245.0,2240.9297052154197,2240.714285714286,2235.0,2249.625,0.0,-7.0681244470424645,-333.3333333333333,13.775510204081632,0.0,Buy
05.7.2017,2200.0,2200.0,2200.0,2242.5,2237.031638052046,2236.4285714285716,2227.5,2249.25,0.0,-9.400305724199825,-222.22222222222223,19.934402332361515,0.0,Buy
04.7.2017,2200.0,2200.0,2200.0,2240.0,2233.5048153804228,2232.3809523809523,2220.0,2248.75,0.0,-11.12038728636935,-166.66666666666669,25.653373594335694,0.0,Buy
03.7.2017,2200.0,2200.0,2200.0,2237.5,2230.3138805822873,2228.5714285714284,2212.5,2248.125,0.0,-12.341301475688851,-133.33333333333334,30.963846909026,0.0,Buy
30.6.2017,2200.0,2200.0,2200.0,2235.0,2227.4268443363553,2225.0,2205.0,2247.375,0.0,-13.157216564463852,-111.11111111111111,35.89500070123843,0.0,Buy
29.6.2017,2200.0,2200.0,2200.0,2232.5,2224.814763923369,2221.6666666666665,2197.5,2246.5,0.0,-13.64652648798301,-95.23809523809524,40.47392922257854,0.0,Buy
28.6.2017,2200.0,2200.0,2200.0,2230.0,2222.451453073524,2218.5714285714284,2190.0,2245.5,0.0,-13.874372992301687,-83.33333333333334,44.725791420965784,0.0,Buy
27.6.2017,2200.0,2200.0,2200.0,2227.5,2220.3132194474742,2215.714285714286,2182.5,2244.375,0.0,-13.894772698052293,-74.07407407407408,48.67394917661108,0.0,Buy
23.6.2017,2200.0,2200.0,2200.0,2225.0,2218.3786271191434,2213.095238095238,2175.0,2243.125,0.0,-13.7524103854862,-66.66666666666667,52.340095663996,0.0,Buy
22.6.2017,2200.0,2200.0,2200.0,2222.5,2216.628281679225,2210.714285714286,2177.5,2241.75,0.0,-13.48415033563515,-60.60606060606061,55.744374545139145,0.0,Buy
21.6.2017,2200.0,2200.0,2200.0,2220.0,2215.044635805013,2208.5714285714284,2180.0,2240.25,0.0,-13.120309552012259,-55.55555555555556,58.905490649057775,0.0,Buy
20.6.2017,2200.0,2200.0,2200.0,2217.5,2213.611813347393,2206.6666666666665,2182.5,2238.625,0.0,-12.68572991182964,-51.282051282051285,61.84081274555365,0.0,Buy
19.6.2017,2200.0,2200.0,2200.0,2215.0,2212.3154501714507,2205.0,2185.0,2236.875,0.0,-12.200680565112634,-47.61904761904762,64.5664689780141,,Buy
16.6.2017,2200.0,2200.0,2200.0,2212.5,2211.142550155122,2203.5714285714284,2187.5,2235.0,0.0,-11.681617053410264,-44.44444444444444,67.09743547958452,,Buy
15.6.2017,2200.0,2200.0,2200.0,2210.0,2210.081354902253,2202.3809523809523,2190.0,2233.0,0.0,-11.141819520841182,-41.66666666666667,69.44761865961419,,Sell
14.6.2017,2200.0,2200.0,2200.0,2207.5,2209.1212258639434,2201.4285714285716,2192.5,2230.875,0.0,-10.59192892386136,-39.21568627450981,71.6299316124989,,Sell
13.6.2017,2200.0,2200.0,2200.0,2205.0,2208.252537686425,2200.714285714286,2195.0,2228.625,0.0,-10.040397214844688,-37.03703703703704,73.65636506874898,,Sell
12.6.2017,2200.0,2200.0,2200.0,2202.5,2207.4665817162895,2200.2380952380954,2197.5,2226.25,0.0,-9.493864995929925,-35.08771929824562,75.53805327812405,,Sell
09.6.2017,2200.0,2200.0,2200.0,2200.0,2206.7554786956907,2200.0,2200.0,2223.75,0.0,-8.95747804383518,,77.28533518682947,,Sell
08.6.2017,2200.0,2200.0,2200.0,2200.0,2206.1120997722915,2200.0,2200.0,2221.375,0.0,-8.435152334429404,,78.90781124491309,,Sell
07.6.2017,2200.0,2200.0,2200.0,2200.0,2205.529995032073,2200.0,2200.0,2219.125,0.0,-7.9297956978930415,,80.41439615599073,,Sell
06.6.2017,2200.0,2200.0,2200.0,2200.0,2205.0033288385425,2200.0,2200.0,2217.0,0.0,-7.443492969006456,,81.81336785913425,,Sell
05.6.2017,2200.0,2200.0,2200.0,2200.0,2204.52682133011,2200.0,2200.0,2215.0,0.0,-6.977660426784951,,83.11241301205324,,Sell
01.6.2017,2200.0,2200.0,2200.0,2200.0,2204.095695489147,2200.0,2200.0,2213.125,0.0,-6.533174413058532,,84.31866922547802,,Sell
31.5.2017,2200.0,2200.0,2200.0,2200.0,2203.7056292520856,2200.0,2200.0,2211.375,0.0,-6.110478255146518,,85.43876428080102,,Sell
30.5.2017,2200.0,2200.0,2200.0,2200.0,2203.352712180458,2200.0,2200.0,2209.75,0.0,-5.709670971823471,,86.4788525464581,,Sell
29.5.2017,2200.0,2200.0,2200.0,2200.0,2203.03340625851,2200.0,2200.0,2208.25,0.0,-5.330580696037032,,87.44464879313966,,Sell
26.5.2017,2200.0,2200.0,2200.0,2200.0,2202.744510424366,2200.0,2200.0,2206.875,0.0,-4.9728252868476375,,88.34145959362968,,Sell
25.5.2017,2200.0,2200.0,2200.0,2200.0,2202.4831284791885,2200.0,2200.0,2205.625,0.0,-4.635862213700875,,89.17421247979898,,Sell
23.5.2017,2200.0,2200.0,2200.0,2200.0,2202.246640052599,2200.0,2200.0,2204.5,0.0,-4.319029467347264,,89.9474830169562,,Sell
22.5.2017,2200.0,2200.0,2200.0,2200.0,2202.032674333304,2200.0,2200.0,2203.5,0.0,-4.02157897413781,,90.66551994431646,,Sell
19.5.2017,2200.0,2200.0,2200.0,2200.0,2201.8390863015607,2200.0,2200.0,2202.625,0.0,-3.742703756105584,,91.33226851972243,,Sell
18.5.2017,2200.0,2200.0,2200.0,2200.0,2201.6639352252214,2200.0,2200.0,2201.875,0.0,-3.4815598815093836,,91.95139219688511,,Sell
17.5.2017,2200.0,2200.0,2200.0,2200.0,2201.5054652037716,2200.0,2200.0,2201.25,0.0,-3.2372840836746946,,92.52629275425046,,Sell
16.5.2017,2200.0,2200.0,2200.0,2200.0,2201.3620875653173,2200.0,2200.0,2200.75,0.0,-3.009007785272388,,93.06012898608971,,Sell
15.5.2017,2200.0,2200.0,2200.0,2200.0,2201.232364940049,2200.0,2200.0,2200.375,0.0,-2.795868146520661,,93.55583405851188,,Sell
12.5.2017,2200.0,2200.0,2200.0,2200.0,2201.1149968505206,2200.0,2200.0,2200.125,0.0,-2.5970166558004166,,94.01613162576102,,Sell
11.5.2017,2200.0,2200.0,2200.0,2200.0,2201.0088066742805,2200.0,2200.0,2200.0,0.0,-2.4116256969082315,,94.44355079534952,,Sell
10.5.2017,2200.0,2200.0,2200.0,2200.0,2200.9127298481585,2200.0,2200.0,2200.0,0.0,-2.2388934562159193,,94.84044002425313,,Sell
09.5.2017,2200.0,2200.0,2200.0,2200.0,2200.825803195953,2200.0,2200.0,2200.0,0.0,-2.0780474732664516,,95.20898002252076,,Sell
08.5.2017,2200.0,2200.0,2200.0,2200.0,2200.747155272529,2200.0,2200.0,2200.0,0.0,-1.9283470880695859,,95.55119573519785,,Sell
05.5.2017,2200.0,2200.0,2200.0,2200.0,2200.6759976275266,2200.0,2200.0,2200.0,0.0,-1.7890849960995183,,95.868967468398,,Sell
04.5.2017,2200.0,2200.0,2200.0,2200.0,2200.6116169010957,2200.0,2200.0,2200.0,0.0,-1.6595880864806531,,96.16404122065528,,Sell
03.5.2017,2200.0,2200.0,2200.0,2200.0,2200.55336767242,2200.0,2200.0,2200.0,0.0,-1.5392177090129735,,96.43803827632276,,Sell
02.5.2017,2200.0,2200.0,2200.0,2200.0,2200.5006659893324,2200.0,2200.0,2200.0,0.0,-1.4273694906669334,,96.69246411372828,,Sell
28.4.2017,2200.0,2200.0,2200.0,2200.0,2200.452983514158,2200.0,2200.0,2200.0,0.0,-1.3234728011857442,,96.9287166770334,,Sell
27.4.2017,2200.0,2200.0,2200.0,2200.0,2200.4098422270954,2200.0,2200.0,2200.0,0.0,-1.2269899498692212,,97.1480940572453,,Sell
26.4.2017,2200.0,2200.0,2200.0,2200.0,2200.370809634039,2200.0,2200.0,2200.0,0.0,-1.1374151808909119,,97.35180162458492,,Sell
25.4.2017,2200.0,2200.0,2200.0,2200.0,2200.335494430797,2200.0,2200.0,2200.0,0.0,-1.0542735222220472,,97.54095865140029,,Sell
24.4.2017,2200.0,2200.0,2200.0,2200.0,2200.303542580245,2200.0,2200.0,2200.0,0.0,-0.9771195329831244,,97.71660446201454,,Sell
21.4.2017,2200.0,2200.0,2200.0,2200.0,2200.274633763079,2200.0,2200.0,2200.0,0.0,-0.9055359854828566,,97.87970414329922,,Sell
20.4.2017,2200.0,2200.0,2200.0,2200.0,2200.2484781665953,2200.0,2200.0,2200.0,0.0,-0.8391325111110746,,98.03115384734927,,Sell
19.4.2017,2200.0,2200.0,2200.0,2200.0,2200.2248135793006,2200.0,2200.0,2200.0,0.0,-0.7775442333427236,,98.17178571539576,,Sell
18.4.2017,2200.0,2200.0,2200.0,2200.0,2200.2034027622244,2200.0,2200.0,2200.0,0.0,-0.720430406221567,,98.30237245001035,,Sell
13.4.2017,2200.0,2200.0,2200.0,2200.0,2200.184031070584,2200.0,2200.0,2200.0,0.0,-0.6674730726508642,,98.4236315607239,,Sell
12.4.2017,2200.0,2200.0,2200.0,2200.0,2200.1665043019566,2200.0,2200.0,2200.0,0.0,-0.6183757534981851,,98.53622930638649,,Sell
11.4.2017,2200.0,2200.0,2200.0,2200.0,2200.150646749389,2200.0,2200.0,2200.0,0.0,-0.5728621757748442,,98.64078435593032,,Sell
10.4.2017,2200.0,2200.0,2200.0,2200.0,2200.1362994399233,2200.0,2200.0,2200.0,0.0,-0.5306750459258183,,98.73787118764959,,Sell
07.4.2017,2200.0,2200.0,2200.0,2200.0,2200.123318540883,2200.0,2200.0,2200.0,0.0,-0.49157487244383447,,98.82802324567463,,Sell
06.4.2017,2200.0,2200.0,2200.0,2200.0,2200.1115739179418,2200.0,2200.0,2200.0,0.0,-0.45533884054293594,,98.91173587098358,,Sell
05.4.2017,2200.0,2200.0,2200.0,2200.0,2200.1009478305186,2200.0,2200.0,2200.0,0.0,-0.4217597404431217,,98.98946902305617,,Sell
04.4.2017,2200.0,2200.0,2200.0,2200.0,2200.0913337514216,2200.0,2200.0,2200.0,0.0,-0.3906449498758775,,99.06164980712359,,Sell
03.4.2017,2200.0,2200.0,2200.0,2200.0,2200.082635298905,2200.0,2200.0,2200.0,0.0,-0.36181547065734776,,99.12867482090049,,Sell
31.3.2017,2200.0,2200.0,2200.0,2200.0,2200.074765270438,2200.0,2200.0,2200.0,0.0,-0.3351050186129214,,99.1909123336933,,Sell
30.3.2017,2200.0,2200.0,2200.0,2200.0,2200.0676447684914,2200.0,2200.0,2200.0,0.0,-0.31035916565951993,,99.24870430985807,,Sell
29.3.2017,2200.0,2200.0,2200.0,2200.0,2200.0612024095876,2200.0,2200.0,2200.0,0.0,-0.28743453254037377,,99.30236828772536,,Sell
28.3.2017,2200.0,2200.0,2200.0,2200.0,2200.0553736086745,2200.0,2200.0,2200.0,0.0,-0.26619803043786305,,99.3521991243164,,Sell
27.3.2017,2200.0,2200.0,2200.0,2200.0,2200.0500999316578,2200.0,2200.0,2200.0,0.0,-0.24652614952628937,,99.39847061543665,,Sell
24.3.2017,2200.0,2200.0,2200.0,2200.0,2200.045328509595,2200.0,2200.0,2200.0,0.0,-0.22830429240730155,,99.44143700004831,,Sell
23.3.2017,2200.0,2200.0,2200.0,2200.0,2200.041011508681,2200.0,2200.0,2200.0,0.0,-0.21142615030657907,,99.48133435718772,,Sell
22.3.2017,2200.0,2200.0,2200.0,2200.0,2200.0371056507115,2200.0,2200.0,2200.0,0.0,-0.1957931198821825,,99.51838190310288,,Sell
21.3.2017,2200.0,2200.0,2200.0,2200.0,2200.033571779215,2200.0,2200.0,2200.0,0.0,-0.18131375849679898,,99.55278319573839,,Sell
20.3.2017,2200.0,2200.0,2200.0,2200.0,2200.0303744669086,2200.0,2200.0,2200.0,0.0,-0.1679032758329413,,99.58472725318565,,Sell
17.3.2017,2200.0,2200.0,2200.0,2200.0,2200.0274816605365,2200.0,2200.0,2200.0,0.0,-0.1554830597765431,,99.61438959224381,,Sell
16.3.2017,2200.0,2200.0,2200.0,2200.0,2200.0248643595332,2200.0,2200.0,2200.0,0.0,-0.14398023454941722,,99.64193319279782,,Sell
15.3.2017,2200.0,2200.0,2200.0,2200.0,2200.022496325292,2200.0,2200.0,2200.0,0.0,-0.133327249148806,,99.66750939331226,,Sell
14.3.2017,2200.0,2200.0,2200.0,2200.0,2200.0203538181213,2200.0,2200.0,2200.0,0.0,-0.1234614942150074,,99.69125872236138,,Sell
13.3.2017,2200.0,2200.0,2200.0,2200.0,2200.0184153592527,2200.0,2200.0,2200.0,0.0,-0.11432494554355799,,99.71331167076414,,Sell
10.3.2017,2200.0,2200.0,2200.0,2200.0,2200.0166615155144,2200.0,2200.0,2200.0,0.0,-0.10586383253257736,,99.73378940856671,,Sell
09.3.2017,2200.0,2200.0,2200.0,2200.0,2200.015074704513,2200.0,2200.0,2200.0,0.0,-0.09802832994546407,,99.75280445081194,,Sell
08.3.2017,2200.0,2200.0,2200.0,2200.0,2200.013639018369,2200.0,2200.0,2200.0,0.0,-0.09077227145189681,,99.77046127575395,,Sell
07.3.2017,2200.0,2200.0,2200.0,2200.0,2200.0123400642383,2200.0,2200.0,2200.0,0.0,-0.08405288349877083,,99.78685689891438,,Sell
06.3.2017,2200.0,2200.0,2200.0,2200.0,2200.011164820025,2200.0,2200.0,2200.0,0.0,-0.07783053813955121,,99.80208140613477,,Sell
03.3.2017,2200.0,2200.0,2200.0,2200.0,2200.010101503832,2200.0,2200.0,2200.0,0.0,-0.07206852353465365,,99.81621844855373,,Sell
