Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
21.3.2018,3600.0,3600.0,3600.0,3600.0,3599.9999999951983,3600.0,3600.0,3600.0,97.46336290644767,1.1763827387767378e-06,,94.9267252344678,,Buy
20.3.2018,3600.0,3600.0,3600.0,3600.0,3599.9999999956553,3600.0,3600.0,3600.0,97.46336290644767,1.0892431419051718e-06,,94.92672527578405,,Buy
19.3.2018,3600.0,3600.0,3600.0,3600.0,3599.999999996069,3600.0,3600.0,3600.0,97.46336290644767,1.0085586836794391e-06,,94.92672531414914,,Buy
16.3.2018,3600.0,3600.0,3600.0,3600.0,3599.9999999964434,3600.0,3600.0,3600.0,97.46336290644767,9.338505151390564e-07,,94.92672534977386,,Buy
15.3.2018,3600.0,3600.0,3600.0,3600.0,3599.9999999967818,3600.0,3600.0,3600.0,97.46336290644767,8.646766218589619e-07,,94.92672538285396,,Buy
14.3.2018,3600.0,3600.0,3600.0,3600.0,3599.9999999970883,3600.0,3600.0,3600.0,97.46336290644767,8.006263669813052e-07,,94.92672541357119,,Buy
13.3.2018,3600.0,3600.0,3600.0,3600.0,3599.999999997365,3600.0,3600.0,3600.0,97.46336290644767,7.41320491215447e-07,,94.92672544209434,,Buy
12.3.2018,3600.0,3600.0,3600.0,3600.0,3599.9999999976158,3600.0,3600.0,3600.0,97.46336290644767,6.864079296065029e-07,,94.92672546858012,,Buy
09.3.2018,3600.0,3600.0,3600.0,3600.0,3599.9999999978427,3600.0,3600.0,3600.0,97.46336290644767,6.355630830512382e-07,,94.92672549317406,,Buy
08.3.2018,3600.0,3600.0,3600.0,3600.0,3599.9999999980478,3600.0,3600.0,3600.0,97.46336290644767,5.884844540560152e-07,,94.92672551601129,,Buy
07.3.2018,3600.0,3600.0,3600.0,3600.0,3599.9999999982333,3600.0,3600.0,3600.0,97.46336290644767,5.448928277473897e-07,,94.92672553721728,,Buy
06.3.2018,3600.0,3600.0,3600.0,3600.0,3599.9999999984016,3600.0,3600.0,3600.0,97.46336290644767,5.045303623774089e-07,,94.92672555690856,,Buy
05.3.2018,3600.0,3600.0,3600.0,3600.0,3599.9999999985534,3600.0,3600.0,3600.0,97.46336290644767,4.671578608395066e-07,,94.92672557519333,,Buy
02.3.2018,3600.0,3600.0,3600.0,3600.0,3599.9999999986912,3600.0,3600.0,3600.0,97.46336290644767,4.3255340642645024e-07,,94.92672559217203,,Buy
01.3.2018,3600.0,3600.0,3600.0,3600.0,3599.999999998816,3600.0,3600.0,3600.0,97.46336290644767,4.0051236283034086e-07,,94.92672560793798,,Buy
28.2.2018,3600.0,3600.0,3600.0,3600.0,3599.9999999989286,3600.0,3600.0,3600.0,97.46336290644767,3.7084464565850794e-07,,94.92672562257779,,Buy
27.2.2018,3600.0,3600.0,3600.0,3600.0,3599.9999999990305,3600.0,3600.0,3600.0,97.46336290644767,3.433747224335093e-07,,94.9267256361719,,Buy
26.2.2018,3600.0,3600.0,3600.0,3600.0,3599.999999999123,3600.0,3600.0,3600.0,97.46336290644767,3.179393388563767e-07,,94.926725648795,,Buy
23.2.2018,3600.0,3600.0,3600.0,3600.0,3599.999999999206,3600.0,3600.0,3600.0,97.46336290644767,2.943884283013176e-07,,94.92672566051645,,Buy
22.2.2018,3600.0,3600.0,3600.0,3600.0,3599.9999999992815,3600.0,3600.0,3600.0,97.46336290644767,2.72581928584259e-07,,94.92672567140065,,Buy
21.2.2018,3600.0,3600.0,3600.0,3600.0,3599.9999999993497,3600.0,3600.0,3600.0,97.46336290644767,2.523906914575491e-07,,94.9267256815074,,Buy
20.2.2018,3600.0,3600.0,3600.0,3600.0,3599.9999999994116,3600.0,3600.0,3600.0,97.46336290644767,2.336951183679048e-07,,94.92672569089225,,Buy
19.2.2018,3600.0,3600.0,3600.0,3600.0,3599.9999999994675,3600.0,3600.0,3600.0,97.46336290644767,2.1638425096170977e-07,,94.92672569960676,,Buy
16.2.2018,6100.0,6100.0,6100.0,3725.0,3838.0952380947565,3838.095238095238,3975.0,3606.25,99.9999999995141,199.4301996305553,666.6666666666666,95.28910243527972,100.0,Sell
15.2.2018,6100.0,6100.0,6100.0,3850.0,4053.514739228589,4064.285714285714,4350.0,3618.75,99.9999999995141,353.406222537606,333.3333333333333,95.6255951184046,100.0,Sell
14.2.2018,6100.0,6100.0,6100.0,3975.0,4248.418097397295,4278.571428571428,4725.0,3637.5,99.9999999995141,470.01528638173295,222.22222222222223,95.93805260987772,100.0,Sell
13.2.2018,6100.0,6100.0,6100.0,4100.0,4424.759230978505,4480.952380952381,5100.0,3662.5,99.9999999995141,556.0193644774818,166.66666666666666,96.22819170910275,100.0,Sell
12.2.2018,6100.0,6100.0,6100.0,4225.0,4584.305970885314,4671.428571428572,5475.0,3693.75,99.9999999995141,617.0650739316734,133.33333333333334,96.49760658695456,100.0,Sell
09.2.2018,6100.0,6100.0,6100.0,4350.0,4728.65778318195,4850.0,5850.0,3731.25,99.9999999995141,657.860828359524,111.11111111111111,96.74777754495982,100.0,Sell
08.2.2018,6100.0,6100.0,6100.0,4475.0,4859.2618038312885,5016.666666666667,6225.0,3775.0,99.9999999995141,682.3263245253966,95.23809523809524,96.98007914882184,100.0,Sell
07.2.2018,6100.0,6100.0,6100.0,4600.0,4977.427346323547,5171.428571428572,6600.0,3825.0,99.9999999995141,693.7186497319872,83.33333333333333,97.19578778097944,100.0,Sell
06.2.2018,6100.0,6100.0,6100.0,4725.0,5084.339027626066,5314.285714285715,6975.0,3881.25,99.9999999995141,694.73863501086,74.07407407407408,97.39608865369722,100.0,Sell
05.2.2018,6100.0,6100.0,6100.0,4850.0,5181.068644042631,5445.238095238095,7350.0,3943.75,99.9999999995141,687.6205193745263,66.66666666666667,97.58208232122085,100.0,Sell
02.2.2018,6100.0,6100.0,6100.0,4975.0,5268.585916038571,5564.285714285715,7225.0,4012.5,99.9999999995141,674.2075168745532,60.60606060606061,97.75479072677852,100.0,Sell
01.2.2018,6100.0,6100.0,6100.0,5100.0,5347.7682097491825,5671.428571428572,7100.0,4087.5,99.9999999995141,656.0154776865456,55.55555555555556,97.9151628176535,100.0,Sell
31.1.2018,6100.0,6100.0,6100.0,5225.0,5419.409332630213,5766.666666666667,6975.0,4168.75,99.9999999995141,634.2864956710237,51.282051282051285,98.06407975918026,100.0,Sell
30.1.2018,6100.0,6100.0,6100.0,5350.0,5484.227491427335,5850.0,6850.0,4256.25,99.9999999995141,610.034028329278,47.61904761904762,98.20235977631226,,Sell
29.1.2018,6100.0,6100.0,6100.0,5475.0,5542.872492243779,5921.428571428572,6725.0,4350.0,99.9999999995141,584.080852738688,44.44444444444444,98.3307626493634,,Sell
26.1.2018,6100.0,6100.0,6100.0,5600.0,5595.932254887228,5980.952380952381,6600.0,4450.0,99.9999999995141,557.0909761051635,41.666666666666664,98.44999388862516,,Buy
25.1.2018,6100.0,6100.0,6100.0,5725.0,5643.93870680273,6028.571428571428,6475.0,4556.25,99.9999999995141,529.5964462514876,39.21568627450981,98.56070861079681,,Buy
24.1.2018,6100.0,6100.0,6100.0,5850.0,5687.37311567866,6064.285714285715,6350.0,4668.75,99.9999999995141,502.01986079631297,37.03703703703704,98.66351513852761,,Buy
23.1.2018,6100.0,6100.0,6100.0,5975.0,5726.6709141854535,6088.0952380952385,6225.0,4787.5,99.9999999995141,474.69324984657305,35.08771929824562,98.75897834284909,,Buy
22.1.2018,6100.0,6100.0,6100.0,6100.0,5762.22606521541,6100.0,6100.0,4912.5,99.9999999995141,447.8739022381269,,98.84762274686189,,Buy
18.1.2018,6100.0,6100.0,6100.0,6100.0,5794.395011385371,6100.0,6100.0,5031.25,99.9999999995141,421.75761676440834,,98.92993540773091,,Buy
17.1.2018,3114.0,3114.0,3114.0,5950.7,5539.119296015336,5815.619047619048,5652.099999999999,5136.285,15.008795454809885,158.29035473497697,-666.6666666666663,96.86225495649158,0.0,Buy
16.1.2018,3114.0,3114.0,3114.0,5801.4,5308.155553537685,5545.457142857143,5204.200000000001,5227.6050000000005,15.008795454809885,-49.933743490189045,-333.3333333333331,94.94226596605506,0.0,Buy
15.1.2018,3114.0,3114.0,3114.0,5652.1,5099.188357962667,5289.5142857142855,4756.299999999999,5305.21,15.008795454809885,-212.5032364758299,-222.22222222222234,93.159419046364,0.0,Buy
12.1.2018,3114.0,3114.0,3114.0,5502.8,4910.122800061461,5047.7904761904765,4308.400000000001,5369.1,15.008795454809885,-337.45080805744874,-166.66666666666674,91.50391833522231,0.0,Buy
11.1.2018,3114.0,3114.0,3114.0,5353.5,4739.063485769893,4820.285714285715,3860.5,5419.275,15.008795454809885,-431.49861134153707,-133.33333333333334,89.96666767487646,0.0,Buy
10.1.2018,3114.0,3114.0,3114.0,5204.2,4584.295534744189,4607.0,3412.5999999999995,5455.735,15.008795454809885,-500.2654246115044,-111.11111111111107,88.53922063312675,0.0,Buy
09.1.2018,3114.0,3114.0,3114.0,5054.9,4444.267388578076,4407.933333333333,2964.7000000000007,5478.4800000000005,15.008795454809857,-548.4415270354211,-95.2380952380952,87.21373409435914,0.0,Buy
05.1.2018,3114.0,3114.0,3114.0,4905.6,4317.575256332545,4223.085714285714,2516.7999999999993,5487.51,15.008795454809857,-579.9362907346667,-83.33333333333339,85.9829251655035,0.0,Buy
04.1.2018,3114.0,3114.0,3114.0,4756.3,4202.949041443731,4052.457142857143,2068.8999999999996,5482.825,15.008795454809857,-598.0027148211457,-74.0740740740741,84.84003116013756,0.0,Buy
03.1.2018,3114.0,3114.0,3114.0,4607.0,4099.239608925281,3896.0476190476193,1621.0,5464.425,15.008795454809857,-605.3424748339576,-66.66666666666667,83.77877244086918,0.0,Buy
02.1.2018,3114.0,3114.0,3114.0,4457.7,4005.4072652181108,3753.8571428571427,1770.3000000000002,5432.3099999999995,15.008795454809857,-604.1945093188224,-60.606060606060595,82.79331791583425,0.0,Buy
28.12.2017,3114.0,3114.0,3114.0,4308.4,3920.511335197338,3625.885714285714,1919.6000000000004,5386.4800000000005,15.008795454809857,-596.4096986238437,-55.555555555555536,81.8782529997304,0.0,Buy
27.12.2017,3114.0,3114.0,3114.0,4159.1,3843.7007318452106,3512.133333333333,2068.8999999999996,5326.9349999999995,15.008795454809857,-583.5137962431754,-51.282051282051306,81.02854986334826,0.0,Buy
26.12.2017,3114.0,3114.0,3114.0,4009.8,3774.2054240504285,3412.6,2218.2,5253.675,15.008795454809857,-566.7604391501368,-47.619047619047635,80.23953980813626,,Buy
25.12.2017,3114.0,3114.0,3114.0,3860.5,3711.3287169980067,3327.285714285714,2367.5,5166.7,15.008795454809857,-547.1757811524553,-44.44444444444444,79.50688761401082,,Buy
22.12.2017,3114.0,3114.0,3114.0,3711.2,3654.440267760101,3256.190476190476,2516.8,5066.01,15.008795454809857,-525.5960544459822,-41.66666666666665,78.82656771946579,,Buy
21.12.2017,3114.0,3114.0,3114.0,3561.9,3602.969766068663,3199.3142857142857,2666.1,4951.6050000000005,15.008795454809857,-502.69916253126985,-39.21568627450982,78.19484210310254,,Sell
20.12.2017,3114.0,3114.0,3114.0,3412.6,3556.4012169192665,3156.657142857143,2815.4,4823.485,15.008795454809857,-479.0312368142586,-37.037037037037024,77.60823974505095,,Sell
19.12.2017,3114.0,3114.0,3114.0,3263.3,3514.26776768886,3128.2190476190476,2964.7,4681.65,15.008795454809857,-455.0289447360951,-35.08771929824564,77.06353755543161,,Sell
18.12.2017,3114.0,3114.0,3114.0,3114.0,3476.1470279089685,3114.0,3114.0,4532.35,15.008795454809857,-431.0382151052145,,76.5577426650708,,Sell
15.12.2017,3114.0,3114.0,3114.0,3114.0,3441.656834774781,3114.0,3114.0,4390.515,15.008795454809857,-407.3299430000484,,76.08807598116434,,Sell
14.12.2017,3114.0,3114.0,3114.0,3114.0,3410.4514219390876,3114.0,3114.0,4256.1449999999995,15.008795454809857,-384.11314926523164,,75.6519569175369,,Sell
13.12.2017,3114.0,3114.0,3114.0,3114.0,3382.217953182984,3114.0,3114.0,4129.24,15.008795454809857,-361.5459957776661,,75.24698921559715,,Sell
12.12.2017,3114.0,3114.0,3114.0,3114.0,3356.673386213176,3114.0,3114.0,4009.8,15.008795454809857,-339.7449952301131,,74.87094777808167,,Sell
11.12.2017,3114.0,3114.0,3114.0,3114.0,3333.5616351452545,3114.0,3114.0,3897.825,15.008795454809857,-318.792701408182,,74.52176644324585,,Sell
07.12.2017,3114.0,3114.0,3114.0,3114.0,3312.6510032266588,3114.0,3114.0,3793.315,15.008795454809857,-298.7441213322172,,74.19752663232688,,Sell
06.12.2017,3114.0,3114.0,3114.0,3114.0,3293.7318600622148,3114.0,3114.0,3696.2699999999995,15.008795454809857,-279.6320529384302,,73.89644680790214,,Sell
05.12.2017,3114.0,3114.0,3114.0,3114.0,3276.6145400562896,3114.0,3114.0,3606.69,15.008795454809857,-261.47152011778917,,73.616872685222,,Sell
04.12.2017,3114.0,3114.0,3114.0,3114.0,3261.1274410033093,3114.0,3114.0,3524.575,15.008795454809857,-244.26345001480468,,73.35726814273332,,Sell
01.12.2017,3114.0,3114.0,3114.0,3114.0,3247.1153037648987,3114.0,3114.0,3449.925,15.008795454809857,-227.9977147487648,,73.11620678185096,,Sell
30.11.2017,3114.0,3114.0,3114.0,3114.0,3234.4376557872893,3114.0,3114.0,3382.7400000000002,15.008795454809857,-212.65564051185265,,72.89236408960305,,Sell
29.11.2017,3114.0,3114.0,3114.0,3114.0,3222.9674028551663,3114.0,3114.0,3323.0199999999995,15.008795454809857,-198.21207077624558,,72.68451016108715,,Sell
28.11.2017,3114.0,3114.0,3114.0,3114.0,3212.5895549641978,3114.0,3114.0,3270.7650000000003,15.008795454809857,-184.63705664406007,,72.49150294175095,,Sell
27.11.2017,3114.0,3114.0,3114.0,3114.0,3203.200073539036,3114.0,3114.0,3225.975,15.008795454809857,-171.89723580950977,,72.31228195236733,,Sell
24.11.2017,3114.0,3114.0,3114.0,3114.0,3194.7048284400803,3114.0,3114.0,3188.65,15.008795454809857,-159.95695184159194,,72.1458624622254,,Sell
23.11.2017,3114.0,3114.0,3114.0,3114.0,3187.0186543029295,3114.0,3114.0,3158.79,15.008795454809857,-148.77915725884532,,71.99133007852217,,Sell
22.11.2017,3114.0,3114.0,3114.0,3114.0,3180.0644967502694,3114.0,3114.0,3136.395,15.008795454809857,-138.32613691898632,,71.84783572222632,,Sell
21.11.2017,3114.0,3114.0,3114.0,3114.0,3173.7726399169105,3114.0,3114.0,3121.465,15.008795454809857,-128.56008238583127,,71.71459096280874,,Sell
20.11.2017,3114.0,3114.0,3114.0,3114.0,3168.0800075438715,3114.0,3114.0,3114.0,15.008795454809857,-119.44354299505994,,71.5908636862067,,Sell
17.11.2017,3114.0,3114.0,3114.0,3114.0,3162.9295306349313,3114.0,3114.0,3114.0,15.008795454809857,-110.93977517613621,,71.4759740722191,,Sell
16.11.2017,3114.0,3114.0,3114.0,3114.0,3158.2695753363664,3114.0,3114.0,3114.0,15.008795454809857,-103.01300807953021,,71.36929085923062,,Sell
15.11.2017,3114.0,3114.0,3114.0,3114.0,3154.0534253043315,3114.0,3114.0,3114.0,15.008795454809857,-95.62864060407492,,71.27022787574131,,Sell
14.11.2017,3114.0,3114.0,3114.0,3114.0,3150.2388133705854,3114.0,3114.0,3114.0,15.008795454809857,-88.75338243266015,,71.1782408196441,,Sell
13.11.2017,3114.0,3114.0,3114.0,3114.0,3146.787497811482,3114.0,3114.0,3114.0,15.008795454809857,-82.35534959257575,,71.09282426755384,,Sell
10.11.2017,3114.0,3114.0,3114.0,3114.0,3143.664878972293,3114.0,3114.0,3114.0,15.008795454809857,-76.40412329800711,,71.01350889775573,,Sell
09.11.2017,3114.0,3114.0,3114.0,3114.0,3140.8396524035034,3114.0,3114.0,3114.0,15.008795454809857,-70.87077935442221,,70.93985891151462,,Sell
08.11.2017,3114.0,3114.0,3114.0,3114.0,3138.283495031741,3114.0,3114.0,3114.0,15.008795454809857,-65.72789416381374,,70.87146963857646,,Sell
07.11.2017,3114.0,3114.0,3114.0,3114.0,3135.970781219194,3114.0,3114.0,3114.0,15.008795454809857,-60.94953232884882,,70.8079653137053,,Sell
06.11.2017,3114.0,3114.0,3114.0,3114.0,3133.878325864985,3114.0,3114.0,3114.0,15.008795454809857,-56.511219981468,,70.74899701203923,,Sell
03.11.2017,3114.0,3114.0,3114.0,3114.0,3131.9851519730814,3114.0,3114.0,3114.0,15.008795454809857,-52.38990723088182,,70.69424073192073,,Sell
02.11.2017,3114.0,3114.0,3114.0,3114.0,3130.2722803565975,3114.0,3114.0,3114.0,15.008795454809857,-48.563922514828846,,70.64339561466784,,Sell
01.11.2017,3114.0,3114.0,3114.0,3114.0,3128.7225393702547,3114.0,3114.0,3114.0,15.008795454809857,-45.01292112743886,,70.59618229150445,,Sell
31.10.2017,3114.0,3114.0,3114.0,3114.0,3127.3203927635636,3114.0,3114.0,3114.0,15.008795454809857,-41.717829771193465,,70.55234134856701,,Sell
30.10.2017,3114.0,3114.0,3114.0,3114.0,3126.051783928938,3114.0,3114.0,3114.0,15.008795454809857,-38.66078862574568,,70.51163190155367,,Sell
27.10.2017,3114.0,3114.0,3114.0,3114.0,3124.903994983325,3114.0,3114.0,3114.0,15.008795454809857,-35.825092131440215,,70.47383027218414,,Sell
26.10.2017,3114.0,3114.0,3114.0,3114.0,3123.8655192706274,3114.0,3114.0,3114.0,15.008795454809857,-33.19512944067128,,70.43872875919816,,Sell
25.10.2017,3114.0,3114.0,3114.0,3114.0,3122.925946006758,3114.0,3114.0,3114.0,15.008795454809857,-30.756325287611162,,70.40613449713973,,Sell
24.10.2017,3114.0,3114.0,3114.0,3114.0,3122.075855910876,3114.0,3114.0,3114.0,15.008795454809857,-28.49508185957211,,70.37586839665691,,Sell
20.10.2017,3114.0,3114.0,3114.0,3114.0,3121.3067267765064,3114.0,3114.0,3114.0,15.008795454809857,-26.39872211555712,,70.3477641604943,,Sell
19.10.2017,3114.0,3114.0,3114.0,3114.0,3120.6108480358866,3114.0,3114.0,3114.0,15.008795454809857,-24.45543488459907,,70.32166736977186,,Sell
18.10.2017,3114.0,3114.0,3114.0,3114.0,3119.9812434610403,3114.0,3114.0,3114.0,15.008795454809857,-22.654221984166725,,70.2974346355296,,Sell
17.10.2017,3114.0,3114.0,3114.0,3114.0,3119.4116012266554,3114.0,3114.0,3114.0,15.008795454809857,-20.984847523894587,,70.27493281087608,,Sell
16.10.2017,3114.0,3114.0,3114.0,3114.0,3118.8962106336403,3114.0,3114.0,3114.0,15.008795454809857,-19.43778949919215,,70.2540382594121,,Sell
13.10.2017,3114.0,3114.0,3114.0,3114.0,3118.429904859008,3114.0,3114.0,3114.0,15.008795454809857,-18.004193730559564,,70.23463617590983,,Sell
12.10.2017,3114.0,3114.0,3114.0,3114.0,3118.00800915815,3114.0,3114.0,3114.0,15.008795454809857,-16.67583016561366,,70.21661995551486,,Sell
10.10.2017,3114.0,3114.0,3114.0,3114.0,3117.6262940002307,3114.0,3114.0,3114.0,15.008795454809857,-15.445051530221463,,70.19989060800525,,Sell
09.10.2017,3114.0,3114.0,3114.0,3114.0,3117.2809326668753,3114.0,3114.0,3114.0,15.008795454809842,-14.304754291321387,,70.18435621388917,,Sell
06.10.2017,3114.0,3114.0,3114.0,3114.0,3116.9684628890777,3114.0,3114.0,3114.0,15.008795454809842,-13.248341875757887,,70.16993141935282,,Sell
05.10.2017,3114.0,3114.0,3114.0,3114.0,3116.685752137737,3114.0,3114.0,3114.0,15.008795454809857,-12.26969007580692,,70.15653696728336,,Sell
04.10.2017,3114.0,3114.0,3114.0,3114.0,3116.4299662198573,3114.0,3114.0,3114.0,15.008795454809857,-11.363114562160263,,70.14409926179029,,Sell
03.10.2017,3114.0,3114.0,3114.0,3114.0,3116.198540865585,3114.0,3114.0,3114.0,15.008795454809842,-10.52334041828226,,70.13254996383243,,Sell
02.10.2017,3114.0,3114.0,3114.0,3114.0,3115.9891560212436,3114.0,3114.0,3114.0,15.008795454809857,-9.745473605632924,,70.12182561572871,,Sell
29.9.2017,3114.0,3114.0,3114.0,3114.0,3115.799712590649,3114.0,3114.0,3114.0,15.008795454809857,-9.024974266883873,,70.11186729248955,,Sell
28.9.2017,3114.0,3114.0,3114.0,3114.0,3115.6283113915397,3114.0,3114.0,3114.0,15.008795454809857,-8.357631773369576,,70.10262027805318,,Sell
27.9.2017,3114.0,3114.0,3114.0,3114.0,3115.473234116155,3114.0,3114.0,3114.0,15.008795454809857,-7.739541423483388,,70.09403376464797,,Sell
26.9.2017,3114.0,3114.0,3114.0,3114.0,3115.332926105092,3114.0,3114.0,3114.0,15.008795454809842,-7.167082700086212,,70.08606057362886,,Sell
25.9.2017,3114.0,3114.0,3114.0,3114.0,3115.2059807617497,3114.0,3114.0,3114.0,15.008795454809842,-6.63689899713836,,70.07865689625396,,Sell
22.9.2017,3114.0,3114.0,3114.0,3114.0,3115.091125451107,3114.0,3114.0,3114.0,15.008795454809857,-6.145878728479147,,70.07178205297727,,Sell
21.9.2017,3114.0,3114.0,3114.0,3114.0,3114.987208741478,3114.0,3114.0,3114.0,15.008795454809857,-5.691137734760559,,70.06539826993463,,Sell
20.9.2017,3114.0,3114.0,3114.0,3114.0,3114.893188861337,3114.0,3114.0,3114.0,15.008795454809857,-5.270002907946946,,70.05947047139503,,Sell
19.9.2017,3114.0,3114.0,3114.0,3114.0,3114.808123255495,3114.0,3114.0,3114.0,15.008795454809857,-4.879996956364266,,70.05396608703684,,Sell
18.9.2017,3114.0,3114.0,3114.0,3114.0,3114.731159135924,3114.0,3114.0,3114.0,15.008795454809857,-4.5188242369608815,,70.04885487298995,,Sell
15.9.2017,3114.0,3114.0,3114.0,3114.0,3114.6615249325023,3114.0,3114.0,3114.0,15.008795454809857,-4.18435758515534,,70.0441087456607,,Sell
14.9.2017,3114.0,3114.0,3114.0,3114.0,3114.598522557978,3114.0,3114.0,3114.0,15.008795454809857,-3.874626076360073,,70.03970162742638,,Sell
13.9.2017,3114.0,3114.0,3114.0,3114.0,3114.541520409599,3114.0,3114.0,3114.0,15.008795454809857,-3.5878036569174583,,70.03560930335166,,Sell
12.9.2017,3114.0,3114.0,3114.0,3114.0,3114.489947037256,3114.0,3114.0,3114.0,15.008795454809842,-3.3221985857658183,,70.03180928813943,,Sell
11.9.2017,3114.0,3114.0,3114.0,3114.0,3114.4432854146603,3114.0,3114.0,3114.0,15.008795454809842,-3.076243631606758,,70.0282807025852,,Sell
07.9.2017,3114.0,3114.0,3114.0,3114.0,3114.401067756121,3114.0,3114.0,3114.0,15.008795454809857,-2.8484869737148983,,70.02500415885628,,Sell
06.9.2017,3114.0,3114.0,3114.0,3114.0,3114.3628708269666,3114.0,3114.0,3114.0,15.008795454809857,-2.6375837577174934,,70.02196165396514,,Sell
05.9.2017,3114.0,3114.0,3114.0,3114.0,3114.3283117005885,3114.0,3114.0,3114.0,15.008795454809857,-2.442288260764599,,70.01913647085193,,Sell
04.9.2017,3114.0,3114.0,3114.0,3114.0,3114.29704391958,3114.0,3114.0,3114.0,15.008795454809842,-2.261446623428583,,70.01651308653253,,Sell
01.9.2017,3114.0,3114.0,3114.0,3114.0,3114.268754022477,3114.0,3114.0,3114.0,15.008795454809842,-2.0939901084398116,,70.01407708680736,,Sell
31.8.2017,3114.0,3114.0,3114.0,3114.0,3114.2431584012884,3114.0,3114.0,3114.0,15.008795454809842,-1.938928849021977,,70.01181508706257,,Sell
30.8.2017,3114.0,3114.0,3114.0,3114.0,3114.2200004583083,3114.0,3114.0,3114.0,15.008795454809857,-1.7953460520529916,,70.00971465872813,,Sell
29.8.2017,3114.0,3114.0,3114.0,3114.0,3114.199048033707,3114.0,3114.0,3114.0,15.008795454809842,-1.6623926236356965,,70.00776426098899,,Sell
25.8.2017,3114.0,3114.0,3114.0,3114.0,3114.1800910781158,3114.0,3114.0,3114.0,15.008795454809842,-1.5392821868567808,,70.00595317737408,,Sell
24.8.2017,3114.0,3114.0,3114.0,3114.0,3114.1629395468667,3114.0,3114.0,3114.0,15.008795454809842,-1.4252864636036975,,70.00427145687453,,Sell
23.8.2017,3114.0,3114.0,3114.0,3114.0,3114.147421494784,3114.0,3114.0,3114.0,15.008795454809842,-1.3197309942338507,,70.00270985926781,,Sell
