Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
12.4.2018,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
11.4.2018,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
10.4.2018,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
05.4.2018,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
04.4.2018,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
03.4.2018,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
02.4.2018,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
30.3.2018,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
29.3.2018,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
28.3.2018,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
27.3.2018,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
26.3.2018,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
23.3.2018,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
22.3.2018,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
21.3.2018,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
20.3.2018,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
19.3.2018,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
16.3.2018,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
15.3.2018,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
14.3.2018,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
13.3.2018,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
12.3.2018,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
09.3.2018,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
08.3.2018,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
07.3.2018,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
06.3.2018,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
05.3.2018,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
02.3.2018,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
01.3.2018,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
28.2.2018,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
27.2.2018,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
26.2.2018,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
23.2.2018,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
22.2.2018,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
21.2.2018,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
20.2.2018,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
19.2.2018,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
16.2.2018,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
15.2.2018,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
14.2.2018,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
13.2.2018,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
12.2.2018,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
09.2.2018,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
08.2.2018,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
07.2.2018,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
06.2.2018,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
05.2.2018,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
02.2.2018,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
01.2.2018,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
31.1.2018,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
30.1.2018,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
29.1.2018,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
26.1.2018,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
25.1.2018,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
24.1.2018,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
23.1.2018,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
22.1.2018,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
18.1.2018,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
17.1.2018,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
16.1.2018,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
15.1.2018,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
12.1.2018,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
11.1.2018,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
10.1.2018,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
09.1.2018,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
05.1.2018,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
04.1.2018,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
03.1.2018,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
02.1.2018,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
28.12.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
27.12.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
26.12.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
25.12.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
22.12.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
21.12.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
20.12.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
19.12.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
18.12.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
15.12.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
14.12.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
13.12.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
12.12.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
11.12.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
07.12.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
06.12.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
05.12.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
04.12.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
01.12.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
30.11.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
29.11.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
28.11.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
27.11.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
24.11.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
23.11.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
22.11.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
21.11.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
20.11.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
17.11.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
16.11.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
15.11.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
14.11.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
13.11.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
10.11.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
09.11.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
08.11.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
07.11.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
06.11.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
03.11.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
02.11.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
01.11.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
31.10.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
30.10.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
27.10.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
26.10.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
25.10.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
24.10.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
20.10.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
19.10.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
18.10.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
17.10.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
16.10.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
13.10.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
12.10.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
10.10.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
09.10.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
06.10.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
05.10.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
04.10.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
03.10.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
02.10.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
29.9.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
28.9.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
27.9.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
26.9.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
25.9.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
22.9.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
21.9.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
20.9.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
19.9.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
18.9.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
15.9.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
14.9.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
13.9.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
12.9.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
11.9.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
07.9.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
06.9.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
05.9.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
04.9.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
01.9.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
31.8.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
30.8.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
29.8.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
25.8.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
24.8.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
23.8.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
22.8.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
21.8.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
18.8.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
17.8.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
16.8.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
15.8.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
14.8.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
11.8.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
10.8.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
09.8.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
08.8.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
07.8.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
04.8.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
03.8.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
01.8.2017,1795.0,1795.0,1795.0,1795.0,1794.999999999999,1795.0,1795.0,1795.0,100.0,-2.2737367544323206e-13,,99.99999999999982,,Buy
