Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
22.1.2015,6925.0,6925.0,6925.0,6925.0,6924.999999999993,6925.0,6925.0,6925.0,99.99999999999974,2.2282620193436742e-10,,99.99999999999973,,Buy
21.1.2015,6925.0,6925.0,6925.0,6925.0,6924.999999999993,6925.0,6925.0,6925.0,99.99999999999974,2.064552973024547e-10,,99.99999999999973,,Buy
20.1.2015,6925.0,6925.0,6925.0,6925.0,6924.999999999993,6925.0,6925.0,6925.0,99.99999999999974,1.9099388737231493e-10,,99.99999999999973,,Buy
16.1.2015,6925.0,6925.0,6925.0,6925.0,6924.999999999993,6925.0,6925.0,6925.0,99.99999999999974,1.77351466845721e-10,,99.99999999999973,,Buy
15.1.2015,6925.0,6925.0,6925.0,6925.0,6924.999999999993,6925.0,6925.0,6925.0,99.99999999999974,1.646185410209e-10,,99.99999999999973,,Buy
14.1.2015,6925.0,6925.0,6925.0,6925.0,6924.999999999993,6925.0,6925.0,6925.0,99.99999999999974,1.5279510989785194e-10,,99.99999999999973,,Buy
13.1.2015,6925.0,6925.0,6925.0,6925.0,6924.999999999993,6925.0,6925.0,6925.0,99.99999999999974,1.418811734765768e-10,,99.99999999999973,,Buy
12.1.2015,6925.0,6925.0,6925.0,6925.0,6924.999999999993,6925.0,6925.0,6925.0,99.99999999999974,1.318767317570746e-10,,99.99999999999973,,Buy
09.1.2015,6925.0,6925.0,6925.0,6925.0,6924.999999999993,6925.0,6925.0,6925.0,99.99999999999974,1.2187229003757238e-10,,99.99999999999973,,Buy
08.1.2015,6925.0,6925.0,6925.0,6925.0,6924.999999999993,6925.0,6925.0,6925.0,99.99999999999974,1.127773430198431e-10,,99.99999999999973,,Buy
05.1.2015,6925.0,6925.0,6925.0,6925.0,6924.999999999993,6925.0,6925.0,6925.0,99.99999999999974,1.0459189070388675e-10,,99.99999999999973,,Buy
02.1.2015,6925.0,6925.0,6925.0,6925.0,6924.999999999993,6925.0,6925.0,6925.0,99.99999999999974,9.731593308970332e-11,,99.99999999999973,,Buy
30.12.2014,6925.0,6925.0,6925.0,6925.0,6924.999999999993,6925.0,6925.0,6925.0,99.99999999999974,9.00399754755199e-11,,99.99999999999973,,Buy
29.12.2014,6925.0,6925.0,6925.0,6925.0,6924.999999999993,6925.0,6925.0,6925.0,99.99999999999974,8.36735125631094e-11,,99.99999999999973,,Buy
26.12.2014,6925.0,6925.0,6925.0,6925.0,6924.999999999993,6925.0,6925.0,6925.0,99.99999999999974,7.73070496506989e-11,,99.99999999999973,,Buy
25.12.2014,6925.0,6925.0,6925.0,6925.0,6924.999999999993,6925.0,6925.0,6925.0,99.99999999999974,7.185008144006133e-11,,99.99999999999973,,Buy
24.12.2014,6925.0,6925.0,6925.0,6925.0,6924.999999999993,6925.0,6925.0,6925.0,99.99999999999974,6.639311322942376e-11,,99.99999999999973,,Buy
23.12.2014,6925.0,6925.0,6925.0,6925.0,6924.999999999993,6925.0,6925.0,6925.0,99.99999999999974,6.184563972055912e-11,,99.99999999999973,,Buy
22.12.2014,6925.0,6925.0,6925.0,6925.0,6924.999999999993,6925.0,6925.0,6925.0,99.99999999999974,5.729816621169448e-11,,99.99999999999973,,Buy
19.12.2014,6925.0,6925.0,6925.0,6925.0,6924.999999999993,6925.0,6925.0,6925.0,99.99999999999974,5.275069270282984e-11,,99.99999999999973,,Buy
18.12.2014,6925.0,6925.0,6925.0,6925.0,6924.999999999993,6925.0,6925.0,6925.0,99.99999999999974,4.9112713895738125e-11,,99.99999999999973,,Buy
17.12.2014,6925.0,6925.0,6925.0,6925.0,6924.999999999993,6925.0,6925.0,6925.0,99.99999999999974,4.547473508864641e-11,,99.99999999999973,,Buy
16.12.2014,6925.0,6925.0,6925.0,6925.0,6924.999999999993,6925.0,6925.0,6925.0,99.99999999999974,4.18367562815547e-11,,99.99999999999973,,Buy
15.12.2014,6925.0,6925.0,6925.0,6925.0,6924.999999999993,6925.0,6925.0,6925.0,99.99999999999974,3.9108272176235914e-11,,99.99999999999973,,Buy
12.12.2014,6925.0,6925.0,6925.0,6925.0,6924.999999999993,6925.0,6925.0,6925.0,99.99999999999974,3.637978807091713e-11,,99.99999999999973,,Buy
11.12.2014,6925.0,6925.0,6925.0,6925.0,6924.999999999993,6925.0,6925.0,6925.0,99.99999999999974,3.3651303965598345e-11,,99.99999999999973,,Buy
10.12.2014,6925.0,6925.0,6925.0,6925.0,6924.999999999993,6925.0,6925.0,6925.0,99.99999999999974,3.092281986027956e-11,,99.99999999999973,,Buy
09.12.2014,6925.0,6925.0,6925.0,6925.0,6924.999999999993,6925.0,6925.0,6925.0,99.99999999999974,2.9103830456733704e-11,,99.99999999999973,,Buy
05.12.2014,6925.0,6925.0,6925.0,6925.0,6924.999999999993,6925.0,6925.0,6925.0,99.99999999999974,2.7284841053187847e-11,,99.99999999999973,,Buy
04.12.2014,6925.0,6925.0,6925.0,6925.0,6924.999999999993,6925.0,6925.0,6925.0,99.99999999999974,2.546585164964199e-11,,99.99999999999973,,Buy
02.12.2014,6925.0,6925.0,6925.0,6925.0,6924.999999999993,6925.0,6925.0,6925.0,99.99999999999974,2.3646862246096134e-11,,99.99999999999973,,Buy
01.12.2014,6925.0,6925.0,6925.0,6925.0,6924.999999999993,6925.0,6925.0,6925.0,99.99999999999974,2.1827872842550278e-11,,99.99999999999973,,Buy
28.11.2014,6925.0,6925.0,6925.0,6925.0,6924.999999999993,6925.0,6925.0,6925.0,99.99999999999974,2.000888343900442e-11,,99.99999999999973,,Buy
27.11.2014,6925.0,6925.0,6925.0,6925.0,6924.999999999993,6925.0,6925.0,6925.0,99.99999999999974,1.8189894035458565e-11,,99.99999999999973,,Buy
26.11.2014,6925.0,6925.0,6925.0,6925.0,6924.999999999993,6925.0,6925.0,6925.0,99.99999999999974,1.7280399333685637e-11,,99.99999999999973,,Buy
25.11.2014,6925.0,6925.0,6925.0,6925.0,6924.999999999993,6925.0,6925.0,6925.0,99.99999999999974,1.6370904631912708e-11,,99.99999999999973,,Buy
24.11.2014,6925.0,6925.0,6925.0,6925.0,6924.999999999993,6925.0,6925.0,6925.0,99.99999999999974,1.546140993013978e-11,,99.99999999999973,,Buy
21.11.2014,6925.0,6925.0,6925.0,6925.0,6924.999999999993,6925.0,6925.0,6925.0,99.99999999999974,1.4551915228366852e-11,,99.99999999999973,,Buy
20.11.2014,6925.0,6925.0,6925.0,6925.0,6924.999999999993,6925.0,6925.0,6925.0,99.99999999999974,1.3642420526593924e-11,,99.99999999999973,,Buy
19.11.2014,6925.0,6925.0,6925.0,6925.0,6924.999999999993,6925.0,6925.0,6925.0,99.99999999999974,1.2732925824820995e-11,,99.99999999999973,,Buy
18.11.2014,6925.0,6925.0,6925.0,6925.0,6924.999999999993,6925.0,6925.0,6925.0,99.99999999999974,1.1823431123048067e-11,,99.99999999999973,,Buy
17.11.2014,6925.0,6925.0,6925.0,6925.0,6924.999999999993,6925.0,6925.0,6925.0,99.99999999999974,1.0913936421275139e-11,,99.99999999999973,,Buy
14.11.2014,6925.0,6925.0,6925.0,6925.0,6924.999999999993,6925.0,6925.0,6925.0,99.99999999999974,1.000444171950221e-11,,99.99999999999973,,Buy
13.11.2014,6925.0,6925.0,6925.0,6925.0,6924.999999999993,6925.0,6925.0,6925.0,99.99999999999974,9.094947017729282e-12,,99.99999999999973,,Buy
12.11.2014,6925.0,6925.0,6925.0,6925.0,6924.999999999993,6925.0,6925.0,6925.0,99.99999999999974,8.185452315956354e-12,,99.99999999999973,,Buy
11.11.2014,6925.0,6925.0,6925.0,6925.0,6924.999999999993,6925.0,6925.0,6925.0,99.99999999999974,7.275957614183426e-12,,99.99999999999973,,Buy
10.11.2014,6925.0,6925.0,6925.0,6925.0,6924.999999999993,6925.0,6925.0,6925.0,99.99999999999974,6.366462912410498e-12,,99.99999999999973,,Buy
