Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
17.10.2018,2299.0,2299.0,2299.0,2412.0,2388.551625994485,2408.5285714285715,2405.8,2363.37,41.48643761919634,13.077713279164527,-174.63968705732483,30.817014201106357,0.0,Buy
16.10.2018,2299.0,2299.0,2299.0,2406.95,2380.022899709296,2397.766666666667,2380.6500000000005,2368.4725000000003,41.48643761919633,4.685522596009378,-150.73771262099442,30.164162728337594,0.0,Buy
15.10.2018,2299.0,2299.0,2299.0,2401.9,2372.306433070315,2387.4857142857145,2365.4999999999995,2372.9,41.48643761919634,-1.9429518434540114,-131.02701775820105,29.55794350362374,0.0,Buy
12.10.2018,2299.0,2299.0,2299.0,2396.85,2365.324868015999,2377.6857142857143,2350.35,2376.825,41.48643761919633,-7.1140591468119965,-111.94605009633884,28.995025652103738,0.0,Buy
10.10.2018,2299.0,2299.0,2299.0,2391.8,2359.0082139192373,2368.366666666667,2325.0,2380.2475,41.48643761919632,-11.084424593638687,-97.42677953807646,28.472316218549448,0.0,Buy
09.10.2018,2330.0,2330.0,2330.0,2388.3,2356.24552687931,2362.480952380952,2304.3,2383.245,46.35659449330239,-11.59585707085489,-58.9373695374757,28.484916994084777,9.480122324159021,Buy
08.10.2018,2330.0,2330.0,2330.0,2387.25,2353.7459528908043,2356.9285714285716,2271.3500000000004,2386.0625,46.356594493302396,-11.864405512310896,-55.316533497234175,28.496617714224726,9.480122324159021,Buy
05.10.2018,2300.0,2300.0,2300.0,2379.75,2348.6272907107277,2348.6190476190477,2244.25,2388.13,42.39616811422569,-14.33276220561902,-76.1789600967352,27.672844769596235,0.3058103975535168,Buy
04.10.2018,2266.0,2266.0,2266.0,2370.55,2340.758024928754,2337.785714285714,2246.6499999999996,2389.3650000000002,38.39282481610842,-18.815574290625136,-98.51818376424153,26.074177301093616,0.0,Buy
03.10.2018,2290.0,2300.0,2290.0,2362.55,2335.9239273164917,2330.114285714286,2239.6499999999996,2389.8275,42.51891036578667,-20.198796587531888,-66.75452297279696,25.24617546817825,6.666666666666667,Buy
02.10.2018,2300.0,2301.0,2300.0,2355.05,2332.5026009053972,2324.157142857143,2247.3499999999995,2389.5425,44.195960371667056,-20.254611246504282,-55.53552109628565,24.49603460360257,16.42512077294686,Buy
01.10.2018,2300.0,2300.0,2261.0,2347.55,2329.407115104883,2318.9142857142856,2255.05,2388.5099999999998,44.195960371667056,-20.06751889958514,-65.6299176154773,22.864922895483726,37.5,Buy
28.9.2018,2366.0,2400.0,2352.0,2345.85,2332.892151761561,2320.6714285714284,2270.15,2387.145,54.38325018207612,-14.427289637473677,32.06930181859884,23.03237622174201,75.53956834532374,Buy
27.9.2018,2369.0,2369.0,2350.0,2344.3,2336.330994450936,2322.8761904761905,2285.7,2385.455,54.78728206780853,-9.604576800918949,23.81667167016935,23.141977380881467,77.6978417266187,Buy
26.9.2018,2300.0,2300.0,2300.0,2336.75,2332.8708997413232,2318.657142857143,2293.45,2383.0125,44.93031539071484,-11.220917720416764,-47.78026045545849,22.163756328010948,28.057553956834532,Buy
25.9.2018,2300.0,2300.0,2300.0,2329.2,2329.740337861197,2315.157142857143,2295.0,2379.8175,44.93031539071484,-12.359407982468838,-44.14027269351134,21.255408207488323,28.057553956834532,Sell
24.9.2018,2300.0,2300.0,2300.0,2319.2,2326.9079247315594,2312.3761904761905,2299.0,2375.625,44.93031539071484,-13.11053957829381,-38.002923301791476,20.411942095574457,28.057553956834532,Sell
21.9.2018,2300.0,2331.0,2300.0,2310.55,2324.3452652333153,2310.5476190476193,2307.6499999999996,2370.57,44.93031539071484,-13.549625135383849,2.7806743135216654,20.18444062463318,28.057553956834532,Sell
20.9.2018,2330.0,2335.0,2330.0,2312.05,2324.883811401571,2312.4,2318.95,2365.5924999999997,50.172840942415135,-11.346063960620995,67.2777868718296,20.042943104661088,49.64028776978417,Sell
19.9.2018,2260.0,2300.0,2260.0,2306.8,2318.704400791898,2307.442857142857,2318.2,2360.26,40.48758128895768,-15.074372852637225,-119.26711891923216,18.846867099404026,0.0,Sell
18.9.2018,2300.0,2300.0,2300.0,2306.85,2316.9230292879074,2306.795238095238,2318.15,2355.0025,46.806565134571315,-14.63274166714973,-26.713124274100824,17.73622509452247,28.571428571428573,Sell
17.9.2018,2300.0,2300.0,2300.0,2306.9,2315.311312212869,2306.1428571428573,2318.1,2350.0,46.80656513457132,-14.119979437299207,-26.92956435758779,16.70491466141817,28.571428571428573,Sell
14.9.2018,2300.0,2360.0,2300.0,2306.95,2313.8530920021194,2305.4857142857145,2304.8500000000004,2345.2525,46.806565134571315,-13.557331200951012,38.21511594942373,16.478781364161506,28.571428571428573,Sell
13.9.2018,2399.0,2399.0,2399.0,2311.95,2321.9623213352506,2314.252380952381,2305.8500000000004,2341.0075,59.951425099883814,-5.0645745348556375,227.62273556772215,16.901268994974522,99.28571428571429,Sell
12.9.2018,2399.0,2399.0,2399.0,2316.95,2329.299243112846,2322.542857142857,2320.6500000000005,2337.2650000000003,59.951425099883814,1.6470105970975055,181.40025623634048,17.293578937872322,99.28571428571429,Sell
11.9.2018,2360.0,2360.0,2360.0,2318.45,2332.223124721146,2326.6428571428573,2331.1500000000005,2333.7725,53.86951780298153,3.7754945540741573,84.5930026257894,16.729744456915927,71.42857142857143,Sell
10.9.2018,2380.0,2380.0,2380.0,2320.95,2336.773303319132,2332.504761904762,2344.6500000000005,2330.4575,56.316910732920384,6.995526206359955,110.3931590960234,16.5645944082391,86.33093525179856,Sell
07.9.2018,2401.0,2401.0,2401.0,2326.0,2342.890131574453,2340.1285714285714,2359.8,2327.77,58.789207793186925,11.113835606796329,127.23110802039905,16.771512282030127,100.0,Sell
06.9.2018,2400.0,2400.0,2400.0,2332.7,2348.3291666626,2347.1761904761906,2367.1000000000004,2325.8774999999996,58.61907358367811,14.134005813898057,109.63223394162608,16.937938760284585,99.29078014184397,Sell
05.9.2018,2400.0,2400.0,2400.0,2338.2,2353.250198409019,2353.5857142857144,2389.6000000000004,2324.66,58.61907358367811,16.33916474181069,96.46766368629991,17.092477632949436,99.29078014184397,Sell
04.9.2018,2400.0,2400.0,2400.0,2343.2,2357.7025604653027,2359.4714285714285,2404.6000000000004,2324.0675,58.61907358367811,17.88065205294697,86.33281168492488,17.235978014709655,99.29078014184397,Sell
03.9.2018,2400.0,2480.0,2400.0,2348.2,2361.7308880400356,2364.8809523809523,2419.6000000000004,2324.1,58.619073583678116,18.884601917193777,115.77278527512462,18.70638788739205,63.63636363636363,Sell
31.8.2018,2450.0,2450.0,2450.0,2352.4,2370.1374701314608,2374.5761904761903,2445.4,2324.4275,65.36079358335971,23.44456717360208,134.98395887747924,20.071768483454274,86.36363636363636,Sell
30.8.2018,2449.0,2449.0,2449.0,2356.4,2377.648187261798,2383.7761904761905,2451.4,2325.0325000000003,65.13224358659889,26.67024289103165,117.56935270805816,21.306707549178586,82.77777777777777,Sell
29.8.2018,2448.0,2449.0,2400.0,2363.8,2384.3483599035317,2392.5,2453.8,2326.3849999999998,64.88789363196318,28.813775229290968,86.88945448936201,20.98198901023145,82.22222222222223,Sell
27.8.2018,2370.0,2370.0,2370.0,2367.3,2382.9818494365286,2393.0904761904762,2452.3,2328.29,49.33937130313673,23.942596574316667,-0.16700664447881472,19.929988780864104,38.888888888888886,Sell
24.8.2018,2400.0,2400.0,2400.0,2372.3,2384.6026256806686,2396.204761904762,2451.3,2330.945,53.91352039080054,22.24645835091178,38.082848688909145,19.544704117542214,33.333333333333336,Sell
23.8.2018,2350.0,2400.0,2350.0,2374.8,2381.307137520605,2394.0809523809526,2438.5999999999995,2334.1575,46.394821660397604,16.67545024595438,-18.6936563243187,18.23008691164797,0.0,Sell
22.8.2018,2390.0,2390.0,2390.0,2377.8,2382.1350291853096,2395.5285714285715,2433.5999999999995,2337.445,52.14459421933458,15.311549876019853,16.188959660297392,17.009370934746173,30.76923076923077,Sell
21.8.2018,2201.0,2300.0,2201.0,2374.85,2364.884074024804,2378.690476190476,2396.7500000000005,2340.8475,33.73316486915475,-1.008446708698557,-240.56009851535106,18.523902009874927,0.0,Buy
20.8.2018,2360.0,2360.0,2360.0,2377.85,2364.4189241176796,2377.2761904761905,2385.7500000000005,2344.3975,49.79359975714898,-1.0995158652872306,-40.03537016709329,18.808387955253412,56.98924731182796,Buy
17.8.2018,2400.0,2400.0,2400.0,2382.85,2367.807598011234,2379.385714285714,2380.7500000000005,2348.195,52.887088672255516,2.0325469421172784,27.54011163018586,18.412491908890043,71.32616487455198,Buy
16.8.2018,2399.0,2399.0,2399.0,2387.8,2370.778302962545,2380.9238095238097,2365.5999999999995,2352.2375,52.79950079749858,4.3835072961569495,19.785988289925964,18.057430355090098,70.96774193548387,Buy
15.8.2018,2400.0,2400.0,2400.0,2387.85,2373.5613217280165,2382.0857142857144,2355.7500000000005,2356.0325,52.88353415550386,6.2552453821294876,22.059564857944032,17.71008303323695,71.32616487455198,Buy
14.8.2018,2399.0,2399.0,2399.0,2387.85,2375.9840529920148,2383.147619047619,2345.9500000000003,2359.5775000000003,52.782334646403285,7.570649918066465,19.6398685298332,17.402054656342386,70.96774193548387,Buy
13.8.2018,2399.0,2399.0,2399.0,2389.8,2378.176047945156,2384.209523809524,2349.8,2363.145,52.782334646403285,8.514962304705932,16.038144776767073,17.116028306368865,79.51807228915662,Buy
10.8.2018,2399.0,2400.0,2399.0,2390.75,2380.1592814741884,2385.0857142857144,2348.6499999999996,2366.6349999999998,52.782334646403285,9.157771584213151,14.85458612975388,16.82851093053348,79.83870967741936,Buy
09.8.2018,2400.0,2400.0,2400.0,2390.7,2382.0488737147416,2385.9666666666667,2358.7,2369.87,52.894919439980804,9.636807098536337,16.795431642593357,16.561530510114906,80.24193548387096,Buy
08.8.2018,2400.0,2410.0,2400.0,2390.7,2383.758504789528,2386.852380952381,2360.7,2372.77,52.894919439980804,9.90229865991796,25.220399508983096,16.067787110295473,95.2153110047847,Buy
07.8.2018,2401.0,2402.0,2401.0,2390.75,2385.4005519524303,2387.8333333333335,2400.6499999999996,2375.3975,53.02482060321434,10.07723024037432,19.658976930793422,15.60931109617743,95.69377990430623,Buy
06.8.2018,2450.0,2450.0,2450.0,2393.25,2391.5528803379134,2393.4761904761904,2416.1499999999996,2377.9,58.99230643012837,14.008276575599666,136.3047861615207,14.939782541964306,100.0,Buy
03.8.2018,2450.0,2450.0,2450.0,2395.75,2397.119272686684,2398.8809523809523,2423.6499999999996,2380.2775,58.992306430128366,16.92851770347579,130.42665836188195,14.31807745590926,100.0,Sell
01.8.2018,2450.0,2450.0,2450.0,2395.75,2402.155532430809,2404.0476190476193,2433.8500000000004,2382.445,58.992306430128366,19.023538328410268,130.42665836188195,13.740779876001001,100.0,Sell
31.7.2018,2410.0,2410.0,2410.0,2393.8,2402.902624580256,2405.404761904762,2437.8,2384.315,52.227709969808,17.257260603462328,36.974789915966674,13.308145394970603,55.55555555555556,Sell
30.7.2018,2410.0,2410.0,2410.0,2391.9,2403.578565096422,2406.947619047619,2441.9,2385.72,52.227709969808,15.676760840572115,40.74441140843607,12.906413376870947,21.568627450980394,Sell
27.7.2018,2425.0,2425.0,2425.0,2394.65,2405.6187017539055,2410.1,2444.35,2387.0875,54.49698595343089,15.456406201948084,77.28119180633252,12.118693395965153,50.98039215686274,Sell
26.7.2018,2425.0,2425.0,2425.0,2395.9,2407.4645396821047,2412.9904761904763,2448.2999999999997,2388.2675,54.496985953430894,15.107622297590751,72.27542179662663,11.387239127981198,50.98039215686274,Sell
25.7.2018,2425.0,2425.0,2425.0,2399.65,2409.134583521904,2415.7619047619046,2449.5499999999997,2389.51,54.496985953430894,14.66219191899063,66.71398154719661,10.708031593424668,50.98039215686274,Sell
24.7.2018,2425.0,2425.0,2425.0,2401.4,2410.645575567437,2418.1761904761906,2452.7999999999997,2390.69,54.49698595343089,14.146117497934029,60.20761245674743,10.077338882765034,50.98039215686274,Sell
23.7.2018,2425.0,2425.0,2425.0,2412.6,2412.0126636086334,2420.4238095238097,2446.4,2392.5775000000003,54.49698595343089,13.580576370348808,47.122441096947895,9.491695651438231,50.98039215686274,Buy
20.7.2018,2425.0,2425.0,2424.0,2415.85,2413.249552788763,2421.6047619047617,2438.15,2394.4775,54.496985953430894,12.982724189245346,37.04498319387589,8.984184149945701,50.0,Buy
19.7.2018,2425.0,2425.0,2425.0,2417.1,2414.368642999357,2422.4761904761904,2431.9,2396.1899999999996,54.496985953430894,12.366370210440436,33.88218075374866,8.512923469988353,50.0,Buy
18.7.2018,2400.0,2400.0,2400.0,2417.15,2413.000200808942,2420.847619047619,2421.85,2397.6575000000003,48.0997078820769,9.748242503850179,-76.35829662261463,8.985656758180575,0.0,Buy
17.7.2018,2352.0,2355.0,2352.0,2414.75,2407.190657874757,2414.6428571428573,2412.6499999999996,2399.0025,38.705131452940925,3.7568519359651873,-236.35208134731624,10.71326831089316,0.0,Buy
16.7.2018,2400.0,2400.0,2400.0,2414.8,2406.5058333152565,2413.2380952380954,2410.5999999999995,2400.35,49.35726495822568,2.8489892182665244,-57.48884639898197,10.636684980645756,48.97959183673469,Buy
13.7.2018,2400.0,2400.0,2400.0,2414.85,2405.8862301423746,2411.8285714285716,2405.5499999999997,2401.6025,49.35726495822568,2.1052336506304528,-57.84595717481692,10.565571888273169,48.97959183673469,Buy
12.7.2018,2400.0,2449.0,2400.0,2414.9,2405.325636795482,2410.4142857142856,2400.4999999999995,2402.8100000000004,49.35726495822568,1.498527907888274,1.6090104585683487,10.550968244597671,49.48453608247423,Buy
11.7.2018,2445.0,2445.0,2445.0,2417.15,2409.1041475768643,2413.2809523809524,2402.2499999999995,2404.1324999999997,57.92001695266349,4.595854999382482,105.38035825392146,10.537407718327568,95.87628865979381,Buy
10.7.2018,2410.0,2410.0,2410.0,2417.65,2409.189466855258,2412.6,2398.7499999999995,2405.48,50.734763857301516,4.17813856110115,-34.20691501824057,10.079584491877753,59.79381443298969,Buy
09.7.2018,2450.0,2451.0,2450.0,2420.1,2413.076184297615,2415.6809523809525,2401.2999999999997,2406.9474999999998,57.260368963831816,6.994136923575297,116.2575877540254,10.121591394809244,98.98989898989899,Buy
06.7.2018,2450.0,2450.0,2450.0,2420.1,2416.5927381740325,2418.5285714285715,2406.2999999999997,2408.29,57.260368963831816,9.120698182794513,114.9379783584059,10.160597804674197,98.98989898989899,Buy
05.7.2018,2450.0,2450.0,2450.0,2420.1,2419.774382157458,2421.3761904761905,2411.2999999999997,2409.5075,57.260368963831816,10.682867851040555,114.9379783584059,10.196818042405939,98.98989898989899,Buy
04.7.2018,2450.0,2450.0,2450.0,2420.1,2422.6530124281767,2424.2238095238095,2421.2999999999997,2410.725,57.260368963831816,11.785047872019277,114.9379783584059,10.230451120299701,98.98989898989899,Sell
03.7.2018,2500.0,2500.0,2500.0,2424.6,2430.0193921969217,2431.8333333333335,2446.4,2412.265,65.04500351692985,16.50288067623842,258.0794090489378,11.467777165114425,100.0,Sell
02.7.2018,2500.0,2500.0,2500.0,2429.1,2436.684211987691,2439.0142857142855,2461.9,2414.125,65.04500351692987,20.011121412578177,198.19819819819799,12.616722778156669,100.0,Sell
29.6.2018,2500.0,2550.0,2500.0,2432.85,2442.7142870364823,2445.766666666667,2478.15,2416.0350000000003,65.04500351692987,22.531696104439106,191.6822284469333,14.614028009719524,74.74747474747475,Sell
28.6.2018,2482.0,2482.0,2450.0,2435.7,2446.455783509198,2450.447619047619,2491.7,2418.025,60.121294962199954,22.81383643447907,76.20311003021595,14.839758481396919,65.65656565656566,Sell
27.6.2018,2400.0,2478.0,2400.0,2434.45,2442.031423174989,2447.0476190476193,2483.95,2419.765,43.84038193362128,16.23358926930223,-24.171971584095115,13.798284777756484,0.0,Sell
26.6.2018,2510.0,2600.0,2510.0,2438.7,2448.5046209678476,2454.2428571428572,2499.7,2421.63,59.63264160880971,19.66805557271846,187.17948717948659,14.833011400377147,55.0,Sell
25.6.2018,2650.0,2650.0,2649.0,2449.95,2467.6946570661476,2474.366666666667,2528.45,2423.4975,70.86283916360772,33.30283053325638,287.3006555131587,16.35900767120592,100.0,Sell
22.6.2018,2650.0,2650.0,2600.0,2461.2,2485.0570706788953,2493.4190476190474,2557.2,2425.765,70.86283916360772,43.605827091703304,200.95124851367464,16.761358724431407,100.0,Sell
21.6.2018,2400.0,2513.0,2400.0,2459.95,2476.956397280905,2487.5904761904762,2548.45,2427.9075000000003,44.95934385523128,31.238022946990895,-32.72008150056898,16.732346164156123,0.0,Sell
20.6.2018,2590.0,2600.0,2590.0,2469.45,2487.7224546827233,2499.9761904761904,2566.95,2430.5225,57.63443519380669,36.348854196040065,129.6063765900531,15.638631748183547,76.0,Sell
19.6.2018,2590.0,2590.0,2549.0,2481.35,2497.4631732843686,2511.457142857143,2573.0499999999997,2433.8525,57.634435193806695,39.93883475645134,96.88926940639261,15.053681067000733,76.0,Sell
18.6.2018,2550.0,2550.0,2525.0,2488.85,2502.466680590619,2517.995238095238,2575.5499999999997,2437.555,54.566345039012795,39.105470981771305,52.877363177338744,14.755921858299237,60.0,Sell
14.6.2018,2500.0,2500.0,2500.0,2493.85,2502.2317586296076,2519.057142857143,2570.5499999999997,2441.505,50.917559394456354,34.018300263925084,2.4662588600836455,14.733912569178027,40.0,Sell
13.6.2018,2500.0,2500.0,2500.0,2498.85,2502.019210188693,2519.6428571428573,2569.15,2445.7025,50.917559394456354,29.64495226260442,-2.567925778661291,14.713475372136903,40.0,Sell
12.6.2018,2468.0,2468.0,2449.0,2500.0,2498.7792854088175,2516.704761904762,2581.6000000000004,2449.8450000000003,48.50985691453459,23.327999244332204,-51.79741641019227,15.222561083937856,27.2,Buy
11.6.2018,2470.0,2470.0,2470.0,2503.0,2496.0384010841685,2513.847619047619,2570.6000000000004,2454.1125,48.673216263245585,18.272517543471167,-46.95572559021656,15.663638220546586,28.0,Buy
08.6.2018,2470.0,2470.0,2470.0,2504.0,2493.558553361867,2510.704761904762,2533.6000000000004,2458.3075,48.673216263245585,14.103436238882296,-48.902294850121955,16.07320984739755,28.0,Buy
07.6.2018,2400.0,2470.0,2400.0,2501.5,2484.648214946451,2500.8,2486.1000000000004,2462.3774999999996,43.12009661489719,5.09229349324869,-107.021597405274,17.175630780913682,0.0,Buy
06.6.2018,2400.0,2400.0,2398.0,2499.0,2476.586480189646,2491.133333333333,2488.6000000000004,2466.3224999999998,43.12009661489719,-2.0257504640799198,-130.44800218077316,18.218591992365198,0.7936507936507936,Buy
05.6.2018,2360.0,2360.0,2360.0,2494.5,2465.48300588587,2477.8952380952383,2447.1000000000004,2470.0425,40.088975681480704,-10.770363245871977,-162.77407287719038,19.550759234005966,0.0,Buy
04.6.2018,2350.0,2353.0,2350.0,2487.0,2454.4846243729303,2464.133333333333,2406.6000000000004,2473.1625,39.344362460590375,-18.29653721171053,-145.82682630574348,20.881176833324492,0.0,Buy
01.6.2018,2369.0,2369.0,2317.0,2480.45,2446.3432315755085,2452.8952380952383,2376.95,2475.73,41.56519428426639,-22.4689351939287,-126.03149593767678,22.419347585010748,18.374558303886925,Buy
31.5.2018,2300.0,2300.0,2300.0,2470.45,2432.4057809492697,2435.709523809524,2346.95,2477.6099999999997,36.35882978103678,-30.98612523476777,-153.24702196210572,23.998375562506347,0.0,Buy
30.5.2018,2250.0,2250.0,2250.0,2458.85,2415.033801811244,2414.714285714286,2308.5499999999997,2478.7675,33.1212731437878,-41.29462312733631,-164.7539389223886,25.87670453948528,0.0,Buy
