Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
06.11.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
05.11.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-7.958078640513122e-13,,99.99999999999982,,Sell
02.11.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
01.11.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
31.10.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
30.10.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
29.10.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
26.10.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
25.10.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
24.10.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
22.10.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
19.10.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
18.10.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
17.10.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
16.10.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
15.10.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
12.10.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
10.10.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
09.10.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
08.10.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
05.10.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
04.10.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
03.10.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
02.10.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
01.10.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
28.9.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
27.9.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
26.9.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
25.9.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
24.9.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
21.9.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
20.9.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
19.9.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
18.9.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
17.9.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
14.9.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
13.9.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
12.9.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
11.9.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
10.9.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
07.9.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
06.9.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
05.9.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
04.9.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
03.9.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
31.8.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
30.8.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
29.8.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
27.8.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
24.8.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
23.8.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
22.8.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
21.8.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
20.8.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
17.8.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
16.8.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
15.8.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
14.8.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
13.8.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
10.8.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
09.8.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
08.8.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
07.8.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
06.8.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
03.8.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
01.8.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
31.7.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
30.7.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
27.7.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
26.7.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
25.7.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
24.7.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
23.7.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
20.7.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
19.7.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
18.7.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
17.7.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
16.7.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
13.7.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
12.7.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
11.7.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
10.7.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
09.7.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
06.7.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
05.7.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
04.7.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
03.7.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
02.7.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
29.6.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
28.6.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
27.6.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
26.6.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
25.6.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
22.6.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
21.6.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
20.6.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
19.6.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
18.6.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
14.6.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
13.6.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
12.6.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
11.6.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
08.6.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
07.6.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
06.6.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
05.6.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
04.6.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
01.6.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
31.5.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
30.5.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
29.5.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
28.5.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
23.5.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
22.5.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
21.5.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
18.5.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
17.5.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
16.5.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
15.5.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
14.5.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
11.5.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
10.5.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
09.5.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
08.5.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
07.5.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
04.5.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
03.5.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
02.5.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
30.4.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
27.4.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
26.4.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
25.4.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
24.4.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
23.4.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
20.4.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
19.4.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
18.4.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
17.4.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
16.4.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
13.4.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
12.4.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
11.4.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
10.4.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
05.4.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
04.4.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
03.4.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
02.4.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
30.3.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
29.3.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
28.3.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
27.3.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
26.3.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
23.3.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
22.3.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
21.3.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
20.3.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
19.3.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
16.3.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
15.3.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
14.3.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
13.3.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
12.3.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
09.3.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
08.3.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
07.3.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
06.3.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
05.3.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
02.3.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
01.3.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
28.2.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
27.2.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
26.2.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
23.2.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
22.2.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
21.2.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
20.2.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
19.2.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
16.2.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
15.2.2018,945.0,945.0,945.0,945.0,945.0000000000006,945.0,945.0,945.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
