Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
12.7.2019,3010.0,3010.0,3010.0,3010.0,3010.000000000001,3010.0,3010.0,3010.0,11.181794517107505,-3.292370820418e-10,,77.63641096608092,,Sell
11.7.2019,3010.0,3010.0,3010.0,3010.0,3010.000000000001,3010.0,3010.0,3010.0,11.181794517107505,-3.0468072509393096e-10,,77.63641096605978,,Sell
10.7.2019,3010.0,3010.0,3010.0,3010.0,3010.000000000001,3010.0,3010.0,3010.0,11.181794517107505,-2.8194335754960775e-10,,77.63641096604017,,Sell
09.7.2019,3010.0,3010.0,3010.0,3010.0,3010.000000000001,3010.0,3010.0,3010.0,11.181794517107505,-2.610249794088304e-10,,77.63641096602194,,Sell
08.7.2019,3010.0,3010.0,3010.0,3010.0,3010.000000000001,3010.0,3010.0,3010.0,11.181794517107505,-2.4147084332071245e-10,,77.63641096600502,,Sell
05.7.2019,3010.0,3010.0,3010.0,3010.0,3010.000000000001,3010.0,3010.0,3010.0,11.181794517107505,-2.2328094928525388e-10,,77.6364109659893,,Sell
04.7.2019,3010.0,3010.0,3010.0,3010.0,3010.000000000001,3010.0,3010.0,3010.0,11.181794517107505,-2.064552973024547e-10,,77.63641096597472,,Sell
03.7.2019,3010.0,3010.0,3010.0,3010.0,3010.000000000001,3010.0,3010.0,3010.0,11.181794517107505,-1.9099388737231493e-10,,77.63641096596118,,Sell
02.7.2019,3010.0,3010.0,3010.0,3010.0,3010.000000000001,3010.0,3010.0,3010.0,11.181794517107505,-1.7689671949483454e-10,,77.6364109659486,,Sell
01.7.2019,3010.0,3010.0,3010.0,3010.0,3010.000000000001,3010.0,3010.0,3010.0,11.181794517107505,-1.6370904631912708e-10,,77.63641096593692,,Sell
28.6.2019,3010.0,3010.0,3010.0,3010.0,3010.000000000001,3010.0,3010.0,3010.0,11.181794517107505,-1.5143086784519255e-10,,77.63641096592607,,Sell
27.6.2019,3010.0,3010.0,3010.0,3010.0,3010.000000000001,3010.0,3010.0,3010.0,11.181794517107505,-1.4006218407303095e-10,,77.636410965916,,Sell
26.6.2019,3010.0,3010.0,3010.0,3010.0,3010.000000000001,3010.0,3010.0,3010.0,11.181794517107505,-1.2960299500264227e-10,,77.63641096590665,,Sell
25.6.2019,3010.0,3010.0,3010.0,3010.0,3010.000000000001,3010.0,3010.0,3010.0,11.181794517107505,-1.2005330063402653e-10,,77.63641096589797,,Sell
24.6.2019,3010.0,3010.0,3010.0,3010.0,3010.000000000001,3010.0,3010.0,3010.0,11.181794517107505,-1.1095835361629725e-10,,77.63641096588991,,Sell
21.6.2019,3010.0,3010.0,3010.0,3010.0,3010.000000000001,3010.0,3010.0,3010.0,11.181794517107505,-1.0277290130034089e-10,,77.63641096588242,,Sell
20.6.2019,3010.0,3010.0,3010.0,3010.0,3010.000000000001,3010.0,3010.0,3010.0,11.181794517107505,-9.5042196335271e-11,,77.63641096587547,,Sell
19.6.2019,3010.0,3010.0,3010.0,3010.0,3010.000000000001,3010.0,3010.0,3010.0,11.181794517107505,-8.776623872108757e-11,,77.636410965869,,Sell
18.6.2019,3010.0,3010.0,3010.0,3010.0,3010.000000000001,3010.0,3010.0,3010.0,11.181794517107505,-8.094502845779061e-11,,77.636410965863,,Sell
17.6.2019,3010.0,3010.0,3010.0,3010.0,3010.000000000001,3010.0,3010.0,3010.0,11.181794517107505,-7.503331289626658e-11,,77.63641096585744,,Sell
13.6.2019,3010.0,3010.0,3010.0,3010.0,3010.000000000001,3010.0,3010.0,3010.0,11.181794517107505,-6.957634468562901e-11,,77.63641096585226,,Sell
12.6.2019,3010.0,3010.0,3010.0,3010.0,3010.000000000001,3010.0,3010.0,3010.0,11.181794517107505,-6.411937647499144e-11,,77.63641096584747,,Sell
11.6.2019,3010.0,3010.0,3010.0,3010.0,3010.000000000001,3010.0,3010.0,3010.0,11.181794517107505,-5.911715561524034e-11,,77.63641096584301,,Sell
10.6.2019,3010.0,3010.0,3010.0,3010.0,3010.000000000001,3010.0,3010.0,3010.0,11.181794517107505,-5.4569682106375694e-11,,77.63641096583888,,Sell
07.6.2019,3010.0,3010.0,3010.0,3010.0,3010.000000000001,3010.0,3010.0,3010.0,11.181794517107505,-5.047695594839752e-11,,77.63641096583503,,Sell
06.6.2019,3010.0,3010.0,3010.0,3010.0,3010.000000000001,3010.0,3010.0,3010.0,11.181794517107505,-4.6838977141305804e-11,,77.63641096583146,,Sell
05.6.2019,3010.0,3010.0,3010.0,3010.0,3010.000000000001,3010.0,3010.0,3010.0,11.181794517107505,-4.320099833421409e-11,,77.63641096582815,,Sell
03.6.2019,3010.0,3010.0,3010.0,3010.0,3010.000000000001,3010.0,3010.0,3010.0,11.181794517107505,-4.001776687800884e-11,,77.63641096582508,,Sell
31.5.2019,3010.0,3010.0,3010.0,3010.0,3010.000000000001,3010.0,3010.0,3010.0,11.181794517107505,-3.6834535421803594e-11,,77.63641096582221,,Sell
30.5.2019,3010.0,3010.0,3010.0,3010.0,3010.000000000001,3010.0,3010.0,3010.0,11.181794517107505,-3.410605131648481e-11,,77.63641096581955,,Sell
29.5.2019,3010.0,3010.0,3010.0,3010.0,3010.000000000001,3010.0,3010.0,3010.0,11.181794517107505,-3.1377567211166024e-11,,77.63641096581708,,Sell
28.5.2019,3010.0,3010.0,3010.0,3010.0,3010.000000000001,3010.0,3010.0,3010.0,11.181794517107505,-2.9103830456733704e-11,,77.63641096581479,,Sell
27.5.2019,3010.0,3010.0,3010.0,3010.0,3010.000000000001,3010.0,3010.0,3010.0,11.181794517107505,-2.6830093702301383e-11,,77.63641096581266,,Sell
23.5.2019,3010.0,3010.0,3010.0,3010.0,3010.000000000001,3010.0,3010.0,3010.0,11.181794517107505,-2.4556356947869062e-11,,77.63641096581068,,Sell
22.5.2019,3010.0,3010.0,3010.0,3010.0,3010.000000000001,3010.0,3010.0,3010.0,11.181794517107505,-2.2737367544323206e-11,,77.63641096580885,,Sell
21.5.2019,3010.0,3010.0,3010.0,3010.0,3010.000000000001,3010.0,3010.0,3010.0,11.181794517107505,-2.091837814077735e-11,,77.63641096580714,,Sell
20.5.2019,3010.0,3010.0,3010.0,3010.0,3010.000000000001,3010.0,3010.0,3010.0,11.181794517107505,-1.9099388737231493e-11,,77.63641096580557,,Sell
17.5.2019,3010.0,3010.0,3010.0,3010.0,3010.000000000001,3010.0,3010.0,3010.0,11.181794517107505,-1.77351466845721e-11,,77.6364109658041,,Sell
16.5.2019,3010.0,3010.0,3010.0,3010.0,3010.000000000001,3010.0,3010.0,3010.0,11.181794517107505,-1.6370904631912708e-11,,77.63641096580274,,Sell
15.5.2019,3010.0,3010.0,3010.0,3010.0,3010.000000000001,3010.0,3010.0,3010.0,11.181794517107505,-1.5006662579253316e-11,,77.63641096580147,,Sell
14.5.2019,3010.0,3010.0,3010.0,3010.0,3010.000000000001,3010.0,3010.0,3010.0,11.181794517107505,-1.3642420526593924e-11,,77.63641096580031,,Sell
13.5.2019,3010.0,3010.0,3010.0,3010.0,3010.000000000001,3010.0,3010.0,3010.0,11.181794517107505,-1.2732925824820995e-11,,77.63641096579921,,Sell
10.5.2019,3010.0,3010.0,3010.0,3010.0,3010.000000000001,3010.0,3010.0,3010.0,11.181794517107505,-1.1823431123048067e-11,,77.6364109657982,,Sell
09.5.2019,3010.0,3010.0,3010.0,3010.0,3010.000000000001,3010.0,3010.0,3010.0,11.181794517107505,-1.0913936421275139e-11,,77.63641096579727,,Sell
08.5.2019,3010.0,3010.0,3010.0,3010.0,3010.000000000001,3010.0,3010.0,3010.0,11.181794517107505,-1.000444171950221e-11,,77.63641096579639,,Sell
07.5.2019,3010.0,3010.0,3010.0,3010.0,3010.000000000001,3010.0,3010.0,3010.0,11.181794517107505,-9.094947017729282e-12,,77.63641096579558,,Sell
06.5.2019,3010.0,3010.0,3010.0,3010.0,3010.000000000001,3010.0,3010.0,3010.0,11.181794517107505,-8.185452315956354e-12,,77.63641096579484,,Sell
03.5.2019,3010.0,3010.0,3010.0,3010.0,3010.000000000001,3010.0,3010.0,3010.0,11.181794517107505,-7.275957614183426e-12,,77.63641096579413,,Sell
02.5.2019,3010.0,3010.0,3010.0,3010.0,3010.000000000001,3010.0,3010.0,3010.0,11.181794517107505,-6.821210263296962e-12,,77.63641096579349,,Sell
30.4.2019,3010.0,3010.0,3010.0,3010.0,3010.000000000001,3010.0,3010.0,3010.0,11.181794517107505,-6.366462912410498e-12,,77.63641096579288,,Sell
25.4.2019,3010.0,3010.0,3010.0,3010.0,3010.000000000001,3010.0,3010.0,3010.0,11.181794517107505,-5.9117155615240335e-12,,77.63641096579231,,Sell
24.4.2019,3010.0,3010.0,3010.0,3010.0,3010.000000000001,3010.0,3010.0,3010.0,11.181794517107505,-5.4569682106375694e-12,,77.6364109657918,,Sell
23.4.2019,3010.0,3010.0,3010.0,3010.0,3010.000000000001,3010.0,3010.0,3010.0,11.181794517107505,-5.002220859751105e-12,,77.63641096579131,,Sell
22.4.2019,3010.0,3010.0,3010.0,3010.0,3010.000000000001,3010.0,3010.0,3010.0,11.181794517107505,-4.547473508864641e-12,,77.63641096579087,,Sell
19.4.2019,3010.0,3010.0,3010.0,3010.0,3010.000000000001,3010.0,3010.0,3010.0,11.181794517107505,-4.092726157978177e-12,,77.63641096579046,,Sell
18.4.2019,3010.0,3010.0,3010.0,3010.0,3010.000000000001,3010.0,3010.0,3010.0,11.181794517107505,-3.637978807091713e-12,,77.63641096579008,,Sell
17.4.2019,3010.0,3010.0,3010.0,3010.0,3010.000000000001,3010.0,3010.0,3010.0,11.181794517107505,-3.183231456205249e-12,,77.63641096578972,,Sell
16.4.2019,3010.0,3010.0,3010.0,3010.0,3010.000000000001,3010.0,3010.0,3010.0,11.181794517107505,-2.7284841053187847e-12,,77.6364109657894,,Sell
15.4.2019,3010.0,3010.0,3010.0,3010.0,3010.000000000001,3010.0,3010.0,3010.0,11.181794517107505,-2.2737367544323206e-12,,77.63641096578908,,Sell
12.4.2019,3010.0,3010.0,3010.0,3010.0,3010.000000000001,3010.0,3010.0,3010.0,11.181794517107505,-1.8189894035458565e-12,,77.63641096578878,,Sell
11.4.2019,3010.0,3010.0,3010.0,3010.0,3010.000000000001,3010.0,3010.0,3010.0,11.181794517107505,-1.3642420526593924e-12,,77.63641096578851,,Sell
10.4.2019,3010.0,3010.0,3010.0,3010.0,3010.000000000001,3010.0,3010.0,3010.0,11.181794517107505,-1.3642420526593924e-12,,77.63641096578827,,Sell
09.4.2019,3010.0,3010.0,3010.0,3010.0,3010.000000000001,3010.0,3010.0,3010.0,11.181794517107505,-1.3642420526593924e-12,,77.63641096578804,,Sell
08.4.2019,3010.0,3010.0,3010.0,3010.0,3010.000000000001,3010.0,3010.0,3010.0,11.181794517107505,-1.3642420526593924e-12,,77.63641096578783,,Sell
05.4.2019,3010.0,3010.0,3010.0,3010.0,3010.000000000001,3010.0,3010.0,3010.0,11.181794517107505,-1.3642420526593924e-12,,77.63641096578763,,Sell
04.4.2019,3010.0,3010.0,3010.0,3010.0,3010.000000000001,3010.0,3010.0,3010.0,11.181794517107505,-1.3642420526593924e-12,,77.63641096578745,,Sell
03.4.2019,3010.0,3010.0,3010.0,3010.0,3010.000000000001,3010.0,3010.0,3010.0,11.181794517107505,-1.3642420526593924e-12,,77.63641096578728,,Sell
02.4.2019,3010.0,3010.0,3010.0,3010.0,3010.000000000001,3010.0,3010.0,3010.0,11.181794517107505,-1.3642420526593924e-12,,77.63641096578712,,Sell
01.4.2019,3010.0,3010.0,3010.0,3010.0,3010.000000000001,3010.0,3010.0,3010.0,11.181794517107505,-1.3642420526593924e-12,,77.63641096578696,,Sell
29.3.2019,3010.0,3010.0,3010.0,3010.0,3010.000000000001,3010.0,3010.0,3010.0,11.181794517107505,-1.3642420526593924e-12,,77.63641096578682,,Sell
28.3.2019,3010.0,3010.0,3010.0,3010.0,3010.000000000001,3010.0,3010.0,3010.0,11.181794517107505,-1.3642420526593924e-12,,77.6364109657867,,Sell
27.3.2019,3010.0,3010.0,3010.0,3010.0,3010.000000000001,3010.0,3010.0,3010.0,11.181794517107505,-1.3642420526593924e-12,,77.63641096578658,,Sell
26.3.2019,3010.0,3010.0,3010.0,3010.0,3010.000000000001,3010.0,3010.0,3010.0,11.181794517107505,-1.3642420526593924e-12,,77.63641096578647,,Sell
25.3.2019,3010.0,3010.0,3010.0,3010.0,3010.000000000001,3010.0,3010.0,3010.0,11.181794517107505,-1.3642420526593924e-12,,77.63641096578637,,Sell
22.3.2019,3010.0,3010.0,3010.0,3010.0,3010.000000000001,3010.0,3010.0,3010.0,11.181794517107505,-1.3642420526593924e-12,,77.63641096578627,,Sell
21.3.2019,3010.0,3010.0,3010.0,3010.0,3010.000000000001,3010.0,3010.0,3010.0,11.181794517107505,-1.3642420526593924e-12,,77.63641096578617,,Sell
20.3.2019,2851.0,2851.0,2851.0,3002.05,2994.857142857144,2994.8571428571427,2986.1499999999996,3009.6025,3.126388037344441e-13,-12.683760683762102,-666.6666666666747,79.23381018251568,0.0,Buy
19.3.2019,2851.0,2851.0,2851.0,2994.1,2981.156462585035,2980.4714285714285,2962.2999999999997,3008.8075,3.126388037344441e-13,-22.476635741594237,-333.3333333333323,80.71710945519308,0.0,Buy
18.3.2019,2851.0,2851.0,2851.0,2986.15,2968.7606090055083,2966.842857142857,2938.4500000000003,3007.6150000000002,3.126388037344441e-13,-29.892972202954752,-222.22222222222274,82.09445877982209,0.0,Buy
15.3.2019,2851.0,2851.0,2851.0,2978.2,2957.545312909746,2953.9714285714285,2914.6000000000004,3006.025,3.126388037344441e-13,-35.362831570653725,-166.66666666666606,83.37342600983474,0.0,Buy
14.3.2019,2851.0,2851.0,2851.0,2970.25,2947.398140251675,2941.8571428571427,2890.75,3004.0375,3.126388037344441e-13,-39.24533869268953,-133.33333333333334,84.56103843770363,0.0,Buy
13.3.2019,2851.0,2851.0,2851.0,2962.3,2938.217364989611,2930.5,2866.8999999999996,3001.6525,3.126388037344441e-13,-41.83994867499496,-111.11111111111141,85.66382140643904,0.0,Buy
12.3.2019,2851.0,2851.0,2851.0,2954.35,2929.9109492763146,2919.9,2843.0499999999997,2998.87,3.126388037344441e-13,-43.39595423178662,-95.23809523809511,86.68783416312192,0.0,Buy
11.3.2019,2851.0,2851.0,2851.0,2946.4,2922.3956207738083,2910.057142857143,2819.2000000000003,2995.69,3.126388037344441e-13,-44.120506115520584,-83.33333333333344,87.6387031514703,0.0,Buy
08.3.2019,2851.0,2851.0,2851.0,2938.45,2915.5960378429695,2900.9714285714285,2795.3500000000004,2992.1125,3.126388037344441e-13,-44.1853771798078,-74.0740740740739,88.52165292636523,0.0,Buy
07.3.2019,2851.0,2851.0,2851.0,2930.5,2909.4440342388775,2892.6428571428573,2771.5,2988.1375,3.126388037344441e-13,-43.73266502584693,-66.66666666666667,89.34153486019625,0.0,Buy
06.3.2019,2851.0,2851.0,2851.0,2922.55,2903.877935739937,2885.0714285714284,2779.45,2983.7650000000003,3.126388037344441e-13,-42.879598067320785,-60.60606060606075,90.1028537987536,0.0,Buy
05.3.2019,2851.0,2851.0,2851.0,2914.6,2898.8419418599433,2878.2571428571428,2787.4,2978.995,3.126388037344441e-13,-41.72258437540086,-55.55555555555549,90.8097928131283,0.0,Buy
04.3.2019,2851.0,2851.0,2851.0,2906.65,2894.2855664447106,2872.2,2795.35,2973.8275000000003,3.126388037344441e-13,-40.34062111961839,-51.28205128205134,91.46623618361909,0.0,Buy
01.3.2019,2851.0,2851.0,2851.0,2898.7,2890.1631315452146,2866.9,2803.3,2968.2625,3.126388037344441e-13,-38.79816419705821,-47.619047619047485,92.07579074193197,,Buy
28.2.2019,2851.0,2851.0,2851.0,2890.75,2886.4333094932895,2862.3571428571427,2811.25,2962.3,3.126388037344441e-13,-37.147542229843566,-44.44444444444445,92.64180568893677,,Buy
27.2.2019,2851.0,2851.0,2851.0,2882.8,2883.0587085891666,2858.5714285714284,2819.2,2955.94,3.126388037344441e-13,-35.4309860762728,-41.66666666666681,93.16739099686981,,Sell
26.2.2019,2851.0,2851.0,2851.0,2874.85,2880.005498247341,2855.542857142857,2827.15,2949.1825,3.126388037344441e-13,-33.682333977876624,-39.215686274509714,93.65543449709335,,Sell
25.2.2019,2851.0,2851.0,2851.0,2866.9,2877.2430698428325,2853.2714285714287,2835.1,2942.0275,3.126388037344441e-13,-31.928463143202862,-37.03703703703716,94.10861774730093,,Sell
22.2.2019,2851.0,2851.0,2851.0,2858.95,2874.743729857801,2851.7571428571428,2843.05,2934.475,3.126388037344441e-13,-30.19049068705408,-35.08771929824519,94.52943076535082,,Sell
21.2.2019,2851.0,2851.0,2851.0,2851.0,2872.482422252296,2851.0,2851.0,2926.525,3.126388037344441e-13,-28.484780179393056,,94.92018571068286,,Sell
20.2.2019,2851.0,2851.0,2851.0,2851.0,2870.4364772758872,2851.0,2851.0,2918.9725,3.126388037344441e-13,-26.823784423483175,,95.28302958849117,,Sell
19.2.2019,2851.0,2851.0,2851.0,2851.0,2868.5853842019933,2851.0,2851.0,2911.8175,3.126388037344441e-13,-25.216750319297716,,95.61995604645605,,Sell
18.2.2019,2851.0,2851.0,2851.0,2851.0,2866.9105857065656,2851.0,2851.0,2905.06,3.126388037344441e-13,-23.67030764143965,,95.932816328852,,Sell
15.2.2019,2851.0,2851.0,2851.0,2851.0,2865.39529182975,2851.0,2851.0,2898.7,3.126388037344441e-13,-22.188960157175643,,96.22332944821967,,Sell
14.2.2019,2851.0,2851.0,2851.0,2851.0,2864.0243116554884,2851.0,2851.0,2892.7375,3.126388037344441e-13,-20.775494633524886,,96.49309163048964,,Sell
13.2.2019,2851.0,2851.0,2851.0,2851.0,2862.7839010216326,2851.0,2851.0,2887.1724999999997,3.126388037344441e-13,-19.4313208513654,,96.74358508545461,,Sell
12.2.2019,2851.0,2851.0,2851.0,2851.0,2861.6616247338584,2851.0,2851.0,2882.005,3.126388037344441e-13,-18.156753690398546,,96.97618615077923,,Sell
11.2.2019,2851.0,2851.0,2851.0,2851.0,2860.6462319020625,2851.0,2851.0,2877.2349999999997,3.126388037344441e-13,-16.951246613397416,,97.19217285429495,,Sell
08.2.2019,2851.0,2851.0,2851.0,2851.0,2859.7275431494854,2851.0,2851.0,2872.8625,3.126388037344441e-13,-15.81358441217526,,97.39273193613099,,Sell
07.2.2019,2851.0,2851.0,2851.0,2851.0,2858.89634856382,2851.0,2851.0,2868.8875,3.126388037344441e-13,-14.742041839569083,,97.57896536926444,,Sell
06.2.2019,2851.0,2851.0,2851.0,2851.0,2858.144315367266,2851.0,2851.0,2865.31,3.126388037344441e-13,-13.734513706164307,,97.75189641431693,,Sell
05.2.2019,3276.0,3276.0,3276.0,2872.25,2897.940094856098,2891.4761904761904,2914.75,2863.1925,96.3754875340144,21.11451276537673,666.6666666666667,97.39468774672491,100.0,Sell
04.2.2019,3276.0,3276.0,3276.0,2893.5,2933.945800107898,2929.9285714285716,2978.5,2862.535,96.3754875340144,48.1772598554403,333.33333333333337,97.06299398396091,100.0,Sell
01.2.2019,3276.0,3276.0,3276.0,2914.75,2966.5223905738126,2966.3571428571427,3042.25,2863.3375,96.3754875340144,68.83123823249343,222.22222222222223,96.7549926328229,100.0,Sell
31.1.2019,3276.0,3276.0,3276.0,2936.0,2995.9964486144017,3000.7619047619046,3106.0,2865.6,96.3754875340144,84.22872854804837,166.66666666666666,96.46899137819476,100.0,Sell
30.1.2019,3276.0,3276.0,3276.0,2957.25,3022.663453508268,3033.1428571428573,3169.75,2869.3224999999998,96.3754875340144,95.33241778618321,133.33333333333334,96.20341878461147,100.0,Sell
29.1.2019,3276.0,3276.0,3276.0,2978.5,3046.790743650338,3063.5,3233.5,2874.505,96.3754875340144,102.94548009200207,111.11111111111111,95.95681566199843,100.0,Sell
28.1.2019,3276.0,3276.0,3276.0,2999.75,3068.62019663602,3091.8333333333335,3297.25,2881.1475,96.3754875340144,107.73696218240684,95.23809523809524,95.72782704814345,100.0,Sell
25.1.2019,3276.0,3276.0,3276.0,3021.0,3088.370654099256,3118.1428571428573,3361.0,2889.25,96.3754875340144,110.26320071839473,83.33333333333333,95.51519476384955,100.0,Sell
24.1.2019,3276.0,3276.0,3276.0,3042.25,3106.240115613613,3142.4285714285716,3424.75,2898.8125,96.3754875340144,110.98588674267694,74.07407407407408,95.31775049986234,100.0,Sell
23.1.2019,3276.0,3276.0,3276.0,3063.5,3122.4077236504118,3164.690476190476,3488.5,2909.4375,96.3754875340144,110.28729731164276,66.66666666666667,95.13440939758853,100.0,Sell
22.1.2019,3276.0,3276.0,3276.0,3084.75,3137.03555949323,3184.9285714285716,3467.25,2921.125,96.3754875340144,108.48313411283652,60.60606060606061,94.96416408833427,100.0,Sell
21.1.2019,3276.0,3276.0,3276.0,3106.0,3150.270268112922,3203.1428571428573,3446.0,2933.875,96.3754875340144,105.83334090450853,55.55555555555556,94.80607915831244,100.0,Sell
18.1.2019,3276.0,3276.0,3276.0,3127.25,3162.2445282926437,3219.3333333333335,3424.75,2947.6875,96.3754875340144,102.55121413553934,51.282051282051285,94.65928600900646,100.0,Sell
17.1.2019,3276.0,3276.0,3276.0,3148.5,3173.078382740963,3233.5,3403.5,2962.5625,96.3754875340144,98.81107248879107,47.61904761904762,94.52297808465092,,Sell
16.1.2019,3276.0,3276.0,3276.0,3169.75,3182.880441527538,3245.6428571428573,3382.25,2978.5,96.3754875340144,94.75470997365983,44.44444444444444,94.39640644060648,,Sell
15.1.2019,3276.0,3276.0,3276.0,3191.0,3191.7489709058677,3255.7619047619046,3361.0,2995.5,96.3754875340144,90.49682241936989,41.666666666666664,94.2788756282795,,Sell
14.1.2019,3276.0,3276.0,3276.0,3212.25,3199.7728784386422,3263.8571428571427,3339.75,3013.5625,96.3754875340144,86.12956781222738,39.21568627450981,94.16973987397587,,Buy
11.1.2019,3276.0,3276.0,3276.0,3233.5,3207.032604301629,3269.9285714285716,3318.5,3032.6875,96.3754875340144,81.72639605093673,37.03703703703704,94.06839953069394,,Buy
10.1.2019,3276.0,3276.0,3276.0,3254.75,3213.6009277014737,3273.9761904761904,3297.25,3052.875,96.3754875340144,77.34526266472903,35.08771929824562,93.97429778336071,,Buy
09.1.2019,3276.0,3276.0,3276.0,3276.0,3219.5436964918094,3276.0,3276.0,3074.125,96.3754875340144,73.03132325770366,,93.88691758940843,,Buy
08.1.2019,3276.0,3276.0,3276.0,3276.0,3224.9204873021135,3276.0,3276.0,3094.3125,96.3754875340144,68.81919040880666,,93.8057788378813,,Buy
04.1.2019,3276.0,3276.0,3276.0,3276.0,3229.7852027971503,3276.0,3276.0,3113.4375,96.3754875340144,64.73482204674974,,93.73043571146327,,Buy
03.1.2019,3276.0,3276.0,3276.0,3276.0,3234.1866120545646,3276.0,3276.0,3131.5,96.3754875340144,60.797099574520416,,93.66047423693225,,Buy
02.1.2019,3276.0,3276.0,3276.0,3276.0,3238.1688394779394,3276.0,3276.0,3148.5,96.3754875340144,57.01914493588447,,93.59551001058199,,Buy
28.12.2018,3276.0,3276.0,3276.0,3276.0,3241.771807146707,3276.0,3276.0,3164.4375,96.3754875340144,53.409418139963236,,93.5351860861139,,Buy
27.12.2018,3276.0,3276.0,3276.0,3276.0,3245.031635037497,3276.0,3276.0,3179.3125,96.3754875340144,49.97263027261806,,93.47917101339353,,Buy
26.12.2018,3276.0,3276.0,3276.0,3276.0,3247.981003129164,3276.0,3276.0,3193.125,96.3754875340144,46.710501541534086,,93.42715701729604,,Buy
25.12.2018,3276.0,3276.0,3276.0,3276.0,3250.6494790216248,3276.0,3276.0,3205.875,96.3754875340144,43.62238927026874,,93.3788583066341,,Buy
24.12.2018,3276.0,3276.0,3276.0,3276.0,3253.0638143528986,3276.0,3276.0,3217.5625,96.3754875340144,40.705806843832306,,93.33400950387657,,Buy
21.12.2018,3276.0,3276.0,3276.0,3276.0,3255.248212985956,3276.0,3276.0,3228.1875,96.3754875340144,37.9568513035324,,93.2923641870303,,Buy
20.12.2018,3276.0,3276.0,3276.0,3276.0,3257.2245736539603,3276.0,3276.0,3237.75,96.3754875340144,35.37055449784384,,93.25369353567305,,Buy
19.12.2018,3276.0,3276.0,3276.0,3276.0,3259.0127094964405,3276.0,3276.0,3246.25,96.3754875340144,32.941170339565815,,93.21778507369845,,Buy
18.12.2018,3276.0,3276.0,3276.0,3276.0,3260.630546687256,3276.0,3276.0,3253.6875,96.3754875340144,30.662408730207517,,93.1844415018649,,Buy
17.12.2018,3276.0,3276.0,3276.0,3276.0,3262.0943041456126,3276.0,3276.0,3260.0625,96.3754875340144,28.52762503364238,,93.15347961373375,,Buy
14.12.2018,3276.0,3276.0,3276.0,3276.0,3263.4186561317447,3276.0,3276.0,3265.375,96.3754875340144,26.52997256443996,,93.12472928904053,,Buy
13.12.2018,3276.0,3276.0,3276.0,3276.0,3264.616879357293,3276.0,3276.0,3269.625,96.3754875340144,24.66252436133891,,93.09803255896826,,Buy
12.12.2018,3276.0,3276.0,3276.0,3276.0,3265.70098608517,3276.0,3276.0,3272.8125,96.3754875340144,22.918369508637625,,93.07324273818686,,Buy
11.12.2018,3276.0,3276.0,3276.0,3276.0,3266.681844553249,3276.0,3276.0,3274.9375,96.3754875340144,21.290688418816444,,93.05022361888986,,Buy
10.12.2018,3276.0,3276.0,3276.0,3276.0,3267.56928792913,3276.0,3276.0,3276.0,96.3754875340144,19.772810773870333,,93.02884872239977,,Buy
07.12.2018,3276.0,3276.0,3276.0,3276.0,3268.3722128882605,3276.0,3276.0,3276.0,96.3754875340144,18.35825921986543,,93.00900060423042,,Buy
06.12.2018,3276.0,3276.0,3276.0,3276.0,3269.098668803664,3276.0,3276.0,3276.0,96.3754875340144,17.04078140154388,,92.99057020878745,,Buy
05.12.2018,3276.0,3276.0,3276.0,3276.0,3269.7559384414103,3276.0,3276.0,3276.0,96.3754875340144,15.814372496573924,,92.97345627016182,,Buy
