Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
08.4.2021,750.0,750.0,750.0,750.0,738.4126881349598,750.0,750.0,710.22,97.6034555856991,17.006600803878655,,93.12651760142991,,Buy
07.4.2021,750.0,750.0,750.0,750.0,739.516241645916,750.0,750.0,714.9,97.6034555856991,15.946743554373484,,93.27511714214192,,Buy
06.4.2021,750.0,750.0,750.0,750.0,740.5146948224955,750.0,750.0,719.2875,97.6034555856991,14.934641794170034,,93.41310242994594,,Buy
05.4.2021,750.0,750.0,750.0,750.0,741.418057220353,750.0,750.0,723.3824999999999,97.6034555856991,13.971489226555718,,93.54123162576396,,Buy
02.4.2021,750.0,750.0,750.0,750.0,742.2353851041289,750.0,750.0,727.1850000000001,97.6034555856991,13.05766326359219,,93.6602087361664,,Buy
01.4.2021,750.0,750.0,750.0,750.0,742.974872237069,750.0,750.0,730.6949999999999,97.6034555856991,12.192897471941706,,93.7706874815401,,Buy
31.3.2021,750.0,750.0,750.0,750.0,743.6439320240148,750.0,750.0,733.9125,97.6034555856991,11.37642401726464,,93.87327488795852,,Buy
30.3.2021,750.0,750.0,750.0,750.0,744.2492718312516,750.0,750.0,736.8375,97.6034555856991,10.607090979927648,,93.96853462248991,,Buy
29.3.2021,750.0,750.0,750.0,750.0,744.7969602282752,750.0,750.0,739.47,97.6034555856991,9.883458646060603,,94.05699009026907,,Buy
26.3.2021,750.0,750.0,750.0,750.0,745.2924878255824,750.0,750.0,741.8100000000001,97.6034555856991,9.203878228973053,,94.13912731034972,,Buy
25.3.2021,750.0,750.0,750.0,750.0,745.7408223183841,750.0,750.0,743.8575,97.6034555856991,8.566555928075786,,94.21539758613889,,Buy
24.3.2021,750.0,750.0,750.0,750.0,746.1464582880618,750.0,750.0,745.6125,97.6034555856991,7.969604770072806,,94.28621998508598,,Buy
23.3.2021,750.0,750.0,750.0,750.0,746.5134622606274,750.0,750.0,747.075,97.6034555856991,7.411086287078206,,94.35198364125112,,Buy
22.3.2021,750.0,750.0,750.0,750.0,746.8455134739011,750.0,750.0,748.245,97.6034555856991,6.889043757243826,,94.41304989340448,,Buy
19.3.2021,750.0,750.0,750.0,750.0,747.145940762101,750.0,750.0,749.1225000000001,97.6034555856991,6.401528456009032,,94.46975427040402,,Buy
18.3.2021,750.0,750.0,750.0,750.0,747.4177559276152,750.0,750.0,749.7075,97.6034555856991,5.946620132181124,,94.52240833476074,,Buy
17.3.2021,750.0,750.0,750.0,750.0,747.663683934509,750.0,750.0,750.0,97.6034555856991,5.522442725966243,,94.57130139452056,,Buy
16.3.2021,750.0,750.0,750.0,750.0,747.8861902264605,750.0,750.0,750.0,97.6034555856991,5.127176180060474,,94.61670209286896,,Buy
15.3.2021,750.0,750.0,750.0,750.0,748.0875054429881,750.0,750.0,750.0,97.6034555856991,4.759065055147744,,94.65885988419247,,Buy
12.3.2021,750.0,750.0,750.0,750.0,748.2696477817511,750.0,750.0,750.0,97.6034555856991,4.416424543547805,,94.69800640470716,,Buy
11.3.2021,750.0,750.0,750.0,750.0,748.4344432311082,750.0,750.0,750.0,97.6034555856991,4.097644375843629,,94.73435674518508,,Buy
10.3.2021,750.0,750.0,750.0,750.0,748.5835438757646,750.0,750.0,750.0,97.6034555856991,3.8011910321911273,,94.76811063277172,,Buy
09.3.2021,750.0,750.0,750.0,750.0,748.7184444590251,750.0,750.0,750.0,97.6034555856991,3.525608600187752,,94.79945352838789,,Buy
08.3.2021,750.0,750.0,750.0,750.0,748.8404973676894,750.0,750.0,750.0,97.6034555856991,3.2695185625760814,,94.82855764574576,,Buy
05.3.2021,750.0,750.0,750.0,750.0,748.9509261898143,750.0,750.0,750.0,97.6034555856991,3.0316187489193,,94.85558289757807,,Buy
04.3.2021,750.0,750.0,750.0,750.0,749.0508379812605,750.0,750.0,750.0,97.6034555856991,2.81068164421481,,94.88067777427952,,Buy
03.3.2021,750.0,750.0,750.0,750.0,749.1412343639977,750.0,750.0,750.0,97.6034555856991,2.6055522129595374,,94.90398015978799,,Buy
02.3.2021,750.0,750.0,750.0,750.0,749.2230215674265,750.0,750.0,750.0,97.6034555856991,2.415145368381104,,94.92561808918872,,Buy
01.3.2021,750.0,750.0,750.0,750.0,749.2970195133859,750.0,750.0,750.0,97.6034555856991,2.2384431925047465,,94.94571045220367,,Buy
26.2.2021,731.0,731.0,731.0,749.05,747.5544462263967,748.1904761904761,747.1500000000001,749.9525,12.310658756387312,0.558822477017543,-666.6666666666498,93.54806559756237,0.0,Buy
25.2.2021,731.0,731.0,731.0,748.1,745.9778323000733,746.4714285714285,744.3000000000001,749.8575,12.310658756387312,-0.7634880263074137,-333.3333333333356,92.2502525182526,0.0,Buy
24.2.2021,731.0,731.0,731.0,747.15,744.5513720810186,744.8428571428572,741.4499999999999,749.7149999999999,12.310658756387312,-1.790785565649685,-222.22222222222118,91.04514037317924,0.0,Buy
23.2.2021,731.0,731.0,731.0,746.2,743.2607652161597,743.3047619047619,738.5999999999999,749.525,12.310658756387312,-2.57524049743472,-166.6666666666679,89.92610766703967,0.0,Buy
22.2.2021,701.0,701.0,701.0,743.75,739.2359304336683,739.0,731.25,749.2125,4.310612275362018,-5.553656862822663,-304.0,90.02986965148511,0.0,Buy
19.2.2021,701.0,701.0,701.0,741.3,735.5944132495094,734.9285714285714,723.9000000000001,748.7774999999999,4.310612275362018,-7.8238844213136645,-220.58018609742692,90.12622006561303,0.0,Buy
18.2.2021,701.0,701.0,701.0,738.85,732.2997072257467,731.0904761904762,716.5500000000001,748.22,4.310612275362018,-9.513391660344382,-174.08301713234468,90.21568830730324,0.0,Buy
17.2.2021,701.0,701.0,701.0,736.4,729.3187827280565,727.4857142857143,709.1999999999999,747.54,4.310612275362018,-10.72866494835614,-144.60784313725478,90.29876596030128,0.0,Buy
16.2.2021,701.0,701.0,701.0,733.95,726.6217558015749,724.1142857142858,701.8499999999999,746.7375,4.310612275362018,-11.558538151802622,-124.42178797319005,90.37590949522804,0.0,Buy
15.2.2021,690.0,690.0,690.0,730.95,723.1339695347582,719.9285714285714,692.8499999999999,745.7850000000001,3.204562237152686,-12.954495355052131,-143.15679077084454,90.60554992597565,0.0,Buy
12.2.2021,690.0,690.0,690.0,727.95,719.9783533885907,716.0285714285715,687.6499999999999,744.6825,3.204562237152686,-13.900564441870984,-120.10443864229788,90.81878746881272,0.0,Buy
11.2.2021,690.0,690.0,690.0,724.95,717.1232721134868,712.4142857142857,682.45,743.4300000000001,3.204562237152686,-14.483375670097985,-103.73998219056118,91.01679375859,0.0,Buy
10.2.2021,690.0,690.0,690.0,721.95,714.5401033407737,709.0857142857143,677.25,742.0274999999999,3.204562237152686,-14.77494143956244,-91.59320576220182,91.20065674195462,0.0,Buy
09.2.2021,690.0,690.0,690.0,718.95,712.2029506416524,706.0428571428571,672.05,740.475,3.204562237152686,-14.835000758207684,-82.3027718550108,91.37138665507891,0.0,Buy
08.2.2021,690.0,690.0,690.0,715.95,710.0883839138759,703.2857142857143,672.8499999999999,738.7725,3.204562237152686,-14.712995942237967,-75.07051421132579,91.5299215744086,0.0,Buy
05.2.2021,690.0,690.0,690.0,712.95,708.1752044935067,700.8142857142857,673.6499999999999,736.92,3.204562237152686,-14.44973865403108,-69.4192377495464,91.67713257092903,0.0,Buy
04.2.2021,690.0,690.0,690.0,709.95,706.4442326369822,698.6285714285714,674.45,734.9175,3.204562237152686,-14.0788135575267,-65.08441399559591,91.81382849626944,0.0,Buy
03.2.2021,690.0,690.0,690.0,706.95,704.8781152429839,696.7285714285714,675.25,732.7650000000001,3.204562237152686,-13.627760407188248,-61.98573779484377,91.94076042694267,0.0,Buy
02.2.2021,690.0,690.0,690.0,703.95,703.4611518865091,695.1142857142858,676.05,730.4625,3.204562237152686,-13.119069073935066,-60.29173419773107,92.05862579113924,0.0,Buy
01.2.2021,690.0,690.0,690.0,700.95,702.1791374211273,693.7857142857143,679.05,728.01,3.204562237152686,-12.571016672395672,-60.60606060606083,92.16807220075033,0.0,Sell
29.1.2021,690.0,690.0,690.0,698.9,701.019219571496,692.7428571428571,681.1,725.5025,3.204562237152686,-11.998371438455706,-55.555555555555436,92.26970100967492,0.0,Sell
28.1.2021,690.0,690.0,690.0,696.85,699.9697700884964,691.8952380952381,683.15,722.94,3.204562237152686,-11.412984187494772,-51.28205128205142,92.36407061796204,0.0,Sell
27.1.2021,690.0,690.0,690.0,694.8,699.0202681753062,691.2428571428571,685.2,720.3225,3.204562237152686,-10.824284954548148,-47.6190476190473,92.45169953994295,,Sell
26.1.2021,690.0,690.0,690.0,692.75,698.1611950157533,690.7857142857143,687.25,717.65,3.204562237152686,-10.239699687087978,-44.44444444444444,92.53306925321093,,Sell
25.1.2021,690.0,690.0,690.0,692.2,697.3839383475862,690.5238095238095,687.8,715.0725,3.204562237152686,-9.664999552330414,-41.66666666666721,92.60862684410263,,Sell
22.1.2021,690.0,690.0,690.0,691.65,696.6807061240065,690.3142857142857,688.35,712.59,3.204562237152686,-9.104593468946746,-39.21568627450949,92.67878746421636,,Sell
21.1.2021,690.0,690.0,690.0,691.1,696.0444483979106,690.1571428571428,688.9,710.2025000000001,3.204562237152686,-8.56177282277497,-37.037037037037464,92.7439366114648,,Sell
20.1.2021,690.0,690.0,690.0,690.55,695.4687866457286,690.052380952381,689.45,707.9100000000001,3.204562237152686,-8.038915931070278,-35.08771929824409,92.80443224819551,,Sell
18.1.2021,690.0,690.0,690.0,690.0,694.9479498223259,690.0,690.0,705.7125,3.204562237152686,-7.537658640634277,,92.86060676801688,,Sell
15.1.2021,679.0,679.0,679.0,689.45,693.4290974582948,688.952380952381,688.3499999999999,703.6375,1.5047630823701184,-7.936529326011964,-666.6666666666957,93.15559727281995,0.0,Sell
14.1.2021,679.0,679.0,679.0,688.9,692.054897700362,687.9571428571429,686.6999999999999,701.6850000000001,1.5047630823701184,-8.158590070099763,-333.3333333333295,93.42951702727994,0.0,Sell
13.1.2021,679.0,679.0,679.0,688.35,690.8115741098512,687.0142857142857,685.0500000000001,699.855,1.5047630823701184,-8.23959390013897,-222.22222222222405,93.68387108499279,0.0,Sell
12.1.2021,679.0,679.0,679.0,687.8,689.6866622898654,686.1238095238095,683.4000000000001,698.1475,1.5047630823701184,-8.209159933358933,-166.66666666666453,93.92005699572614,0.0,Sell
11.1.2021,679.0,679.0,679.0,687.25,688.6688849289258,685.2857142857143,681.75,696.5625,1.5047630823701184,-8.091763977239452,-133.33333333333334,94.13937248426426,0.0,Sell
08.1.2021,679.0,679.0,679.0,686.7,687.7480387452185,684.5,680.0999999999999,695.1,1.5047630823701184,-7.907573254043427,-111.11111111111221,94.34302258076393,0.0,Sell
05.1.2021,679.0,679.0,679.0,686.15,686.9148921980549,683.7666666666667,678.4499999999999,693.76,1.5047630823701184,-7.6731494879604725,-95.23809523809481,94.53212624179935,0.0,Sell
04.1.2021,679.0,679.0,679.0,685.6,686.1610929410972,683.0857142857143,676.8000000000001,692.5425,1.5047630823701184,-7.402040845155284,-83.33333333333368,94.70772249847508,0.0,Sell
30.12.2020,679.0,679.0,679.0,685.05,685.4790840895641,682.4571428571429,675.1500000000001,691.4475,1.5047630823701184,-7.105280047001315,-74.07407407407345,94.87077616538828,0.0,Sell
29.12.2020,679.0,679.0,679.0,684.5,684.8620284619866,681.8809523809524,673.5,690.475,1.5047630823701184,-6.791803295775253,-66.66666666666667,95.02218314180767,0.0,Sell
28.12.2020,679.0,679.0,679.0,683.95,684.3037400370355,681.3571428571429,674.05,689.625,1.5047630823701184,-6.468802384748869,-60.606060606061114,95.16277533419711,0.0,Sell
25.12.2020,679.0,679.0,679.0,683.4,683.7986219382701,680.8857142857142,674.6,688.85,1.5047630823701184,-6.142020447223899,-55.555555555555316,95.29332522713015,0.0,Sell
24.12.2020,679.0,679.0,679.0,682.85,683.3416103251016,680.4666666666667,675.15,688.15,1.5047630823701184,-5.816000177684714,-51.28205128205152,95.41455012771084,0.0,Sell
23.12.2020,679.0,679.0,679.0,682.3,682.9281236274728,680.1,675.7,687.525,1.5047630823701184,-5.494291987274437,-47.61904761904715,95.52711610682148,,Sell
22.12.2020,679.0,679.0,679.0,681.75,682.5540166153326,679.7857142857143,676.25,686.975,1.5047630823701184,-5.179628396642215,-44.44444444444444,95.63164165885279,,Sell
21.12.2020,679.0,679.0,679.0,681.2,682.2155388424437,679.5238095238095,676.8,686.425,1.5047630823701184,-4.874069989205054,-41.66666666666721,95.72870110002472,,Sell
18.12.2020,679.0,679.0,679.0,680.65,681.9092970479253,679.3142857142857,677.35,685.875,1.5047630823701184,-4.579127419398674,-39.21568627450949,95.81882772397009,,Sell
17.12.2020,679.0,679.0,679.0,680.1,681.632221138599,679.1571428571428,677.9,685.325,1.5047630823701184,-4.295863270183986,-37.037037037037464,95.90251673191935,,Sell
16.12.2020,679.0,679.0,679.0,679.55,681.3815334111133,679.052380952381,678.45,684.775,1.5047630823701184,-4.024976962164715,-35.08771929824409,95.98022795358652,,Sell
15.12.2020,679.0,679.0,679.0,679.0,681.154720705293,679.0,679.0,684.225,1.5047630823701184,-3.766875416426956,,96.05238837370605,,Sell
14.12.2020,679.0,679.0,679.0,679.0,680.9495092095508,679.0,679.0,683.7025,1.5047630823701184,-3.521731750490744,,96.11939447810275,,Sell
11.12.2020,700.0,700.0,700.0,680.05,682.7638416657841,681.0,682.1500000000001,683.26,83.02105967023279,-1.614320254381255,666.666666666682,93.97101768255723,100.0,Sell
10.12.2020,700.0,700.0,700.0,681.1,684.405380554757,682.9,685.3000000000001,682.8974999999999,83.02105967023279,-0.10151272604036876,333.3333333333313,91.97609637240784,100.0,Sell
09.12.2020,700.0,700.0,700.0,682.15,685.8905824066849,684.7,688.4499999999999,682.615,83.02105967023279,1.0848921776572524,222.22222222222317,90.12366944155482,100.0,Sell
07.12.2020,700.0,700.0,700.0,683.2,687.2343364631911,686.4,691.5999999999999,682.4125,83.02105967023279,2.002048245481319,166.66666666666555,88.40355872004845,100.0,Sell
04.12.2020,700.0,700.0,700.0,684.25,688.4501139428871,688.0,694.75,682.29,83.02105967023279,2.6978024496684156,133.33333333333334,86.80631305007826,100.0,Sell
03.12.2020,700.0,700.0,700.0,685.3,689.5501030911836,689.5,697.9000000000001,682.2475000000001,83.02105967023279,3.212164832439953,111.11111111111168,85.3231563565345,100.0,Sell
02.12.2020,700.0,700.0,700.0,686.35,690.5453313682137,690.9,701.0500000000001,682.285,83.02105967023279,3.578549436236017,95.23809523809501,83.94593942681529,100.0,Sell
01.12.2020,700.0,700.0,700.0,687.4,691.4457759998124,692.2,704.1999999999999,682.4025,83.02105967023279,3.824821710592005,83.33333333333353,82.66709513493318,100.0,Sell
30.11.2020,700.0,700.0,700.0,688.45,692.2604639998302,693.4,707.3499999999999,682.6,83.02105967023279,3.974182361889916,74.07407407407375,81.47959686389979,100.0,Sell
27.11.2020,700.0,700.0,700.0,689.5,692.997562666513,694.5,710.5,682.8774999999999,83.02105967023279,4.045912987700035,66.66666666666667,80.3769198979402,100.0,Sell
26.11.2020,700.0,700.0,700.0,690.55,693.6644614601784,695.5,709.45,683.235,83.02105967023279,4.056004925440675,60.60606060606087,79.3530055724063,100.0,Sell
25.11.2020,700.0,700.0,700.0,691.6,694.2678460830185,696.4,708.4,683.6724999999999,83.02105967023279,4.017689435916168,55.555555555555436,78.40222798441054,100.0,Sell
24.11.2020,700.0,700.0,700.0,692.65,694.8137655036834,697.2,707.35,684.19,83.02105967023279,3.941884543144397,51.282051282051405,77.51936308127162,100.0,Sell
23.11.2020,699.0,699.0,699.0,693.65,695.2124545033325,697.8047619047619,706.15,684.7850000000001,75.2493988964932,3.7577994044412435,40.5764125900646,75.58932270353696,0.0,Sell
20.11.2020,700.0,700.0,700.0,694.7,695.6684112173008,698.4095238095238,705.0999999999999,685.4599999999999,77.51604137837569,3.6505213111047397,45.0106157112524,74.12094842162371,100.0,Sell
19.11.2020,700.0,700.0,700.0,695.75,696.0809434823198,698.9142857142857,704.05,686.2149999999999,77.51604137837569,3.5248701404153735,42.28855721393035,72.75745801698997,100.0,Sell
18.11.2020,700.0,700.0,700.0,696.8,696.4541869601941,699.3190476190476,703.0,687.05,77.51604137837569,3.386256030725235,39.950062421972866,71.49135978411579,100.0,Buy
17.11.2020,700.0,700.0,700.0,697.85,696.7918834401755,699.6238095238095,701.9499999999999,687.965,77.51604137837569,3.239065420219049,38.01945181255504,70.31569713930404,100.0,Buy
16.11.2020,700.0,700.0,700.0,698.9,697.0974183506349,699.8285714285714,700.9,688.96,77.51604137837569,3.086832714891216,36.850921273032206,69.22401039769314,100.0,Buy
13.11.2020,700.0,700.0,700.0,699.95,697.3738546981934,699.9333333333333,699.8499999999999,690.0074999999999,77.51604137837569,2.9323844960173346,35.08771929822882,68.21030128048301,100.0,Buy
12.11.2020,666.0,666.0,666.0,698.25,694.3858685364607,696.7,694.75,690.9174999999999,13.234359827032918,0.06570985734379065,-666.6666666666666,68.59037121372953,0.0,Buy
11.11.2020,618.0,618.0,618.0,694.15,687.1110239139407,689.0571428571428,682.4499999999999,691.57,5.853865982483811,-6.0100689605041,-486.73697666986163,69.99764955810831,0.0,Buy
10.11.2020,618.0,618.0,618.0,690.05,680.5290216364226,681.8047619047619,670.1500000000001,691.9649999999999,5.853865982483811,-10.701803715678352,-285.65764694221355,71.30440802074574,0.0,Buy
09.11.2020,618.0,618.0,618.0,685.95,674.5738767186681,674.9428571428572,658.05,692.1025000000001,5.853865982483811,-14.255706401747261,-202.41286863270815,72.51782659319478,0.0,Buy
06.11.2020,618.0,618.0,618.0,681.85,669.1858884597474,668.4714285714285,645.7499999999999,691.9825,5.853865982483811,-16.877644900499376,-156.92780337941642,73.6445724104689,0.0,Buy
05.11.2020,618.0,618.0,618.0,677.75,664.3110419397715,662.3904761904762,633.45,691.6049999999999,5.853865982483811,-18.739532386410474,-128.28770799785292,74.690836383652,0.0,Buy
04.11.2020,618.0,618.0,618.0,673.65,659.9004665169361,656.7,621.15,690.97,5.853865982483811,-19.984720218547068,-108.62245644854333,75.66236721589345,0.0,Buy
03.11.2020,618.0,618.0,618.0,669.55,655.9099458962756,651.4,608.8500000000001,690.0775,5.853865982483811,-20.732548631548184,-94.3102817416757,76.5645029886891,0.0,Buy
02.11.2020,618.0,618.0,618.0,665.45,652.2994748585352,646.4904761904762,596.55,688.9275,5.853865982483811,-21.082185722856252,-83.33333333333343,77.40220049199934,0.0,Buy
30.10.2020,618.0,618.0,618.0,661.35,649.0328582053414,641.9714285714285,584.2499999999999,687.52,5.853865982483811,-21.115865088150485,-74.07407407407412,78.18006245935884,0.0,Buy
29.10.2020,618.0,618.0,618.0,657.25,646.0773479000709,637.8428571428572,578.75,685.8549999999999,5.853865982483811,-20.901615416080062,-66.66666666666667,78.90236285762123,0.0,Buy
28.10.2020,618.0,618.0,618.0,653.15,643.4033147667309,634.1047619047619,582.85,683.9325000000001,5.853865982483811,-20.49556093891863,-60.606060606060566,79.57307037029344,0.0,Buy
27.10.2020,618.0,618.0,618.0,649.05,640.9839514556137,630.7571428571429,586.95,681.7524999999999,5.853865982483811,-19.94385944326325,-55.55555555555549,80.19587020348908,0.0,Buy
26.10.2020,618.0,618.0,618.0,645.0,638.7950036979362,627.8,591.0,679.3199999999999,5.853865982483811,-19.28433423221395,-51.282051282051285,80.7741843343136,0.0,Buy
22.10.2020,618.0,618.0,618.0,640.9,636.8145271552756,625.2285714285714,595.1,676.63,5.853865982483811,-18.54784770809033,-47.61904761904759,81.31119031293636,,Buy
21.10.2020,618.0,618.0,618.0,636.8,635.0226674262018,623.047619047619,599.2,673.6825000000001,5.853865982483811,-17.75945686773025,-44.44444444444437,81.8098387216575,,Buy
20.10.2020,618.0,618.0,618.0,632.7,633.4014610046588,621.2571428571429,603.3,670.4775,5.853865982483811,-16.93938476354242,-41.66666666666675,82.27286938689856,,Sell
19.10.2020,618.0,618.0,618.0,628.6,631.9346551946913,619.8571428571429,607.4,667.015,5.853865982483811,-16.103836707400433,-39.21568627450985,82.70282643319383,,Sell
16.10.2020,618.0,618.0,618.0,624.5,630.6075451761493,618.847619047619,611.5,663.295,5.853865982483811,-15.26568553284585,-37.03703703703704,83.1020722618966,,Sell
15.10.2020,618.0,618.0,618.0,620.4,629.4068265879447,618.2285714285714,615.6,659.3175,5.853865982483811,-14.435046458390389,-35.087719298245446,83.47280053140629,,Sell
14.10.2020,618.0,618.0,618.0,618.0,628.3204621509976,618.0,618.0,655.3050000000001,5.853865982483825,-13.61975890480403,,83.81704821023672,,Sell
