Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
14.5.2018,133.0,133.0,127.0,137.7,136.14685611948204,133.86666666666667,124.90000000000003,145.55,43.920470408633406,-3.5577536373101566,-58.26712069617873,12.356855128932674,50.0,Buy
11.5.2018,124.0,124.0,124.0,136.3,134.99001267953136,132.56190476190477,125.09999999999997,145.0125,35.193224281926746,-4.069439912813863,-119.15385886630318,12.918164992397687,0.0,Buy
10.5.2018,123.0,125.0,123.0,135.25,133.84810671005218,131.2952380952381,124.75,144.41,34.37587777367318,-4.503730414558191,-116.29305161899848,13.439381294186628,0.0,Buy
09.5.2018,122.0,122.0,121.0,133.75,132.71971559480912,130.03333333333333,124.64999999999998,143.715,33.53708034757831,-4.872434022311637,-138.2687034860948,14.204393071042448,7.142857142857143,Buy
08.5.2018,125.0,125.0,125.0,132.05,131.9845045857797,129.2,125.14999999999998,142.8925,38.393702738445896,-4.866461817305776,-99.65013873808654,14.260486669239766,28.571428571428573,Buy
07.5.2018,125.0,125.0,125.0,131.05,131.3193136728483,128.52857142857144,124.35,142.0125,38.393702738445896,-4.806324484981445,-94.61663947797737,14.312573581851563,28.571428571428573,Sell
04.5.2018,127.0,127.0,127.0,130.15,130.90795046591037,128.14285714285714,124.04999999999998,141.07,41.68820234609195,-4.544891253274585,-54.334554334553836,13.917680302417844,42.857142857142854,Sell
03.5.2018,127.0,129.0,127.0,129.5,130.53576470725224,127.84285714285714,124.1,140.0925,41.68820234609194,-4.288271014720493,-33.85285738226892,13.124202842329868,42.857142857142854,Sell
02.5.2018,130.0,130.0,129.0,129.25,130.48473949703774,127.89047619047619,124.55000000000001,139.1175,46.65125817317929,-3.7990298475943973,13.501185914978564,12.197066182654739,64.28571428571429,Sell
30.4.2018,126.0,126.0,126.0,128.75,130.0576214497008,127.58095238095238,123.65,138.12,41.57078277666008,-3.6915157725230188,-59.558117195004996,11.92302495463824,35.714285714285715,Sell
27.4.2018,125.0,125.0,120.0,128.35,129.57594321639596,127.22380952380952,122.45000000000002,137.1125,40.3866417573209,-3.644984622281669,-106.97760503424111,12.680725516804882,38.46153846153846,Sell
26.4.2018,118.0,120.0,118.0,127.75,128.47347243388205,126.23809523809524,121.85,136.105,33.24735200863758,-4.125394865001027,-175.26617526617503,13.675309367049968,0.0,Sell
25.4.2018,120.0,120.0,120.0,127.25,127.66647505922663,125.5,121.75,135.135,36.690854164451615,-4.295227449866601,-130.24691358024714,14.59885151370612,13.333333333333334,Sell
24.4.2018,125.0,125.0,125.0,127.0,127.412525053586,125.28571428571429,122.6,134.21499999999997,44.41131077454059,-3.9804783075263686,-33.489827856025265,14.259966163880133,46.666666666666664,Sell
23.4.2018,126.0,126.0,125.0,126.75,127.27799885800637,125.19047619047619,123.05000000000001,133.3425,45.8340253271005,-3.6087463207067714,-16.58374792703143,13.7278780124956,66.66666666666667,Sell
20.4.2018,125.0,125.0,125.0,126.3,127.06104658581528,125.02380952380952,123.50000000000001,132.48250000000002,44.60461785985224,-3.3561500766662675,-24.07407407407398,13.233796157638535,58.333333333333336,Sell
19.4.2018,125.0,125.0,123.0,125.9,126.86475643478525,124.9,123.5,131.64000000000001,44.60461785985224,-3.120000311943187,-32.95310519645115,13.176958018454457,58.333333333333336,Sell
18.4.2018,122.0,122.0,119.0,125.5,126.40144629813904,124.52857142857142,122.9,130.85,40.79721377199489,-3.138743370214925,-107.59493670886074,13.844020029426861,33.333333333333336,Sell
17.4.2018,120.0,120.0,118.0,125.05,125.79178474593532,124.0047619047619,121.35000000000001,130.1125,38.441395845936725,-3.2772031068071357,-133.9869281045752,14.629778115211053,16.666666666666668,Sell
16.4.2018,116.0,119.0,116.0,124.2,124.859233817751,123.14285714285714,120.2,129.39000000000001,34.189186268263995,-3.6674242325496778,-170.7317073170734,15.685792364578022,0.0,Sell
13.4.2018,119.0,119.0,119.0,123.5,124.30121154939376,122.64761904761905,119.69999999999999,128.68,39.5867029940786,-3.692042787105237,-107.84313725490226,16.666377024704495,21.428571428571427,Sell
12.4.2018,119.0,119.0,119.0,123.25,123.79633425897529,122.21904761904761,120.15,128.0275,39.5867029940786,-3.6692562667472686,-93.67945823927782,17.576919923393362,21.428571428571427,Sell
11.4.2018,119.0,122.0,119.0,123.05,123.33954052002527,121.81428571428572,120.14999999999999,127.41749999999999,39.5867029940786,-3.6095886936263923,-63.7307554600788,17.477178660857643,30.0,Sell
10.4.2018,123.0,123.0,123.0,123.1,123.3072033276419,121.80952380952381,119.70000000000002,126.88500000000002,46.84645458587842,-3.202617362051626,-0.7334066740010048,17.090726476695043,70.0,Sell
05.4.2018,123.0,125.0,123.0,123.0,123.27794586786648,121.8,119.19999999999999,126.4325,46.84645458587842,-2.84726811523889,15.695067264574044,16.164667816171647,70.0,Sell
04.4.2018,124.0,124.0,124.0,122.95,123.34671292806968,121.8952380952381,119.05,126.0275,48.63605858009543,-2.456641006023915,24.62121212121202,15.304756202828491,80.0,Sell
03.4.2018,124.0,125.0,124.0,122.8,123.40893074444399,121.9952380952381,119.00000000000001,125.66000000000001,48.63605858009543,-2.122598216684281,36.556603773584506,14.212720394640893,80.0,Sell
02.4.2018,126.0,126.0,126.0,122.75,123.65569924497314,122.3,119.85,125.32250000000002,52.3567642366226,-1.6771504675813134,79.7101449275362,13.487634878860467,100.0,Sell
30.3.2018,122.0,128.0,122.0,122.35,123.49801360259474,122.22857142857143,120.65,124.9775,45.29051557558121,-1.6281284366022817,41.66666666666656,13.344548786868668,50.0,Sell
29.3.2018,124.0,125.0,124.0,122.25,123.54582183091905,122.38571428571429,122.35,124.6525,48.997034595435665,-1.4116225327115757,54.054054054054106,13.21168313001914,66.66666666666667,Sell
28.3.2018,130.0,130.0,130.0,122.5,124.16050546606962,123.12380952380953,124.30000000000001,124.36000000000001,58.15593639559125,-0.7472760549315467,178.8617886178865,12.865276546763406,100.0,Sell
27.3.2018,130.0,130.0,130.0,123.1,124.71664780263443,123.83809523809524,125.9,124.12750000000001,58.15593639559125,-0.2182607113154802,163.84180790960502,12.543613290883082,100.0,Sell
26.3.2018,130.0,130.0,130.0,123.6,125.21982420238353,124.4952380952381,127.6,123.94500000000001,58.15593639559125,0.19869730104827,149.92025518341362,12.244925981851353,100.0,Sell
23.3.2018,130.0,130.0,130.0,123.85,125.67507904025177,125.1047619047619,128.75,123.7875,58.15593639559125,0.523109449754358,134.3005952380957,11.967573480607602,100.0,Sell
22.3.2018,130.0,130.0,130.0,124.05,126.0869762745135,125.69047619047619,129.95,123.6525,58.15593639559125,0.7713171508801651,120.8333333333333,11.710031872309836,100.0,Sell
21.3.2018,130.0,130.0,130.0,124.3,126.45964520075032,126.25714285714285,130.89999999999998,123.55250000000001,58.15593639559125,0.956991934943062,106.16929698708742,11.470886093176196,100.0,Sell
20.3.2018,130.0,131.0,130.0,124.55,126.79682184829791,126.8,131.84999999999997,123.48499999999999,58.15593639559125,1.09155774086193,97.10144927536246,11.593234709304621,88.88888888888889,Sell
19.3.2018,138.0,138.0,138.0,125.35,127.86379119607906,128.08095238095237,133.45000000000002,123.47749999999999,70.15901499070688,1.822724024805666,188.16388467374807,13.467998904625796,100.0,Sell
16.3.2018,138.0,138.0,138.0,126.25,128.8291444155001,129.28571428571428,135.75,123.5375,70.15901499070688,2.3748033182110646,160.822814399252,15.208851371709745,100.0,Sell
15.3.2018,138.0,138.0,138.0,127.35,129.70255923307153,130.4047619047619,137.45000000000002,123.69500000000001,70.15901499070688,2.7802807894750003,143.18442153493706,16.82535723400198,100.0,Sell
14.3.2018,135.0,137.0,135.0,128.15,130.20707740135043,131.13333333333333,137.65,123.92749999999998,61.84942187838681,2.8269622180780516,101.93321616871708,17.027160340221375,81.25,Sell
13.3.2018,140.0,140.0,140.0,129.2,131.13973669645992,132.26190476190476,138.60000000000002,124.225,68.5377743252017,3.2301802921336957,151.34099616858276,17.928671644385044,100.0,Sell
12.3.2018,138.0,138.0,138.0,130.15,131.7930951063209,133.1,139.24999999999997,124.58000000000001,63.72523648350646,3.3497365576515676,111.92570869990277,18.006355556209638,87.5,Sell
09.3.2018,142.0,142.0,142.0,131.1,132.7651812866713,134.22857142857143,140.70000000000002,124.97999999999999,68.49062799515748,3.7243206795513117,141.17387952868637,18.946841940781727,100.0,Sell
08.3.2018,143.0,143.0,143.0,132.1,133.73992592603594,135.36190476190475,142.29999999999998,125.43499999999999,69.56700254060127,4.055127946799814,131.33169934640514,20.011124247349382,100.0,Sell
07.3.2018,143.0,143.0,142.0,133.05,134.62183774260393,136.4,143.95,125.94000000000001,69.56700254060127,4.268095145392778,111.73514631983474,20.61549396705674,100.0,Sell
06.3.2018,140.0,140.0,140.0,133.85,135.13404367187974,137.06190476190477,145.15,126.49249999999999,62.17700807882784,4.1469942879326425,72.28915662650604,20.446225518023798,76.92307692307692,Sell
05.3.2018,138.0,138.0,138.0,134.45,135.4069918936055,137.45714285714286,144.55,127.07749999999999,57.771010914912516,3.8453113450458716,42.983565107458965,19.622175238573544,61.53846153846154,Sell
02.3.2018,138.0,138.0,138.0,135.25,135.65394504659545,137.7952380952381,143.75,127.7225,57.77101091491252,3.565128853097036,37.70949720670378,18.85698569336974,61.53846153846154,Sell
01.3.2018,142.0,142.0,142.0,136.15,136.258331232634,138.43809523809523,143.65,128.4175,63.73222440227743,3.6240727257513754,89.21267893660529,19.15360046156348,92.3076923076923,Sell
28.2.2018,140.0,140.0,140.0,136.65,136.6146806390498,138.8047619047619,144.15,129.125,59.23006480871472,3.469409688933524,54.216046860100775,18.75303054610956,62.5,Buy
27.2.2018,140.0,140.0,140.0,137.15,136.93709200675934,139.1238095238095,143.65,129.82750000000001,59.23006480871472,3.308697512635405,50.61395627433359,18.381072767473775,62.5,Buy
26.2.2018,140.0,140.0,140.0,137.65,137.22879752992512,139.39523809523808,143.54999999999998,130.53,59.23006480871472,3.1450774598361875,47.64353041987999,18.03568340159769,62.5,Buy
23.2.2018,140.0,140.0,140.0,138.15,137.49272157469414,139.61904761904762,142.65,131.245,59.23006480871472,2.98104377220335,43.51297405189613,17.714964704712756,62.5,Buy
22.2.2018,140.0,140.0,140.0,138.65,137.73150999615186,139.7952380952381,141.54999999999998,131.975,59.23006480871472,2.8185553414687377,36.34690591212321,17.417154486176745,40.0,Buy
21.2.2018,138.0,138.0,138.0,139.05,137.75708047270882,139.73333333333332,140.14999999999998,132.7125,53.731903787975675,2.499585142557379,-36.568213783403955,16.327388121498856,0.0,Buy
20.2.2018,138.0,141.0,138.0,139.45,137.78021566578417,139.63333333333333,139.35000000000002,133.4575,53.731903787975675,2.221194415289972,-22.98850574712574,16.289635180557866,0.0,Buy
19.2.2018,144.0,144.0,144.0,139.75,138.37257607856662,140.06666666666666,140.25,134.1775,65.0271734203612,2.4564017438948156,175.7703081232494,17.039600554934704,100.0,Buy
16.2.2018,144.0,145.0,144.0,140.05,138.90852121394124,140.47142857142856,141.14999999999998,134.8675,65.0271734203612,2.612687807686143,162.7906976744195,17.970050933620534,85.71428571428571,Buy
15.2.2018,145.0,145.0,145.0,140.4,139.48866205070874,140.94285714285715,141.4,135.51999999999998,66.60311131268895,2.785132013702878,153.49759274992994,18.834040570971663,100.0,Buy
14.2.2018,145.0,145.0,145.0,140.9,140.01355137921266,141.38095238095238,141.9,136.1575,66.60311131268895,2.8884984769501614,132.3529411764711,19.636316662797707,100.0,Buy
13.2.2018,145.0,146.0,145.0,141.15,140.48845124785908,141.77142857142857,142.65,136.755,66.60311131268895,2.936566236167266,122.61106974435361,20.645747437320175,87.5,Buy
12.2.2018,148.0,150.0,146.0,141.65,141.20383684330108,142.42380952380952,143.74999999999997,137.32999999999998,71.42740134514659,3.1800772585035304,173.33333333333326,22.46161871330628,83.33333333333333,Buy
09.2.2018,150.0,150.0,150.0,142.05,142.04156666774858,143.21904761904761,145.34999999999997,137.8775,74.1122237923683,3.4941662103794613,185.8181103908856,24.147784898150523,100.0,Buy
08.2.2018,150.0,150.0,150.0,142.4,142.79951269939156,143.97619047619048,146.99999999999997,138.39249999999998,74.1122237923683,3.70042774007851,156.2932226832641,25.713510641220175,100.0,Sell
07.2.2018,150.0,155.0,150.0,142.75,143.4852733946876,144.7,149.05,138.8775,74.1122237923683,3.8198585369643467,157.30337078651624,28.033249541640007,70.58823529411765,Sell
06.2.2018,155.0,163.0,155.0,143.5,144.58191402376497,145.86666666666667,151.7,139.35999999999999,79.98470759103932,4.268758921567638,214.98708010335884,31.02100707622606,68.0,Sell
05.2.2018,160.0,163.0,160.0,144.6,146.05030316435878,147.43809523809523,153.79999999999998,139.8675,83.91433071395555,4.970675075640656,217.84865965388556,33.79535335834168,88.0,Sell
02.2.2018,165.0,165.0,165.0,145.95,147.85503619632462,149.38095238095238,156.65000000000003,140.4025,86.72178845718395,5.862823913439826,210.46707934721425,36.53272985870661,100.0,Sell
01.2.2018,165.0,165.0,164.0,147.1,149.48788989191277,151.1952380952381,159.50000000000003,140.95,86.72178845718395,6.494988114981169,167.63942931258111,38.598084805385454,100.0,Sell
31.1.2018,168.0,168.0,167.0,148.5,151.25094799744488,153.18571428571428,162.7,141.5425,88.15977453733593,7.155572738810065,162.92134831460677,40.79056256494203,100.0,Sell
30.1.2018,164.0,164.0,163.0,149.7,152.46514342625966,154.66190476190476,165.3,142.17,76.29558855022837,7.2724914869516795,112.0218579234975,41.16040793791693,83.33333333333333,Sell
29.1.2018,159.0,159.0,156.0,150.65,153.08751071899684,155.54761904761904,166.54999999999998,142.82,64.59378266181012,6.882356700031863,57.62987012987014,39.354649726556424,60.869565217391305,Sell
26.1.2018,155.0,155.0,155.0,151.4,153.26965255528285,155.96190476190475,166.79999999999998,143.48250000000002,57.054683846354905,6.1791758077153816,28.098133780666778,37.423454475319424,43.47826086956522,Sell
25.1.2018,154.0,154.0,150.0,152.1,153.3392094547797,156.2095238095238,166.9,144.155,55.31645190667582,5.478060569487781,3.4172795483244722,35.00977984679872,39.130434782608695,Sell
24.1.2018,150.0,150.0,150.0,152.7,153.02118950670544,156.0095238095238,166.3,144.8375,48.8990202164149,4.547237399144336,-27.618135376756282,32.76851054888664,18.181818181818183,Sell
23.1.2018,146.0,151.0,146.0,153.1,152.35250479178112,155.37142857142857,164.1,145.52,43.46822387060649,3.4470512981727666,-56.9556451612904,31.48867983019489,0.0,Buy
22.1.2018,154.0,154.0,154.0,153.6,152.50940909732577,155.45714285714286,162.4,146.2125,54.38076790922583,3.1839761330448937,1.96130872782388,29.595183458015885,36.36363636363637,Buy
18.1.2018,153.0,153.0,151.0,154.05,152.5561320404376,155.4,159.55,146.9125,53.00345612203662,2.861806403864449,-21.30467571644036,28.41192838624269,31.818181818181817,Buy
17.1.2018,151.0,151.0,150.0,154.35,152.40792898896734,155.1095238095238,156.45000000000002,147.61,50.261640378713274,2.4172368849468455,-45.09803921568644,27.496536665946472,22.727272727272727,Buy
16.1.2018,149.0,149.0,146.0,154.55,152.08336432335142,154.6,152.45,148.2925,47.609408180431835,1.8818364141715733,-79.92788461538468,27.326558127359124,13.636363636363637,Buy
15.1.2018,146.0,146.0,145.0,154.6,151.50399629255605,153.78571428571428,148.79999999999998,148.965,43.869876324904624,1.2016014423199977,-108.43373493975909,27.326366755429323,4.3478260869565215,Buy
12.1.2018,144.0,144.0,140.0,154.4,150.78932997897928,152.77619047619046,145.99999999999997,149.6025,41.52802583743961,0.4954161915266866,-136.11755607115265,28.037194938610487,14.285714285714286,Buy
11.1.2018,143.0,143.0,140.0,154.05,150.0474890286003,151.6904761904762,143.95,150.20250000000001,40.367696143431345,-0.14328069945415223,-131.8681318681319,28.69724968013585,10.714285714285714,Buy
10.1.2018,144.0,144.0,139.0,153.75,149.47153769254314,150.73333333333332,142.25,150.77,42.109627931482194,-0.5622793382630107,-117.32085607832916,29.310157654409405,20.0,Buy
09.1.2018,140.0,140.0,135.0,153.25,148.56948648372952,149.42380952380952,140.75,151.29500000000002,37.403088556069704,-1.2032352024207853,-138.9747246652403,30.418600174960606,20.833333333333332,Buy
05.1.2018,140.0,140.0,140.0,152.5,147.75334491385053,148.16190476190476,140.3,151.745,37.403088556069704,-1.6916965181863475,-109.69696969696967,31.44786822975815,25.0,Buy
04.1.2018,140.0,140.0,140.0,151.5,147.01493111253143,146.97142857142856,138.5,152.09,37.403088556069704,-2.0551155374535597,-99.45083878733153,32.403617137784444,26.31578947368421,Buy
03.1.2018,140.0,140.0,140.0,150.25,146.3468424351475,145.8761904761905,137.14999999999998,152.305,37.403088556069704,-2.3164254182189836,-91.70579029733946,33.291098266666,26.31578947368421,Buy
02.1.2018,135.0,135.0,130.0,148.75,145.26619077465728,144.42380952380952,135.45,152.3875,31.486247033351376,-2.8936177701780252,-141.18391896169658,35.25073473586865,20.833333333333332,Buy
28.12.2017,132.0,132.0,125.0,146.95,144.00274403421375,142.82857142857142,133.85000000000002,152.31,28.566315709094525,-3.552174538576935,-160.70853462157834,37.44719445031906,24.137931034482758,Buy
27.12.2017,132.0,132.0,132.0,145.35,142.85962555476485,141.4047619047619,132.65,152.09250000000003,28.566315709094525,-4.027657197139291,-126.84954280964261,39.486764185165875,25.0,Buy
26.12.2017,132.0,132.0,132.0,144.0,141.82537550193013,140.13333333333333,131.60000000000002,151.76000000000002,28.566315709094525,-4.354287118267763,-116.6453810131973,41.38065036752363,26.923076923076923,Buy
25.12.2017,132.0,132.0,132.0,142.85,140.88962545412727,138.9904761904762,130.54999999999998,151.3325,28.566315709094525,-4.5605722460092295,-108.07017543859668,43.13925896542726,29.166666666666668,Buy
