Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
18.5.2021,1860.0,1860.0,1860.0,1860.0,1860.0000010940298,1860.0,1860.0,1860.0,0.0,-6.114014649938326e-05,,99.99974888937247,,Sell
17.5.2021,1860.0,1860.0,1860.0,1860.0,1860.0000009898365,1860.0,1860.0,1860.0,0.0,-5.6611247373439255e-05,,99.99976682584587,,Sell
14.5.2021,1860.0,1860.0,1860.0,1860.0,1860.0000008955662,1860.0,1860.0,1860.0,0.0,-5.2417822189454455e-05,,99.99978348114259,,Sell
12.5.2021,1860.0,1860.0,1860.0,1860.0,1860.0000008102743,1860.0,1860.0,1860.0,0.0,-4.853502127843967e-05,,99.99979894677526,,Sell
11.5.2021,1860.0,1860.0,1860.0,1860.0,1860.0000007331053,1860.0,1860.0,1860.0,0.0,-4.493983510656108e-05,,99.99981330771989,,Sell
10.5.2021,1860.0,1860.0,1860.0,1860.0,1860.0000006632856,1860.0,1860.0,1860.0,0.0,-4.161095876042964e-05,,99.99982664288277,,Sell
07.5.2021,1860.0,1860.0,1860.0,1860.0,1860.0000006001155,1860.0,1860.0,1860.0,0.0,-3.852866598208493e-05,,99.999839025534,,Sell
06.5.2021,1860.0,1860.0,1860.0,1860.0,1860.0000005429617,1860.0,1860.0,1860.0,0.0,-3.5674690934683895e-05,,99.99985052371015,,Sell
05.5.2021,1860.0,1860.0,1860.0,1860.0,1860.000000491251,1860.0,1860.0,1860.0,0.0,-3.303212156424706e-05,,99.999861200588,,Sell
04.5.2021,1860.0,1860.0,1860.0,1860.0,1860.0000004444653,1860.0,1860.0,1860.0,0.0,-3.0585297963625635e-05,,99.99987111483172,,Sell
29.4.2021,1860.0,1860.0,1860.0,1860.0,1860.0000004021351,1860.0,1860.0,1860.0,0.0,-2.8319720513536595e-05,,99.99988032091517,,Sell
28.4.2021,1860.0,1860.0,1860.0,1860.0,1860.0000003638365,1860.0,1860.0,1860.0,0.0,-2.6221963480566046e-05,,99.99988886942121,,Sell
27.4.2021,1860.0,1860.0,1860.0,1860.0,1860.0000003291855,1860.0,1860.0,1860.0,0.0,-2.4279595891130157e-05,,99.9998968073197,,Sell
26.4.2021,1860.0,1860.0,1860.0,1860.0,1860.0000002978345,1860.0,1860.0,1860.0,0.0,-2.2481107407656964e-05,,99.99990417822544,,Sell
23.4.2021,1860.0,1860.0,1860.0,1860.0,1860.0000002694692,1860.0,1860.0,1860.0,0.0,-2.0815840343857417e-05,,99.9999110226379,,Sell
22.4.2021,1860.0,1860.0,1860.0,1860.0,1860.0000002438055,1860.0,1860.0,1860.0,0.0,-1.9273926454843604e-05,,99.99991737816377,,Sell
21.4.2021,1860.0,1860.0,1860.0,1860.0,1860.000000220586,1860.0,1860.0,1860.0,0.0,-1.7846228502094164e-05,,99.9999232797235,,Sell
20.4.2021,1860.0,1860.0,1860.0,1860.0,1860.0000001995777,1860.0,1860.0,1860.0,0.0,-1.6524285683772177e-05,,99.99992875974326,,Sell
19.4.2021,1860.0,1860.0,1860.0,1860.0,1860.0000001805702,1860.0,1860.0,1860.0,0.0,-1.5300264522011275e-05,,99.99993384833303,,Sell
16.4.2021,1860.0,1860.0,1860.0,1860.0,1860.000000163373,1860.0,1860.0,1860.0,0.0,-1.4166911569191143e-05,,99.9999385734521,,Sell
15.4.2021,1860.0,1860.0,1860.0,1860.0,1860.0000001478136,1860.0,1860.0,1860.0,0.0,-1.3117510661686538e-05,,99.99994296106266,,Sell
14.4.2021,1860.0,1860.0,1860.0,1860.0,1860.000000133736,1860.0,1860.0,1860.0,0.0,-1.2145843129474088e-05,,99.99994703527247,,Sell
13.4.2021,1860.0,1860.0,1860.0,1860.0,1860.0000001209992,1860.0,1860.0,1860.0,0.0,-1.1246150961596868e-05,,99.99995081846728,,Sell
12.4.2021,1860.0,1860.0,1860.0,1860.0,1860.0000001094754,1860.0,1860.0,1860.0,0.0,-1.0413102700113086e-05,,99.9999543314339,,Sell
09.4.2021,1860.0,1860.0,1860.0,1860.0,1860.0000000990492,1860.0,1860.0,1860.0,0.0,-9.641761835155194e-06,,99.99995759347432,,Sell
08.4.2021,1860.0,1860.0,1860.0,1860.0,1860.000000089616,1860.0,1860.0,1860.0,0.0,-8.92755724635208e-06,,99.99996062251186,,Sell
07.4.2021,1860.0,1860.0,1860.0,1860.0,1860.000000081081,1860.0,1860.0,1860.0,0.0,-8.26625682748272e-06,,99.99996343518958,,Sell
06.4.2021,1860.0,1860.0,1860.0,1860.0,1860.000000073359,1860.0,1860.0,1860.0,0.0,-7.653941565877176e-06,,99.99996604696176,,Sell
05.4.2021,1860.0,1860.0,1860.0,1860.0,1860.0000000663724,1860.0,1860.0,1860.0,0.0,-7.086983032422722e-06,,99.99996847217878,,Sell
02.4.2021,1860.0,1860.0,1860.0,1860.0,1860.0000000600512,1860.0,1860.0,1860.0,0.0,-6.5620213263173355e-06,,99.999970724166,,Sell
01.4.2021,1860.0,1860.0,1860.0,1860.0,1860.000000054332,1860.0,1860.0,1860.0,0.0,-6.0759457483072765e-06,,99.99997281529701,,Sell
31.3.2021,1860.0,1860.0,1860.0,1860.0,1860.0000000491575,1860.0,1860.0,1860.0,0.0,-5.625875701298355e-06,,99.99997475706151,,Sell
30.3.2021,1860.0,1860.0,1860.0,1860.0,1860.0000000444759,1860.0,1860.0,1860.0,0.0,-5.209144092077622e-06,,99.99997656012854,,Sell
29.3.2021,1860.0,1860.0,1860.0,1860.0,1860.0000000402401,1860.0,1860.0,1860.0,0.0,-4.823281642529764e-06,,99.99997823440508,,Sell
26.3.2021,1860.0,1860.0,1860.0,1860.0,1860.0000000364078,1860.0,1860.0,1860.0,0.0,-4.466001428227173e-06,,99.99997978909042,,Sell
25.3.2021,1860.0,1860.0,1860.0,1860.0,1860.0000000329403,1860.0,1860.0,1860.0,0.0,-4.1351866002514726e-06,,99.99998123272681,,Sell
24.3.2021,1860.0,1860.0,1860.0,1860.0,1860.000000029803,1860.0,1860.0,1860.0,0.0,-3.828876515399315e-06,,99.99998257324633,,Sell
23.3.2021,1860.0,1860.0,1860.0,1860.0,1860.0000000269647,1860.0,1860.0,1860.0,0.0,-3.5452560496196384e-06,,99.99998381801446,,Sell
22.3.2021,1860.0,1860.0,1860.0,1860.0,1860.0000000243965,1860.0,1860.0,1860.0,0.0,-3.282644456703565e-06,,99.99998497387057,,Sell
19.3.2021,1860.0,1860.0,1860.0,1860.0,1860.000000022073,1860.0,1860.0,1860.0,0.0,-3.039485591216362e-06,,99.99998604716552,,Sell
18.3.2021,1860.0,1860.0,1860.0,1860.0,1860.0000000199707,1860.0,1860.0,1860.0,0.0,-2.8143385861767456e-06,,99.99998704379655,,Sell
17.3.2021,1860.0,1860.0,1860.0,1860.0,1860.0000000180687,1860.0,1860.0,1860.0,0.0,-2.6058689854835393e-06,,99.99998796923965,,Sell
16.3.2021,1860.0,1860.0,1860.0,1860.0,1860.000000016348,1860.0,1860.0,1860.0,0.0,-2.4128416953317355e-06,,99.99998882857969,,Sell
15.3.2021,1860.0,1860.0,1860.0,1860.0,1860.0000000147909,1860.0,1860.0,1860.0,0.0,-2.2341127987601794e-06,,99.99998962653828,,Sell
12.3.2021,1860.0,1860.0,1860.0,1860.0,1860.0000000133823,1860.0,1860.0,1860.0,0.0,-2.068622961814981e-06,,99.99999036749982,,Sell
11.3.2021,1860.0,1860.0,1860.0,1860.0,1860.0000000121079,1860.0,1860.0,1860.0,0.0,-1.915391749207629e-06,,99.99999105553555,,Sell
10.3.2021,1860.0,1860.0,1860.0,1860.0,1860.0000000109546,1860.0,1860.0,1860.0,0.0,-1.7735108031047275e-06,,99.99999169442586,,Sell
09.3.2021,1860.0,1860.0,1860.0,1860.0,1860.0000000099112,1860.0,1860.0,1860.0,0.0,-1.6421397504018387e-06,,99.99999228768115,,Sell
08.3.2021,1860.0,1860.0,1860.0,1860.0,1860.0000000089672,1860.0,1860.0,1860.0,0.0,-1.5204998362605693e-06,,99.99999283856107,,Sell
05.3.2021,1860.0,1860.0,1860.0,1860.0,1860.0000000081131,1860.0,1860.0,1860.0,0.0,-1.4078702861297643e-06,,99.99999335009241,,Sell
04.3.2021,1860.0,1860.0,1860.0,1860.0,1860.0000000073405,1860.0,1860.0,1860.0,0.0,-1.3035835308983224e-06,,99.99999382508581,,Sell
03.3.2021,1860.0,1860.0,1860.0,1860.0,1860.0000000066414,1860.0,1860.0,1860.0,0.0,-1.2070217962900642e-06,,99.9999942661511,,Sell
02.3.2021,1860.0,1860.0,1860.0,1860.0,1860.0000000060088,1860.0,1860.0,1860.0,0.0,-1.1176127827638993e-06,,99.99999467571173,,Sell
01.3.2021,1860.0,1860.0,1860.0,1860.0,1860.0000000054365,1860.0,1860.0,1860.0,0.0,-1.0348267096560448e-06,,99.99999505601804,,Sell
26.2.2021,1860.0,1860.0,1860.0,1860.0,1860.0000000049188,1860.0,1860.0,1860.0,0.0,-9.581729045748943e-07,,99.99999540915961,,Sell
25.2.2021,1860.0,1860.0,1860.0,1860.0,1860.0000000044504,1860.0,1860.0,1860.0,0.0,-8.871970749169122e-07,,99.99999573707679,,Sell
24.2.2021,1860.0,1860.0,1860.0,1860.0,1860.0000000040266,1860.0,1860.0,1860.0,0.0,-8.21478806756204e-07,,99.99999604157131,,Sell
23.2.2021,1860.0,1860.0,1860.0,1860.0,1860.000000003643,1860.0,1860.0,1860.0,0.0,-7.606286089867353e-07,,99.9999963243162,,Sell
22.2.2021,1860.0,1860.0,1860.0,1860.0,1860.000000003296,1860.0,1860.0,1860.0,0.0,-7.042858669592533e-07,,99.99999658686504,,Sell
19.2.2021,1860.0,1860.0,1860.0,1860.0,1860.000000002982,1860.0,1860.0,1860.0,0.0,-6.521165687445318e-07,,99.9999968306604,,Sell
18.2.2021,1860.0,1860.0,1860.0,1860.0,1860.000000002698,1860.0,1860.0,1860.0,0.0,-6.038117135176435e-07,,99.9999970570418,,Sell
17.2.2021,1860.0,1860.0,1860.0,1860.0,1860.000000002441,1860.0,1860.0,1860.0,0.0,-5.590850378212053e-07,,99.9999972672531,,Sell
16.2.2021,1860.0,1860.0,1860.0,1860.0,1860.0000000022085,1860.0,1860.0,1860.0,0.0,-5.176714239496505e-07,,99.9999974624493,,Sell
15.2.2021,1860.0,1860.0,1860.0,1860.0,1860.0000000019982,1860.0,1860.0,1860.0,0.0,-4.793253083335003e-07,,99.99999764370293,,Sell
12.2.2021,1860.0,1860.0,1860.0,1860.0,1860.0000000018078,1860.0,1860.0,1860.0,0.0,-4.438197720446624e-07,,99.99999781200985,,Sell
11.2.2021,1860.0,1860.0,1860.0,1860.0,1860.0000000016357,1860.0,1860.0,1860.0,0.0,-4.1094426705967635e-07,,99.99999796829486,,Sell
10.2.2021,1860.0,1860.0,1860.0,1860.0,1860.00000000148,1860.0,1860.0,1860.0,0.0,-3.8050393413868733e-07,,99.99999811341665,,Sell
09.2.2021,1860.0,1860.0,1860.0,1860.0,1860.000000001339,1860.0,1860.0,1860.0,0.0,-3.5231846595706884e-07,,99.9999982481726,,Sell
08.2.2021,1860.0,1860.0,1860.0,1860.0,1860.0000000012114,1860.0,1860.0,1860.0,0.0,-3.262207428633701e-07,,99.99999837330313,,Sell
05.2.2021,1860.0,1860.0,1860.0,1860.0,1860.000000001096,1860.0,1860.0,1860.0,0.0,-3.0205615075828973e-07,,99.99999848949577,,Sell
04.2.2021,1860.0,1860.0,1860.0,1860.0,1860.0000000009916,1860.0,1860.0,1860.0,0.0,-2.796816715999739e-07,,99.99999859738894,,Sell
03.2.2021,1860.0,1860.0,1860.0,1860.0,1860.0000000008972,1860.0,1860.0,1860.0,0.0,-2.5896451916196384e-07,,99.99999869757544,,Sell
02.2.2021,1860.0,1860.0,1860.0,1860.0,1860.0000000008117,1860.0,1860.0,1860.0,0.0,-2.397819116595201e-07,,99.99999879060576,,Sell
01.2.2021,1860.0,1860.0,1860.0,1860.0,1860.0000000007344,1860.0,1860.0,1860.0,0.0,-2.220203896285966e-07,,99.99999887699106,,Sell
29.1.2021,1860.0,1860.0,1860.0,1860.0,1860.0000000006644,1860.0,1860.0,1860.0,0.0,-2.0557445168378763e-07,,99.99999895720599,,Sell
28.1.2021,1860.0,1860.0,1860.0,1860.0,1860.0000000006012,1860.0,1860.0,1860.0,0.0,-1.903467818920035e-07,,99.99999903169127,,Sell
27.1.2021,1860.0,1860.0,1860.0,1860.0,1860.0000000005439,1860.0,1860.0,1860.0,0.0,-1.7624711290409323e-07,,99.99999910085617,,Sell
26.1.2021,1860.0,1860.0,1860.0,1860.0,1860.000000000492,1860.0,1860.0,1860.0,0.0,-1.6319177120749373e-07,,99.99999916508072,,Sell
25.1.2021,1860.0,1860.0,1860.0,1860.0,1860.0000000004452,1860.0,1860.0,1860.0,0.0,-1.511034497525543e-07,,99.99999922471781,,Sell
22.1.2021,1860.0,1860.0,1860.0,1860.0,1860.0000000004027,1860.0,1860.0,1860.0,0.0,-1.399105258315103e-07,,99.99999928009511,,Sell
21.1.2021,1860.0,1860.0,1860.0,1860.0,1860.0000000003643,1860.0,1860.0,1860.0,0.0,-1.295468337048078e-07,,99.99999933151689,,Sell
20.1.2021,1860.0,1860.0,1860.0,1860.0,1860.0000000003295,1860.0,1860.0,1860.0,0.0,-1.1995075510640163e-07,,99.99999937926567,,Sell
18.1.2021,1860.0,1860.0,1860.0,1860.0,1860.000000000298,1860.0,1860.0,1860.0,0.0,-1.1106544661743101e-07,,99.99999942360384,,Sell
15.1.2021,1860.0,1860.0,1860.0,1860.0,1860.0000000002697,1860.0,1860.0,1860.0,0.0,-1.0283838491886854e-07,,99.99999946477499,,Sell
14.1.2021,1860.0,1860.0,1860.0,1860.0,1860.000000000244,1860.0,1860.0,1860.0,0.0,-9.522068467049394e-08,,99.99999950300536,,Sell
13.1.2021,1860.0,1860.0,1860.0,1860.0,1860.0000000002208,1860.0,1860.0,1860.0,0.0,-8.816732588456944e-08,,99.99999953850498,,Sell
12.1.2021,1860.0,1860.0,1860.0,1860.0,1860.0000000001996,1860.0,1860.0,1860.0,0.0,-8.163647180481348e-08,,99.99999957146892,,Sell
11.1.2021,1860.0,1860.0,1860.0,1860.0,1860.0000000001805,1860.0,1860.0,1860.0,0.0,-7.558924153272528e-08,,99.99999960207829,,Sell
08.1.2021,1860.0,1860.0,1860.0,1860.0,1860.0000000001633,1860.0,1860.0,1860.0,0.0,-6.998993740126025e-08,,99.99999963050128,,Sell
05.1.2021,1860.0,1860.0,1860.0,1860.0,1860.0000000001478,1860.0,1860.0,1860.0,0.0,-6.480559022747912e-08,,99.99999965689405,,Sell
04.1.2021,1860.0,1860.0,1860.0,1860.0,1860.0000000001337,1860.0,1860.0,1860.0,0.0,-6.00052771915216e-08,,99.99999968140162,,Sell
30.12.2020,1860.0,1860.0,1860.0,1860.0,1860.000000000121,1860.0,1860.0,1860.0,0.0,-5.5560349210281856e-08,,99.99999970415865,,Sell
29.12.2020,1860.0,1860.0,1860.0,1860.0,1860.0000000001094,1860.0,1860.0,1860.0,0.0,-5.1444885684759356e-08,,99.99999972529018,,Sell
28.12.2020,1860.0,1860.0,1860.0,1860.0,1860.000000000099,1860.0,1860.0,1860.0,0.0,-4.763410288433079e-08,,99.99999974491232,,Sell
25.12.2020,1860.0,1860.0,1860.0,1860.0,1860.0000000000894,1860.0,1860.0,1860.0,0.0,-4.410571818880271e-08,,99.99999976313286,,Sell
24.12.2020,1860.0,1860.0,1860.0,1860.0,1860.0000000000807,1860.0,1860.0,1860.0,0.0,-4.083858584635891e-08,,99.99999978005194,,Sell
23.12.2020,1860.0,1860.0,1860.0,1860.0,1860.000000000073,1860.0,1860.0,1860.0,0.0,-3.781360646826215e-08,,99.9999997957625,,Sell
22.12.2020,1860.0,1860.0,1860.0,1860.0,1860.000000000066,1860.0,1860.0,1860.0,0.0,-3.5012590160476975e-08,,99.9999998103509,,Sell
21.12.2020,1860.0,1860.0,1860.0,1860.0,1860.0000000000596,1860.0,1860.0,1860.0,0.0,-3.241916601837147e-08,,99.99999982389727,,Sell
18.12.2020,1860.0,1860.0,1860.0,1860.0,1860.000000000054,1860.0,1860.0,1860.0,0.0,-3.001764525834005e-08,,99.99999983647604,,Sell
17.12.2020,1860.0,1860.0,1860.0,1860.0,1860.0000000000487,1860.0,1860.0,1860.0,0.0,-2.7794158086180687e-08,,99.99999984815632,,Sell
16.12.2020,1860.0,1860.0,1860.0,1860.0,1860.000000000044,1860.0,1860.0,1860.0,0.0,-2.573528945504222e-08,,99.9999998590023,,Sell
15.12.2020,1860.0,1860.0,1860.0,1860.0,1860.0000000000398,1860.0,1860.0,1860.0,0.0,-2.3828988560126163e-08,,99.99999986907356,,Sell
14.12.2020,1860.0,1860.0,1860.0,1860.0,1860.000000000036,1860.0,1860.0,1860.0,0.0,-2.2063886717660353e-08,,99.99999987842546,,Sell
11.12.2020,1860.0,1860.0,1860.0,1860.0,1860.0000000000325,1860.0,1860.0,1860.0,0.0,-2.04295247385744e-08,,99.99999988710935,,Sell
10.12.2020,1860.0,1860.0,1860.0,1860.0,1860.0000000000293,1860.0,1860.0,1860.0,0.0,-1.8916125554824248e-08,,99.99999989517298,,Sell
09.12.2020,1860.0,1860.0,1860.0,1860.0,1860.0000000000266,1860.0,1860.0,1860.0,0.0,-1.7515048966743052e-08,,99.99999990266062,,Sell
07.12.2020,1860.0,1860.0,1860.0,1860.0,1860.000000000024,1860.0,1860.0,1860.0,0.0,-1.621765477466397e-08,,99.99999990961342,,Sell
04.12.2020,1860.0,1860.0,1860.0,1860.0,1860.0000000000218,1860.0,1860.0,1860.0,0.0,-1.5016439647297375e-08,,99.9999999160696,,Sell
03.12.2020,1860.0,1860.0,1860.0,1860.0,1860.0000000000198,1860.0,1860.0,1860.0,0.0,-1.3904127627029084e-08,,99.99999992206462,,Sell
02.12.2020,1860.0,1860.0,1860.0,1860.0,1860.000000000018,1860.0,1860.0,1860.0,0.0,-1.2874124877271242e-08,,99.99999992763142,,Sell
01.12.2020,1860.0,1860.0,1860.0,1860.0,1860.0000000000161,1860.0,1860.0,1860.0,0.0,-1.1920519682462327e-08,,99.9999999328006,,Sell
30.11.2020,1860.0,1860.0,1860.0,1860.0,1860.0000000000146,1860.0,1860.0,1860.0,0.0,-1.1037627700716257e-08,,99.99999993760056,,Sell
27.11.2020,1860.0,1860.0,1860.0,1860.0,1860.0000000000132,1860.0,1860.0,1860.0,0.0,-1.0219991963822395e-08,,99.99999994205767,,Sell
26.11.2020,1860.0,1860.0,1860.0,1860.0,1860.0000000000118,1860.0,1860.0,1860.0,0.0,-9.463064998271875e-09,,99.99999994619641,,Sell
25.11.2020,1860.0,1860.0,1860.0,1860.0,1860.0000000000107,1860.0,1860.0,1860.0,0.0,-8.76207195688039e-09,,99.99999995003952,,Sell
24.11.2020,1860.0,1860.0,1860.0,1860.0,1860.0000000000095,1860.0,1860.0,1860.0,0.0,-8.113147487165406e-09,,99.99999995360814,,Sell
23.11.2020,1860.0,1860.0,1860.0,1860.0,1860.0000000000086,1860.0,1860.0,1860.0,0.0,-7.512198862968944e-09,,99.99999995692185,,Sell
20.11.2020,1860.0,1860.0,1860.0,1860.0,1860.0000000000077,1860.0,1860.0,1860.0,0.0,-6.955815479159355e-09,,99.99999995999886,,Sell
19.11.2020,1860.0,1860.0,1860.0,1860.0,1860.000000000007,1860.0,1860.0,1860.0,0.0,-6.440586730604991e-09,,99.9999999628561,,Sell
18.11.2020,1860.0,1860.0,1860.0,1860.0,1860.0000000000064,1860.0,1860.0,1860.0,0.0,-5.9635567595250905e-09,,99.99999996550923,,Sell
17.11.2020,1860.0,1860.0,1860.0,1860.0,1860.0000000000057,1860.0,1860.0,1860.0,0.0,-5.5217697081388906e-09,,99.99999996797285,,Sell
16.11.2020,1860.0,1860.0,1860.0,1860.0,1860.0000000000052,1860.0,1860.0,1860.0,0.0,-5.112724466016516e-09,,99.99999997026052,,Sell
13.11.2020,1860.0,1860.0,1860.0,1860.0,1860.0000000000048,1860.0,1860.0,1860.0,0.0,-4.7339199227280915e-09,,99.99999997238477,,Sell
12.11.2020,1860.0,1860.0,1860.0,1860.0,1860.0000000000043,1860.0,1860.0,1860.0,0.0,-4.383309715194628e-09,,99.99999997435728,,Sell
11.11.2020,1860.0,1860.0,1860.0,1860.0,1860.0000000000039,1860.0,1860.0,1860.0,0.0,-4.058620106661692e-09,,99.9999999761889,,Sell
10.11.2020,1860.0,1860.0,1860.0,1860.0,1860.0000000000034,1860.0,1860.0,1860.0,0.0,-3.7580321077257395e-09,,99.9999999778897,,Sell
09.11.2020,1860.0,1860.0,1860.0,1860.0,1860.000000000003,1860.0,1860.0,1860.0,0.0,-3.4797267289832234e-09,,99.999999979469,,Sell
06.11.2020,1860.0,1860.0,1860.0,1860.0,1860.0000000000027,1860.0,1860.0,1860.0,0.0,-3.2218849810305983e-09,,99.9999999809355,,Sell
05.11.2020,1860.0,1860.0,1860.0,1860.0,1860.0000000000025,1860.0,1860.0,1860.0,0.0,-2.9831426218152046e-09,,99.99999998229725,,Sell
04.11.2020,1860.0,1860.0,1860.0,1860.0,1860.0000000000023,1860.0,1860.0,1860.0,0.0,-2.762135409284383e-09,,99.99999998356172,,Sell
03.11.2020,1860.0,1860.0,1860.0,1860.0,1860.000000000002,1860.0,1860.0,1860.0,0.0,-2.557499101385474e-09,,99.99999998473588,,Sell
02.11.2020,1860.0,1860.0,1860.0,1860.0,1860.0000000000018,1860.0,1860.0,1860.0,0.0,-2.368096829741262e-09,,99.99999998582618,,Sell
30.10.2020,1860.0,1860.0,1860.0,1860.0,1860.0000000000016,1860.0,1860.0,1860.0,0.0,-2.19279172597453e-09,,99.99999998683859,,Sell
29.10.2020,1860.0,1860.0,1860.0,1860.0,1860.0000000000014,1860.0,1860.0,1860.0,0.0,-2.0304469217080623e-09,,99.9999999877787,,Sell
28.10.2020,1860.0,1860.0,1860.0,1860.0,1860.0000000000011,1860.0,1860.0,1860.0,0.0,-1.880152922240086e-09,,99.99999998865165,,Sell
27.10.2020,1860.0,1860.0,1860.0,1860.0,1860.000000000001,1860.0,1860.0,1860.0,0.0,-1.7410002328688279e-09,,99.99999998946225,,Sell
26.10.2020,1860.0,1860.0,1860.0,1860.0,1860.000000000001,1860.0,1860.0,1860.0,0.0,-1.6120793588925153e-09,,99.99999999021495,,Sell
22.10.2020,1860.0,1860.0,1860.0,1860.0,1860.000000000001,1860.0,1860.0,1860.0,0.0,-1.4927081792848185e-09,,99.99999999091388,,Sell
21.10.2020,1860.0,1860.0,1860.0,1860.0,1860.000000000001,1860.0,1860.0,1860.0,0.0,-1.3822045730194077e-09,,99.99999999156289,,Sell
20.10.2020,1860.0,1860.0,1860.0,1860.0,1860.000000000001,1860.0,1860.0,1860.0,0.0,-1.2798864190699533e-09,,99.99999999216553,,Sell
19.10.2020,1860.0,1860.0,1860.0,1860.0,1860.000000000001,1860.0,1860.0,1860.0,0.0,-1.1850715964101255e-09,,99.99999999272514,,Sell
16.10.2020,1860.0,1860.0,1860.0,1860.0,1860.000000000001,1860.0,1860.0,1860.0,0.0,-1.097305357689038e-09,,99.99999999324477,,Sell
15.10.2020,1860.0,1860.0,1860.0,1860.0,1860.000000000001,1860.0,1860.0,1860.0,0.0,-1.016132955555804e-09,,99.99999999372729,,Sell
14.10.2020,1860.0,1860.0,1860.0,1860.0,1860.000000000001,1860.0,1860.0,1860.0,0.0,-9.408722689840943e-10,,99.99999999417534,,Sell
13.10.2020,1860.0,1860.0,1860.0,1860.0,1860.000000000001,1860.0,1860.0,1860.0,0.0,-8.712959242984653e-10,,99.99999999459138,,Sell
09.10.2020,1860.0,1860.0,1860.0,1860.0,1860.000000000001,1860.0,1860.0,1860.0,0.0,-8.067218004725873e-10,,99.9999999949777,,Sell
08.10.2020,1860.0,1860.0,1860.0,1860.0,1860.000000000001,1860.0,1860.0,1860.0,0.0,-7.469225238310173e-10,,99.99999999533644,,Sell
07.10.2020,1860.0,1860.0,1860.0,1860.0,1860.000000000001,1860.0,1860.0,1860.0,0.0,-6.916707206983119e-10,,99.99999999566955,,Sell
06.10.2020,1860.0,1860.0,1860.0,1860.0,1860.000000000001,1860.0,1860.0,1860.0,0.0,-6.405116437235847e-10,,99.99999999597887,,Sell
05.10.2020,1860.0,1860.0,1860.0,1860.0,1860.000000000001,1860.0,1860.0,1860.0,0.0,-5.929905455559492e-10,,99.99999999626608,,Sell
02.10.2020,1860.0,1860.0,1860.0,1860.0,1860.000000000001,1860.0,1860.0,1860.0,0.0,-5.491074261954054e-10,,99.9999999965328,,Sell
01.10.2020,1860.0,1860.0,1860.0,1860.0,1860.000000000001,1860.0,1860.0,1860.0,0.0,-5.084075382910669e-10,,99.99999999678046,,Sell
30.9.2020,1860.0,1860.0,1860.0,1860.0,1860.000000000001,1860.0,1860.0,1860.0,0.0,-4.706635081674904e-10,,99.99999999701042,,Sell
29.9.2020,1860.0,1860.0,1860.0,1860.0,1860.000000000001,1860.0,1860.0,1860.0,0.0,-4.3587533582467586e-10,,99.99999999722397,,Sell
28.9.2020,1860.0,1860.0,1860.0,1860.0,1860.000000000001,1860.0,1860.0,1860.0,0.0,-4.035882739117369e-10,,99.99999999742225,,Sell
25.9.2020,1860.0,1860.0,1860.0,1860.0,1860.000000000001,1860.0,1860.0,1860.0,0.0,-3.738023224286735e-10,,99.99999999760637,,Sell
24.9.2020,1860.0,1860.0,1860.0,1860.0,1860.000000000001,1860.0,1860.0,1860.0,0.0,-3.460627340245992e-10,,99.99999999777734,,Sell
23.9.2020,1860.0,1860.0,1860.0,1860.0,1860.000000000001,1860.0,1860.0,1860.0,0.0,-3.2036950869951397e-10,,99.9999999979361,,Sell
22.9.2020,1860.0,1860.0,1860.0,1860.0,1860.000000000001,1860.0,1860.0,1860.0,0.0,-2.9672264645341784e-10,,99.99999999808351,,Sell
21.9.2020,1860.0,1860.0,1860.0,1860.0,1860.000000000001,1860.0,1860.0,1860.0,0.0,-2.7466739993542433e-10,,99.99999999822039,,Sell
18.9.2020,1860.0,1860.0,1860.0,1860.0,1860.000000000001,1860.0,1860.0,1860.0,0.0,-2.544311428209767e-10,,99.99999999834749,,Sell
17.9.2020,1860.0,1860.0,1860.0,1860.0,1860.000000000001,1860.0,1860.0,1860.0,0.0,-2.355591277591884e-10,,99.99999999846553,,Sell
16.9.2020,1860.0,1860.0,1860.0,1860.0,1860.000000000001,1860.0,1860.0,1860.0,0.0,-2.1805135475005955e-10,,99.99999999857513,,Sell
15.9.2020,1860.0,1860.0,1860.0,1860.0,1860.000000000001,1860.0,1860.0,1860.0,0.0,-2.0190782379359007e-10,,99.99999999867691,,Sell
14.9.2020,1860.0,1860.0,1860.0,1860.0,1860.000000000001,1860.0,1860.0,1860.0,0.0,-1.8690116121433675e-10,,99.99999999877141,,Sell
11.9.2020,1860.0,1860.0,1860.0,1860.0,1860.000000000001,1860.0,1860.0,1860.0,0.0,-1.730313670122996e-10,,99.99999999885917,,Sell
10.9.2020,1860.0,1860.0,1860.0,1860.0,1860.000000000001,1860.0,1860.0,1860.0,0.0,-1.602984411874786e-10,,99.99999999894065,,Sell
09.9.2020,1860.0,1860.0,1860.0,1860.0,1860.000000000001,1860.0,1860.0,1860.0,0.0,-1.4847501006443053e-10,,99.99999999901631,,Sell
07.9.2020,1860.0,1860.0,1860.0,1860.0,1860.000000000001,1860.0,1860.0,1860.0,0.0,-1.375610736431554e-10,,99.99999999908657,,Sell
04.9.2020,1860.0,1860.0,1860.0,1860.0,1860.000000000001,1860.0,1860.0,1860.0,0.0,-1.2732925824820995e-10,,99.99999999915181,,Sell
