Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
19.7.2019,870.0,870.0,870.0,874.6,877.8193163765172,870.8333333333334,865.4,891.4150000000002,41.16675691087364,-14.15766499391259,-45.63492063491965,42.238617126580706,47.61904761904762,Sell
18.7.2019,870.0,870.0,861.0,873.85,877.0746195787538,870.3952380952381,863.9499999999999,889.3025,41.16675691087364,-13.15941260509669,-68.30206830206834,42.59391875697491,47.61904761904762,Sell
17.7.2019,850.0,850.0,850.0,871.85,874.4960843807772,868.1238095238095,859.7499999999999,887.2149999999999,33.269052970545445,-13.82278281209176,-225.28032619775695,43.40914708898874,0.0,Sell
16.7.2019,850.0,850.0,850.0,870.35,872.1631239635603,866.0428571428571,857.2499999999999,885.225,33.269052970545445,-14.184992714300392,-204.74281897127378,44.16614482585872,0.0,Sell
15.7.2019,847.0,851.0,847.0,868.2,869.7666359670308,863.8190476190476,855.0,883.2775000000001,32.19457499804727,-14.546439301907753,-188.5696341654869,44.99758374987765,0.0,Sell
12.7.2019,850.0,850.0,850.0,866.2,867.884099208266,862.0857142857143,853.2,881.3799999999999,34.47364554269345,-14.424536322945755,-143.35210047639603,45.769634179323795,8.823529411764707,Sell
11.7.2019,850.0,850.0,850.0,864.9,866.1808516646216,860.5428571428571,850.5000000000001,879.5775,34.47364554269345,-14.16464611067704,-120.57441598835271,46.48653814952379,13.043478260869565,Sell
10.7.2019,845.0,845.0,844.0,863.65,864.1636276965625,858.6476190476191,848.7500000000001,877.9100000000001,32.37053855194375,-14.198468353364888,-136.41755634638184,47.43323642560985,3.8461538461538463,Sell
09.7.2019,843.0,843.0,843.0,862.3,862.1480441064136,856.6809523809524,844.7,876.35,31.541636802260868,-14.2227055138369,-125.86132644272118,48.35753732009416,0.0,Buy
08.7.2019,843.0,843.0,841.0,860.95,860.3244208581837,854.8428571428572,842.6499999999999,874.875,31.541636802260868,-14.079612628009158,-113.07812578806642,49.308549238854816,6.896551724137931,Buy
05.7.2019,849.0,850.0,849.0,859.85,859.2459045859757,853.7047619047619,839.5500000000001,873.4799999999999,37.141859320940284,-13.328418912582833,-63.202036842894,48.92233289702116,27.586206896551722,Buy
04.7.2019,850.0,854.0,850.0,858.3,858.3653422444543,852.7666666666667,837.1000000000001,872.0674999999999,38.051444529245614,-12.508213934256446,-44.867724867724505,47.912499544720454,31.03448275862069,Sell
03.7.2019,867.0,867.0,867.0,857.6,859.1876906021253,853.5952380952381,841.1999999999999,870.6675000000001,51.025729650390694,-10.366934091587495,62.82485875706286,45.227444017579806,89.65517241379311,Sell
02.7.2019,867.0,867.0,867.0,857.45,859.9317200685895,854.4904761904762,844.75,869.3325000000001,51.025729650390694,-8.571151490162151,64.8307515777401,42.734178170949214,89.65517241379311,Sell
01.7.2019,867.0,885.0,867.0,857.35,860.6048895858667,855.4,848.85,868.07,51.025729650390694,-7.066522369499353,102.64193367060251,40.7228386297842,59.09090909090909,Sell
28.6.2019,879.0,880.0,860.0,857.85,862.3568048634031,857.4619047619047,854.15,866.8824999999999,58.65913296855819,-4.849886763629684,99.28374655647457,38.14845714170821,86.36363636363636,Sell
27.6.2019,855.0,855.0,855.0,857.1,861.6561567811742,857.1904761904761,855.9,865.7325000000001,43.91605316793312,-4.97246699534287,-15.579583769328469,35.55491653099756,31.818181818181817,Sell
26.6.2019,860.0,860.0,850.0,857.1,861.4984275639196,857.4666666666667,858.9,864.6325,46.90976941579893,-4.612978949017474,-1.6883743367101942,33.146628821051955,43.18181818181818,Sell
25.6.2019,860.0,860.0,859.0,856.6,861.3557201768797,857.7428571428571,862.8000000000001,863.5825000000001,46.90976941579893,-4.278759209599912,25.20576131687235,30.910361661816754,43.18181818181818,Sell
24.6.2019,860.0,860.0,860.0,856.6,861.2266039695578,858.0666666666667,866.1999999999999,862.6325,46.90976941579893,-3.9681453486930423,28.154462094796187,28.833827871098354,43.18181818181818,Sell
21.6.2019,860.0,860.0,855.0,856.1,861.1097845438857,858.3904761904762,868.9,861.7075000000001,46.90976941579893,-3.67956588104596,21.352313167259464,27.44763416227414,43.18181818181818,Sell
20.6.2019,860.0,860.0,860.0,855.6,861.0040907778014,858.7619047619048,871.4,860.7950000000001,46.90976941579893,-3.4115384818232997,40.18184484528483,26.16045428979452,43.18181818181818,Sell
19.6.2019,831.0,831.0,831.0,854.65,858.1465583227726,856.4190476190477,865.15,859.9350000000001,32.3859667032567,-5.476057887198067,-184.54485920104813,27.178445851833768,0.0,Sell
18.6.2019,831.0,832.0,831.0,853.7,855.5611718158419,854.1666666666666,858.8999999999999,859.1025,32.3859667032567,-7.03115362773724,-157.28613569321493,27.997907188147856,0.0,Sell
17.6.2019,850.0,850.0,850.0,853.85,855.0315364048093,853.8142857142857,855.35,858.385,45.263172466406544,-6.653736858897787,-25.95238095238011,26.821609309008647,35.18518518518518,Sell
13.6.2019,850.0,850.0,850.0,853.85,854.5523424614942,853.447619047619,849.5500000000001,857.7674999999999,45.26317246640655,-6.282213899164162,-25.95238095238011,25.729332706950803,35.18518518518518,Sell
12.6.2019,860.0,870.0,860.0,854.35,855.071166988971,854.0333333333333,850.0500000000001,857.24,50.96373767143436,-5.121821678299739,62.92813189364972,24.67176355387189,53.7037037037037,Sell
11.6.2019,860.0,870.0,860.0,855.1,855.540579656688,854.5714285714286,849.3000000000001,856.8125,50.96373767143437,-4.154314135704567,57.589761820121076,23.68973505458433,53.7037037037037,Sell
10.6.2019,870.0,870.0,870.0,856.45,856.9176673084321,855.9904761904762,849.95,856.5200000000001,56.24823018671841,-2.5512319967972417,96.87123947051732,22.777851448103018,79.59183673469387,Sell
07.6.2019,872.0,885.0,872.0,857.9,858.3540799457243,857.4714285714285,850.9,856.3675000000001,57.2407310159943,-1.1066379335871943,131.3682678311498,22.940605067886,75.92592592592592,Sell
06.6.2019,870.0,880.0,870.0,858.95,859.4632151889887,858.6238095238095,851.8499999999999,856.3225,55.87569879208722,-0.12176636915103245,100.14461315979773,22.89276238757127,72.22222222222223,Sell
05.6.2019,881.0,882.0,880.0,860.5,861.5143375519422,860.7238095238096,854.5,856.4325000000001,61.336829485172174,1.5287371798419827,136.74630261661025,22.978401265497958,92.5925925925926,Sell
03.6.2019,881.0,891.0,881.0,861.2,863.3701149279477,862.6761904761905,863.8,856.6125,61.336829485172174,2.8044452346958906,141.065830721003,23.610712082751288,83.33333333333333,Sell
31.5.2019,895.0,895.0,895.0,862.6,866.3824849348098,865.8952380952381,875.1999999999999,856.8700000000001,67.30906340704477,4.888781229413894,175.99261311172648,24.424410445083073,100.0,Sell
30.5.2019,900.0,900.0,895.0,864.25,869.5841530362565,869.4571428571429,883.55,857.2149999999999,69.14234395754413,6.864955798159826,166.66666666666683,25.453633226524783,100.0,Sell
29.5.2019,900.0,901.0,900.0,865.3,872.4809003661368,872.8619047619047,892.5,857.5875,69.14234395754413,8.335007602183964,151.43526654950284,26.464109921143972,98.57142857142857,Sell
28.5.2019,915.0,915.0,914.0,868.3,876.5303384265047,877.5952380952381,900.5,858.1475,74.1801933005063,10.58835294605251,175.86284105811944,28.088201750719367,100.0,Sell
27.5.2019,915.0,920.0,914.0,871.05,880.1941157192185,882.0428571428571,908.75,858.845,74.1801933005063,12.233129463943214,153.58067299396063,29.805343777753894,92.85714285714286,Sell
23.5.2019,915.0,929.0,915.0,873.8,883.5089618411977,886.2285714285714,915.0,859.7049999999999,74.1801933005063,13.382363152160224,140.65359477124161,31.74336499058009,82.27848101265823,Sell
22.5.2019,915.0,920.0,895.0,876.55,886.5081083325122,890.152380952381,920.8500000000001,860.7025,74.1801933005063,14.130254353445252,97.36711376055628,31.370180977798757,79.71014492753623,Sell
21.5.2019,920.0,920.0,920.0,879.55,889.6978123008444,894.2904761904762,927.8500000000001,861.875,75.94124788847193,14.954040857546715,112.05472988912493,31.023652965930378,86.95652173913044,Sell
20.5.2019,925.0,927.0,912.0,882.8,893.0599254150496,898.6190476190476,933.4000000000001,863.235,77.58749460595965,15.827901613095833,102.92318150917782,29.956324245193905,93.22033898305085,Sell
17.5.2019,900.0,904.0,898.0,886.25,893.7208848993306,900.2571428571429,933.75,864.8149999999999,56.6974263911477,14.337873411738542,40.294117647058975,27.84953949838442,50.847457627118644,Sell
16.5.2019,899.0,899.0,870.0,889.65,894.223657766061,901.4714285714285,931.15,866.6125,56.04737442345381,12.927305750712321,-1.7987633501962548,27.439718621663737,49.152542372881356,Sell
15.5.2019,860.0,860.0,860.0,890.15,890.964261788341,898.6476190476191,922.65,868.4275,37.83043662136135,8.563729312578289,-105.07497116493624,27.501726508673965,0.0,Sell
14.5.2019,860.0,870.0,850.0,890.65,888.0152844751657,895.7761904761904,914.15,870.2675000000002,37.83043662136135,5.047380487116243,-109.65068087625782,27.55930526089775,12.658227848101266,Buy
13.5.2019,860.0,867.0,858.0,890.65,885.3471621441976,892.8571428571429,903.15,872.0824999999999,37.83043662136135,2.234886330561949,-102.97671676982068,27.612771245105552,12.658227848101266,Buy
10.5.2019,850.0,856.0,840.0,890.15,881.9807657495121,888.9857142857143,890.65,873.835,34.26390258714406,-0.7918243200779216,-140.87943262411346,28.439278796871314,11.235955056179776,Buy
09.5.2019,845.0,845.0,831.0,888.9,878.4587880590824,884.6857142857143,877.9,875.4575000000001,32.60854752510768,-3.553015578327745,-152.08366177938902,29.53480238129772,14.285714285714286,Buy
08.5.2019,845.0,845.0,831.0,887.55,875.2722368153603,880.504761904762,865.25,876.9399999999999,32.60854752510768,-5.67585185669077,-133.8715102589975,30.552074281122238,14.285714285714286,Buy
07.5.2019,840.0,840.0,840.0,886.05,871.9129761662784,875.9761904761905,850.75,878.2949999999998,30.87841752589307,-7.673220999491377,-120.47549085080813,31.496683902387865,9.183673469387756,Buy
06.5.2019,849.0,849.0,840.0,884.45,869.7307879599663,872.447619047619,837.1499999999999,879.4925000000001,37.32458640342173,-8.432718521634456,-92.29058561897708,31.48866083489699,18.367346938775512,Buy
03.5.2019,830.0,830.0,830.0,881.9,865.9469033923505,867.2619047619048,825.6999999999999,880.5274999999999,30.7952689683174,-10.447336597141089,-113.00822080868917,31.939427252975026,0.0,Buy
02.5.2019,830.0,830.0,830.0,878.65,862.5233887835552,862.3190476190476,815.15,881.3299999999999,30.7952689683174,-11.906683105334196,-99.7019112747674,32.357996069761775,0.0,Buy
30.4.2019,830.0,830.0,830.0,875.15,859.4259231851214,857.6857142857143,812.65,881.875,30.7952689683174,-12.91435705784636,-89.7370479980949,32.7466671139209,0.0,Buy
25.4.2019,830.0,834.0,830.0,871.65,856.6234543103479,853.3857142857142,810.15,882.1924999999999,30.7952689683174,-13.556673037075598,-79.6733089331708,32.66835463863976,0.0,Buy
24.4.2019,832.0,832.0,830.0,867.5,854.2783634236482,849.6095238095238,808.7,882.1524999999999,32.46789253025227,-13.745875892174581,-74.61069976384536,32.59563591159299,2.898550724637681,Buy
23.4.2019,830.0,832.0,830.0,863.25,851.9661383356818,846.0380952380953,808.95,881.7625,31.644244174864397,-13.897007748537817,-72.53407253407285,32.52811137933527,0.0,Buy
22.4.2019,837.0,838.0,830.0,859.35,850.5407918275215,843.5380952380953,811.2499999999999,881.0400000000002,37.60987431237213,-13.298640881032838,-58.47204438753749,31.73991574475607,17.5,Buy
19.4.2019,830.0,830.0,829.0,855.1,848.5845259391862,840.7428571428571,812.4999999999999,879.9675,34.37873413786413,-13.23668802608131,-68.1385342456091,31.084611065598406,2.6315789473684212,Buy
18.4.2019,825.0,825.0,825.0,850.35,846.3383806116447,837.8761904761905,814.2499999999999,878.5074999999999,32.24761299395817,-13.43616441577933,-80.78773637686015,30.783456226857393,0.0,Buy
17.4.2019,825.0,825.0,820.0,845.35,844.3061538867261,835.4619047619047,814.4499999999999,876.635,32.24761299395817,-13.439330653681964,-88.37044892188032,30.86735892290152,17.24137931034483,Buy
16.4.2019,830.0,830.0,830.0,841.85,842.9436630403712,834.0,817.9499999999999,874.415,36.79184735075329,-12.889796160258925,-58.16921954777576,30.288083273038186,34.48275862068966,Sell
15.4.2019,830.0,830.0,830.0,838.4,841.7109332270026,832.8714285714286,821.4,871.8525,36.79184735075329,-12.312356928542727,-53.426248548199425,29.75018445530795,34.48275862068966,Sell
12.4.2019,825.0,830.0,825.0,836.65,840.1194157768118,831.5952380952381,822.15,869.1775,34.136482197899426,-12.118495913055199,-73.20261437908526,29.663475808620227,17.24137931034483,Sell
11.4.2019,830.0,830.0,829.0,835.15,839.1556618933059,830.9619047619047,823.65,866.4024999999999,38.88649248687866,-11.42964758567257,-45.47242545826496,29.582960636695912,55.55555555555556,Sell
10.4.2019,830.0,830.0,829.0,833.65,838.2836940939435,830.4714285714285,824.7500000000001,863.5525000000001,38.88649248687866,-10.75969920854186,-40.43578462183258,29.508196548480477,55.55555555555556,Sell
09.4.2019,826.0,826.0,825.0,832.45,837.1138184659488,829.7428571428571,825.1499999999999,860.6674999999999,36.44767757527578,-10.431281543171167,-94.05684754522134,29.793808494145818,33.333333333333336,Sell
08.4.2019,820.0,820.0,810.0,831.2,835.4839309930013,828.5571428571428,823.0,857.7825,33.09481348181329,-10.533731730779095,-226.75922145093415,31.10054349564364,35.714285714285715,Sell
05.4.2019,810.0,810.0,810.0,829.45,833.0568899460487,826.5380952380953,820.75,854.8774999999999,28.404826258941,-11.29167724265676,-270.74442863916335,32.31394028274876,0.0,Sell
04.4.2019,810.0,815.0,810.0,827.95,830.8609956654726,824.6857142857143,819.25,851.9725000000001,28.404826258941,-11.756829113869571,-195.76557226142785,32.61401835511466,0.0,Sell
03.4.2019,815.0,815.0,815.0,826.25,829.3504246497133,823.452380952381,818.95,849.0625,33.84154015614574,-11.58842298318018,-133.81700927045432,32.89266227945443,17.857142857142858,Sell
02.4.2019,815.0,815.0,815.0,825.5,827.9837175402168,822.3809523809524,816.7,846.2425,33.84154015614574,-11.324419057618229,-113.58840260574402,33.15140306634135,25.0,Sell
01.4.2019,815.0,815.0,815.0,824.75,826.7471730125772,821.3809523809524,814.45,843.5475,33.84154015614574,-10.988525166563932,-97.66887867959763,33.39166236845064,25.0,Sell
29.3.2019,820.0,820.0,820.0,824.25,826.1045851066174,820.9285714285714,813.95,841.0024999999999,39.57266926860989,-10.201274680221559,-41.16059379217237,32.687264964931416,50.0,Sell
28.3.2019,825.0,825.0,819.0,824.0,825.9993865250348,821.0,813.2,838.6200000000001,44.72895706160074,-9.069368747272733,-6.8583487206539475,31.21332838081789,75.0,Sell
27.3.2019,820.0,820.0,820.0,823.4,825.4280163797933,820.6190476190476,811.8000000000001,836.415,40.96454975423998,-8.478053628896646,-33.46901854364581,29.844672981283907,50.0,Sell
26.3.2019,820.0,820.0,820.0,822.9,824.9110624388607,820.2952380952381,811.1,834.3975,40.96454975423998,-7.918156557474958,-28.515515795358723,28.573778681716636,50.0,Sell
25.3.2019,820.0,820.0,820.0,822.05,824.4433422065882,820.0190476190476,811.95,832.5325,40.96454975423998,-7.389255358412697,-21.95121951219458,27.39366254640417,50.0,Sell
22.3.2019,835.0,835.0,815.0,822.3,825.4487381869131,821.2523809523809,816.7,830.8924999999999,55.11782705098591,-5.694084842242432,81.48148148148177,26.758646424205068,100.0,Sell
21.3.2019,810.0,810.0,810.0,821.55,823.9774297881595,820.0809523809523,817.45,829.4525,38.535684442773686,-6.295371932510761,-127.37991688412141,25.41428161256029,0.0,Sell
20.3.2019,810.0,815.0,805.0,820.8,822.646245998811,818.9809523809524,817.2,828.225,38.535684442773686,-6.69472367636763,-113.74494671076936,24.16594285889014,16.666666666666668,Sell
19.3.2019,825.0,825.0,825.0,820.55,822.8704130465433,819.3809523809524,819.45,827.1600000000001,49.175665926766214,-5.734731752878133,57.23124516627772,24.133682895240177,66.66666666666667,Sell
18.3.2019,829.0,829.0,829.0,820.5,823.4541832325867,820.1857142857143,822.3,826.265,51.582644916267235,-4.598159940994492,105.31457600625137,24.47832328129004,80.0,Sell
15.3.2019,829.0,829.0,829.0,820.7,823.9823562580547,820.995238095238,823.8999999999999,825.4675,51.582644916267235,-3.6552827671142722,101.44927536231806,24.798346496907772,80.0,Sell
14.3.2019,830.0,830.0,830.0,820.7,824.555465185859,821.8809523809524,824.8999999999999,824.7450000000001,52.238470275561376,-2.7951336107453244,112.31470923603224,25.194678405837486,83.33333333333333,Sell
13.3.2019,830.0,830.0,820.0,820.7,825.0739923110153,822.7666666666667,826.8999999999999,824.0975000000001,52.238470275561376,-2.0893742020715536,78.43137254901913,23.94390102394519,83.33333333333333,Sell
12.3.2019,820.0,820.0,820.0,820.4,824.5907549480614,822.7,827.1999999999999,823.4949999999999,45.1463067687751,-2.3103390619189668,3.472222222223231,22.78246488361663,50.0,Sell
11.3.2019,829.0,829.0,829.0,820.85,825.010683048246,823.5190476190476,828.5500000000001,822.9775,51.52502054711079,-1.7391823103815796,100.77519379844941,22.716861674235343,80.0,Sell
08.3.2019,822.0,823.0,821.0,821.45,824.7239513293655,823.6285714285714,825.3499999999999,822.5775,46.95182344951947,-1.830279643959102,13.26699834162449,21.54009393457371,56.666666666666664,Sell
07.3.2019,821.0,821.0,820.0,822.0,824.3692892979973,823.5857142857143,827.0,822.28,46.319337721580744,-1.96056639084793,-9.642336584820839,20.318647580909538,53.333333333333336,Sell
06.3.2019,820.0,820.0,819.0,822.25,823.9531665077118,823.3952380952381,828.75,822.0799999999999,45.65698371627291,-2.120072344782443,-27.39726027397488,19.050608227660483,50.0,Sell
05.3.2019,815.0,815.0,815.0,822.25,823.1004839831678,822.7047619047619,826.75,821.9174999999999,42.39279984869513,-2.6197414272693322,-92.96335323732768,18.032133598508146,33.333333333333336,Sell
04.3.2019,810.0,810.0,810.0,822.0,821.8528188419137,821.5380952380953,823.2,821.78,39.36218155307306,-3.380225848849932,-152.47037782249234,17.68531824860667,20.0,Buy
01.3.2019,810.0,810.0,810.0,821.5,820.7239789522076,820.3952380952381,819.9000000000001,821.6424999999999,39.36218155307306,-3.9375258845742565,-133.6613366133678,17.363275423698155,20.0,Buy
28.2.2019,810.0,810.0,810.0,820.75,819.702647623426,819.3,816.6500000000001,821.4799999999999,39.36218155307306,-4.329284876841825,-118.00943305419376,17.064235657711674,0.0,Buy
27.2.2019,810.0,811.0,810.0,820.25,818.7785859450044,818.2761904761904,813.1500000000001,821.3225,39.36218155307306,-4.5868819804492205,-99.6818663838807,16.61254376796744,0.0,Buy
26.2.2019,815.0,815.0,805.0,820.0,818.4187206169087,817.7761904761904,812.4000000000001,821.1775,44.68141372046213,-4.337570514837353,-75.51826258637902,16.855337789103906,40.0,Buy
