Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
23.7.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,1.6825651982799172e-11,,99.9999999496623,,Buy
22.7.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,1.546140993013978e-11,,99.9999999496623,,Buy
21.7.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,1.432454155292362e-11,,99.9999999496623,,Buy
20.7.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,1.318767317570746e-11,,99.9999999496623,,Buy
16.7.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,1.2278178473934531e-11,,99.9999999496623,,Buy
15.7.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,1.1368683772161603e-11,,99.9999999496623,,Buy
14.7.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,1.0459189070388675e-11,,99.9999999496623,,Buy
13.7.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.549694368615746e-12,,99.9999999496623,,Buy
10.7.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,8.86757334228605e-12,,99.9999999496623,,Buy
09.7.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,8.185452315956354e-12,,99.9999999496623,,Buy
08.7.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,7.503331289626658e-12,,99.9999999496623,,Buy
07.7.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,6.821210263296962e-12,,99.9999999496623,,Buy
06.7.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,6.366462912410498e-12,,99.9999999496623,,Buy
03.7.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,5.9117155615240335e-12,,99.9999999496623,,Buy
02.7.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,5.4569682106375694e-12,,99.9999999496623,,Buy
01.7.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,5.002220859751105e-12,,99.9999999496623,,Buy
30.6.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,4.547473508864641e-12,,99.9999999496623,,Buy
29.6.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,4.092726157978177e-12,,99.9999999496623,,Buy
26.6.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,3.637978807091713e-12,,99.9999999496623,,Buy
25.6.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,3.410605131648481e-12,,99.9999999496623,,Buy
24.6.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,3.183231456205249e-12,,99.9999999496623,,Buy
23.6.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,2.9558577807620168e-12,,99.9999999496623,,Buy
22.6.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,2.7284841053187847e-12,,99.9999999496623,,Buy
19.6.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,2.5011104298755527e-12,,99.9999999496623,,Buy
18.6.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,2.2737367544323206e-12,,99.9999999496623,,Buy
17.6.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,2.0463630789890885e-12,,99.9999999496623,,Buy
16.6.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,1.8189894035458565e-12,,99.9999999496623,,Buy
15.6.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,1.5916157281026244e-12,,99.9999999496623,,Buy
12.6.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,1.3642420526593924e-12,,99.9999999496623,,Buy
11.6.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,1.1368683772161603e-12,,99.9999999496623,,Buy
10.6.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
09.6.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
08.6.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
05.6.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
04.6.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
03.6.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
02.6.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
01.6.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
28.5.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
27.5.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
26.5.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
22.5.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
21.5.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
20.5.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
19.5.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
18.5.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
15.5.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
14.5.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
13.5.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
12.5.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
11.5.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
08.5.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
07.5.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
06.5.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
05.5.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
04.5.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
30.4.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
29.4.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
28.4.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
27.4.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
24.4.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
23.4.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
22.4.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
21.4.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
20.4.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
17.4.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
16.4.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
15.4.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
14.4.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
09.4.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
08.4.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
07.4.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
06.4.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
03.4.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
02.4.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
01.4.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
31.3.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
30.3.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
27.3.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
26.3.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
25.3.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
24.3.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
23.3.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
20.3.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
19.3.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
18.3.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
17.3.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
16.3.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
13.3.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
12.3.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
11.3.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
10.3.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
09.3.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
06.3.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
05.3.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
04.3.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
03.3.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
02.3.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
27.2.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
26.2.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
25.2.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
24.2.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
23.2.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
20.2.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
19.2.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
18.2.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
17.2.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
16.2.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
13.2.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
12.2.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
11.2.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
10.2.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
09.2.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
06.2.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
05.2.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
04.2.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
03.2.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
02.2.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
30.1.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
29.1.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
28.1.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
27.1.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
26.1.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
23.1.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
22.1.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
21.1.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
20.1.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
16.1.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
15.1.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
14.1.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
13.1.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
12.1.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
09.1.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
08.1.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
05.1.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
02.1.2015,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
30.12.2014,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
29.12.2014,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
26.12.2014,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
25.12.2014,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
24.12.2014,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
23.12.2014,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
22.12.2014,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
19.12.2014,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
18.12.2014,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
17.12.2014,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
16.12.2014,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
15.12.2014,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
12.12.2014,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
11.12.2014,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
10.12.2014,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
09.12.2014,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
05.12.2014,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
04.12.2014,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
02.12.2014,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
01.12.2014,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
28.11.2014,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
27.11.2014,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
26.11.2014,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
25.11.2014,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
24.11.2014,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
21.11.2014,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
20.11.2014,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
19.11.2014,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
18.11.2014,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1250.0,1250.0,1250.0,99.99999997483104,9.094947017729282e-13,,99.9999999496623,,Buy
