Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
19.12.2017,550.0,550.0,550.0,550.0,550.1172757408485,550.0,550.0,550.0,0.275138845771167,-0.5125831620831605,,99.44503469716786,,Sell
18.12.2017,550.0,550.0,550.0,550.0,550.1061066226724,550.0,550.0,550.0,0.275138845771167,-0.4747428231211188,,99.4453695265457,,Sell
15.12.2017,550.0,550.0,550.0,550.0,550.0960012300369,550.0,550.0,550.0,0.275138845771167,-0.43968565928332737,,99.44568043953942,,Sell
14.12.2017,550.0,550.0,550.0,550.0,550.0868582557476,550.0,550.0,550.0,0.275138845771167,-0.4072085575952542,,99.44596914446215,,Sell
13.12.2017,550.0,550.0,550.0,550.0,550.0785860409145,550.0,550.0,550.0,0.275138845771167,-0.377122981542243,,99.4462372276047,,Sell
12.12.2017,550.0,550.0,550.0,550.0,550.0711016560655,550.0,550.0,550.0,0.275138845771167,-0.3492539634775085,,99.44648616195134,,Sell
11.12.2017,550.0,550.0,550.0,550.0,550.0643300697735,550.0,550.0,550.0,0.275138845771167,-0.323439160566636,,99.44671731527322,,Sell
07.12.2017,550.0,550.0,550.0,550.0,550.0582033964617,550.0,550.0,550.0,0.275138845771167,-0.2995279712711181,,99.44693195764354,,Sell
06.12.2017,550.0,550.0,550.0,550.0,550.0526602158463,550.0,550.0,550.0,0.275138845771167,-0.27738070932980463,,99.44713126841599,,Sell
05.12.2017,550.0,550.0,550.0,550.0,550.0476449571943,550.0,550.0,550.0,0.275138845771167,-0.2568678322040796,,99.44731634270468,,Sell
04.12.2017,550.0,550.0,550.0,550.0,550.0431073422234,550.0,550.0,550.0,0.275138845771167,-0.23786922098349805,,99.44748819740133,,Sell
01.12.2017,550.0,550.0,550.0,550.0,550.0390018810592,550.0,550.0,550.0,0.275138845771167,-0.22027350881944585,,99.44764777676251,,Sell
30.11.2017,550.0,550.0,550.0,550.0,550.0352874161964,550.0,550.0,550.0,0.275138845771167,-0.20397745502907583,,99.44779595759789,,Sell
29.11.2017,550.0,550.0,550.0,550.0,550.031926709892,550.0,550.0,550.0,0.275138845771167,-0.18888536211613882,,99.44793355408787,,Sell
28.11.2017,550.0,550.0,550.0,550.0,550.0288860708547,550.0,550.0,550.0,0.275138845771167,-0.1749085330576463,,99.44806132225713,,Sell
27.11.2017,550.0,550.0,550.0,550.0,550.0261350164876,550.0,550.0,550.0,0.275138845771167,-0.1619647663245587,,99.4481799641286,,Sell
24.11.2017,550.0,550.0,550.0,550.0,550.0236459672983,550.0,550.0,550.0,0.275138845771167,-0.14997788621951713,,99.44829013158066,,Sell
23.11.2017,550.0,550.0,550.0,550.0,550.0213939704128,550.0,550.0,550.0,0.275138845771167,-0.13887730623719108,,99.44839242992903,,Sell
22.11.2017,550.0,550.0,550.0,550.0,550.019356449421,550.0,550.0,550.0,0.275138845771167,-0.12859762327400404,,99.44848742125251,,Sell
21.11.2017,550.0,550.0,550.0,550.0,550.0175129780476,550.0,550.0,550.0,0.275138845771167,-0.11907824063018779,,99.44857562748145,,Sell
20.11.2017,550.0,550.0,550.0,550.0,550.0158450753764,550.0,550.0,550.0,0.275138845771167,-0.11026301786785098,,99.44865753326546,,Sell
17.11.2017,550.0,550.0,550.0,550.0,550.0143360205786,550.0,550.0,550.0,0.275138845771167,-0.10209994569947867,,99.44873358863633,,Sell
16.11.2017,550.0,550.0,550.0,550.0,550.0129706852854,550.0,550.0,550.0,0.275138845771167,-0.09454084419201081,,99.4488042114807,,Sell
15.11.2017,550.0,550.0,550.0,550.0,550.0117353819248,550.0,550.0,550.0,0.275138845771167,-0.08754108267828542,,99.44886978983621,,Sell
14.11.2017,550.0,550.0,550.0,550.0,550.0106177265034,550.0,550.0,550.0,0.275138845771167,-0.08105931986631276,,99.44893068402347,,Sell
13.11.2017,550.0,550.0,550.0,550.0,550.0096065144554,550.0,550.0,550.0,0.275138845771167,-0.07505726273609525,,99.44898722862591,,Sell
10.11.2017,550.0,550.0,550.0,550.0,550.0086916083168,550.0,550.0,550.0,0.275138845771167,-0.06949944290192889,,99.44903973432818,,Sell
09.11.2017,550.0,550.0,550.0,550.0,550.0078638360961,550.0,550.0,550.0,0.275138845771167,-0.06435300920963982,,99.44908848962315,,Sell
08.11.2017,550.0,550.0,550.0,550.0,550.0071148993251,550.0,550.0,550.0,0.275138845771167,-0.059587535414152626,,99.44913376239705,,Sell
07.11.2017,550.0,550.0,550.0,550.0,550.0064372898655,550.0,550.0,550.0,0.275138845771167,-0.05517484186589172,,99.44917580140138,,Sell
06.11.2017,550.0,550.0,550.0,550.0,550.0058242146403,550.0,550.0,550.0,0.275138845771167,-0.05108883020432131,,99.44921483761969,,Sell
03.11.2017,550.0,550.0,550.0,550.0,550.0052695275317,550.0,550.0,550.0,0.275138845771167,-0.04730533012525484,,99.4492510855367,,Sell
02.11.2017,550.0,550.0,550.0,550.0,550.0047676677668,550.0,550.0,550.0,0.275138845771167,-0.04380195735529924,,99.44928474431677,,Sell
01.11.2017,550.0,550.0,550.0,550.0,550.00431360417,550.0,550.0,550.0,0.275138845771167,-0.04055798202443839,,99.44931599889826,,Sell
31.10.2017,550.0,550.0,550.0,550.0,550.0039027847253,550.0,550.0,550.0,0.275138845771167,-0.037554206685172176,,99.44934502100965,,Sell
30.10.2017,550.0,550.0,550.0,550.0,550.0035310909419,550.0,550.0,550.0,0.275138845771167,-0.03477285328051494,,99.44937197011309,,Sell
27.10.2017,550.0,550.0,550.0,550.0,550.0031947965665,550.0,550.0,550.0,0.275138845771167,-0.032197458410337276,,99.44939699428058,,Sell
26.10.2017,550.0,550.0,550.0,550.0,550.0028905302269,550.0,550.0,550.0,0.275138845771167,-0.029812776293738352,,99.44942023100751,,Sell
25.10.2017,550.0,550.0,550.0,550.0,550.0026152416339,550.0,550.0,550.0,0.275138845771167,-0.027604688865721982,,99.44944180796824,,Sell
24.10.2017,550.0,550.0,550.0,550.0,550.0023661710021,550.0,550.0,550.0,0.275138845771167,-0.02556012248908246,,99.44946184371749,,Sell
20.10.2017,550.0,550.0,550.0,550.0,550.0021408213829,550.0,550.0,550.0,0.275138845771167,-0.023666970798217335,,99.44948044834179,,Sell
19.10.2017,550.0,550.0,550.0,550.0,550.0019369336321,550.0,550.0,550.0,0.275138845771167,-0.02191402322500835,,99.44949772406436,,Sell
18.10.2017,550.0,550.0,550.0,550.0,550.0017524637624,550.0,550.0,550.0,0.275138845771167,-0.02029089879329149,,99.44951376580674,,Sell
17.10.2017,550.0,550.0,550.0,550.0,550.0015855624517,550.0,550.0,550.0,0.275138845771167,-0.018787984793675605,,99.44952866171037,,Sell
16.10.2017,550.0,550.0,550.0,550.0,550.0014345565039,550.0,550.0,550.0,0.275138845771167,-0.017396379981391874,,99.4495424936209,,Sell
13.10.2017,550.0,550.0,550.0,550.0,550.001297932075,550.0,550.0,550.0,0.275138845771167,-0.016107841966345404,,99.44955533753782,,Sell
12.10.2017,550.0,550.0,550.0,550.0,550.0011743194964,550.0,550.0,550.0,0.275138845771167,-0.014914738484890222,,99.4495672640321,,Sell
10.10.2017,550.0,550.0,550.0,550.0,550.0010624795443,550.0,550.0,550.0,0.275138845771167,-0.013810002270133737,,99.44957833863393,,Sell
09.10.2017,550.0,550.0,550.0,550.0,550.0009612910163,550.0,550.0,550.0,0.275138845771167,-0.012787089255539286,,99.44958862219276,,Sell
06.10.2017,550.0,550.0,550.0,550.0,550.000869739491,550.0,550.0,550.0,0.275138845771167,-0.011839939865126325,,99.44959817121169,,Sell
05.10.2017,550.0,550.0,550.0,550.0,550.0007869071585,550.0,550.0,550.0,0.275138845771167,-0.010962943164827266,,99.44960703815784,,Sell
04.10.2017,550.0,550.0,550.0,550.0,550.0007119636196,550.0,550.0,550.0,0.275138845771167,-0.010150903662633937,,99.44961527175067,,Sell
03.10.2017,550.0,550.0,550.0,550.0,550.0006441575606,550.0,550.0,550.0,0.275138845771167,-0.00939901056369763,,99.44962291722975,,Sell
02.10.2017,550.0,550.0,550.0,550.0,550.0005828092214,550.0,550.0,550.0,0.275138845771167,-0.008702809297346903,,99.44963001660317,,Sell
29.9.2017,550.0,550.0,550.0,550.0,550.0005273035813,550.0,550.0,550.0,0.275138845771167,-0.008058175150949864,,99.44963660887848,,Sell
28.9.2017,550.0,550.0,550.0,550.0,550.0004770841927,550.0,550.0,550.0,0.275138845771167,-0.007461288852027792,,99.44964273027699,,Sell
27.9.2017,550.0,550.0,550.0,550.0,550.0004316476029,550.0,550.0,550.0,0.275138845771167,-0.006908613958557908,,99.44964841443276,,Sell
26.9.2017,550.0,550.0,550.0,550.0,550.0003905383074,550.0,550.0,550.0,0.275138845771167,-0.006396875920017919,,99.4496536925774,,Sell
25.9.2017,550.0,550.0,550.0,550.0,550.0003533441829,550.0,550.0,550.0,0.275138845771167,-0.005923042688436908,,99.4496585937117,,Sell
22.9.2017,550.0,550.0,550.0,550.0,550.000319692356,550.0,550.0,550.0,0.275138845771167,-0.00548430676406042,,99.44966314476498,,Sell
21.9.2017,550.0,550.0,550.0,550.0,550.000289245465,550.0,550.0,550.0,0.275138845771167,-0.005078068569673633,,99.44966737074303,,Sell
20.9.2017,550.0,550.0,550.0,550.0,550.0002616982778,550.0,550.0,550.0,0.275138845771167,-0.00470192105467504,,99.44967129486551,,Sell
19.9.2017,550.0,550.0,550.0,550.0,550.0002367746323,550.0,550.0,550.0,0.275138845771167,-0.004353635439770187,,99.44967493869352,,Sell
18.9.2017,550.0,550.0,550.0,550.0,550.0002142246673,550.0,550.0,550.0,0.275138845771167,-0.004031148015656072,,99.4496783222481,,Sell
15.9.2017,550.0,550.0,550.0,550.0,550.000193822318,550.0,550.0,550.0,0.275138845771167,-0.003732547919753415,,99.44968146412022,,Sell
14.9.2017,550.0,550.0,550.0,550.0,550.0001753630496,550.0,550.0,550.0,0.275138845771167,-0.003456065816976661,,99.4496843815729,,Sell
13.9.2017,550.0,550.0,550.0,550.0,550.0001586618068,550.0,550.0,550.0,0.275138845771167,-0.0032000634193991573,,99.44968709063609,,Sell
12.9.2017,550.0,550.0,550.0,550.0,550.0001435511585,550.0,550.0,550.0,0.275138845771167,-0.0029630237812625637,,99.44968960619477,,Sell
11.9.2017,550.0,550.0,550.0,550.0,550.0001298796196,550.0,550.0,550.0,0.275138845771167,-0.002743542312259706,,99.44969194207069,,Sell
07.9.2017,550.0,550.0,550.0,550.0,550.0001175101321,550.0,550.0,550.0,0.275138845771167,-0.002540318456908608,,99.44969411109832,,Sell
06.9.2017,550.0,550.0,550.0,550.0,550.000106318691,550.0,550.0,550.0,0.275138845771167,-0.0023521479895407538,,99.44969612519542,,Sell
05.9.2017,550.0,550.0,550.0,550.0,550.0000961931014,550.0,550.0,550.0,0.275138845771167,-0.002177915879883585,,99.44969799542844,,Sell
04.9.2017,550.0,550.0,550.0,550.0,550.0000870318537,550.0,550.0,550.0,0.275138845771167,-0.0020165896870594224,,99.44969973207337,,Sell
01.9.2017,550.0,550.0,550.0,550.0,550.0000787431057,550.0,550.0,550.0,0.275138845771167,-0.0018672134427788478,,99.44970134467225,,Sell
31.8.2017,550.0,550.0,550.0,550.0,550.0000712437624,550.0,550.0,550.0,0.275138845771167,-0.0017289019871213895,,99.44970284208549,,Sell
30.8.2017,550.0,550.0,550.0,550.0,550.0000644586421,550.0,550.0,550.0,0.275138845771167,-0.0016008357241616977,,99.44970423254064,,Sell
29.8.2017,550.0,550.0,550.0,550.0,550.0000583197238,550.0,550.0,550.0,0.275138845771167,-0.0014822557662910185,,99.44970552367758,,Sell
25.8.2017,550.0,550.0,550.0,550.0,550.0000527654645,550.0,550.0,550.0,0.275138845771167,-0.001372459437334328,,99.44970672259045,,Sell
24.8.2017,550.0,550.0,550.0,550.0,550.0000477401821,550.0,550.0,550.0,0.275138845771167,-0.001270796109110961,,99.44970783586668,,Sell
23.8.2017,550.0,550.0,550.0,550.0,550.0000431934981,550.0,550.0,550.0,0.275138845771167,-0.001176663346427631,,99.44970886962317,,Sell
22.8.2017,550.0,550.0,550.0,550.0,550.0000390798316,550.0,550.0,550.0,0.275138845771167,-0.0010895033375390994,,99.44970982953991,,Sell
21.8.2017,550.0,550.0,550.0,550.0,550.0000353579429,550.0,550.0,550.0,0.275138845771167,-0.0010087995888170553,,99.44971072089118,,Sell
18.8.2017,550.0,550.0,550.0,550.0,550.0000319905198,550.0,550.0,550.0,0.275138845771167,-0.0009340738645278179,,99.44971154857451,,Sell
17.8.2017,550.0,550.0,550.0,550.0,550.0000289438036,550.0,550.0,550.0,0.275138845771167,-0.0008648833526194721,,99.4497123171376,,Sell
16.8.2017,550.0,550.0,550.0,550.0,550.0000261872509,550.0,550.0,550.0,0.275138845771167,-0.0008008180416254618,,99.44971303080332,,Sell
15.8.2017,550.0,550.0,550.0,550.0,550.000023693227,550.0,550.0,550.0,0.275138845771167,-0.0007414982903810596,,99.44971369349291,,Sell
14.8.2017,550.0,550.0,550.0,550.0,550.0000214367292,550.0,550.0,550.0,0.275138845771167,-0.00068657257884297,,99.44971430884753,,Sell
11.8.2017,550.0,550.0,550.0,550.0,550.000019395136,550.0,550.0,550.0,0.275138845771167,-0.0006357154250054009,,99.44971488024827,,Sell
10.8.2017,550.0,550.0,550.0,550.0,550.0000175479802,550.0,550.0,550.0,0.275138845771167,-0.0005886254563165494,,99.44971541083466,,Sell
09.8.2017,550.0,550.0,550.0,550.0,550.000015876744,550.0,550.0,550.0,0.275138845771167,-0.0005450236237720674,,99.44971590352202,,Sell
08.8.2017,550.0,550.0,550.0,550.0,550.0000143646731,550.0,550.0,550.0,0.275138845771167,-0.000504651548453694,,99.44971636101742,,Sell
07.8.2017,550.0,550.0,550.0,550.0,550.000012996609,550.0,550.0,550.0,0.275138845771167,-0.0004672699902812383,,99.44971678583458,,Sell
04.8.2017,550.0,550.0,550.0,550.0,550.0000117588368,550.0,550.0,550.0,0.275138845771167,-0.00043265743056508654,,99.44971718030766,,Sell
03.8.2017,550.0,550.0,550.0,550.0,550.0000106389475,550.0,550.0,550.0,0.275138845771167,-0.0004006087592642871,,99.44971754660409,,Sell
01.8.2017,550.0,550.0,550.0,550.0,550.0000096257144,550.0,550.0,550.0,0.275138845771167,-0.0003709340594468813,,99.4497178867365,,Sell
31.7.2017,550.0,550.0,550.0,550.0,550.0000087089796,550.0,550.0,550.0,0.275138845771167,-0.00034345748201758397,,99.44971820257372,,Sell
28.7.2017,550.0,550.0,550.0,550.0,550.000007879553,550.0,550.0,550.0,0.275138845771167,-0.00031801620355054183,,99.44971849585114,,Sell
27.7.2017,550.0,550.0,550.0,550.0,550.0000071291194,550.0,550.0,550.0,0.275138845771167,-0.0002944594616565155,,99.44971876818019,,Sell
26.7.2017,550.0,550.0,550.0,550.0,550.0000064501556,550.0,550.0,550.0,0.275138845771167,-0.0002726476615180218,,99.44971902105715,,Sell
25.7.2017,550.0,550.0,550.0,550.0,550.0000058358551,550.0,550.0,550.0,0.275138845771167,-0.00025245154847652884,,99.44971925587149,,Sell
24.7.2017,550.0,550.0,550.0,550.0,550.0000052800593,550.0,550.0,550.0,0.275138845771167,-0.00023375144212423038,,99.44971947391335,,Sell
21.7.2017,550.0,550.0,550.0,550.0,550.0000047771965,550.0,550.0,550.0,0.275138845771167,-0.0002164365275802993,,99.44971967638081,,Sell
20.7.2017,550.0,550.0,550.0,550.0,550.0000043222254,550.0,550.0,550.0,0.275138845771167,-0.00020040419826727884,,99.44971986438631,,Sell
19.7.2017,550.0,550.0,550.0,550.0,550.000003910585,550.0,550.0,550.0,0.275138845771167,-0.00018555944791387446,,99.44972003896284,,Sell
18.7.2017,550.0,550.0,550.0,550.0,550.0000035381482,550.0,550.0,550.0,0.275138845771167,-0.00017181430803248077,,99.44972020106961,,Sell
17.7.2017,550.0,550.0,550.0,550.0,550.0000032011817,550.0,550.0,550.0,0.275138845771167,-0.0001590873258692227,,99.44972035159732,,Sell
14.7.2017,550.0,550.0,550.0,550.0,550.0000028963073,550.0,550.0,550.0,0.275138845771167,-0.00014730308259913727,,99.44972049137307,,Sell
13.7.2017,550.0,550.0,550.0,550.0,550.0000026204684,550.0,550.0,550.0,0.275138845771167,-0.0001363917458547803,,99.44972062116483,,Sell
12.7.2017,550.0,550.0,550.0,550.0,550.0000023709,550.0,550.0,550.0,0.275138845771167,-0.0001262886557924503,,99.44972074168575,,Sell
11.7.2017,550.0,550.0,550.0,550.0,550.0000021451,550.0,550.0,550.0,0.275138845771167,-0.0001169339424222926,,99.44972085359804,,Sell
10.7.2017,550.0,550.0,550.0,550.0,550.0000019408047,550.0,550.0,550.0,0.275138845771167,-0.00010827217056430527,,99.44972095751658,,Sell
07.7.2017,550.0,550.0,550.0,550.0,550.0000017559662,550.0,550.0,550.0,0.275138845771167,-0.00010025201117969118,,99.44972105401237,,Sell
06.7.2017,550.0,550.0,550.0,550.0,550.0000015887313,550.0,550.0,550.0,0.275138845771167,-9.282593737225397e-05,,99.44972114361562,,Sell
05.7.2017,550.0,550.0,550.0,550.0,550.0000014374235,550.0,550.0,550.0,0.275138845771167,-8.594994289978786e-05,,99.44972122681862,,Sell
04.7.2017,550.0,550.0,550.0,550.0,550.000001300526,550.0,550.0,550.0,0.275138845771167,-7.958328126278502e-05,,99.44972130407857,,Sell
03.7.2017,550.0,550.0,550.0,550.0,550.0000011766664,550.0,550.0,550.0,0.275138845771167,-7.36882241199055e-05,,99.44972137581992,,Sell
30.6.2017,550.0,550.0,550.0,550.0,550.0000010646029,550.0,550.0,550.0,0.275138845771167,-6.822983777965419e-05,,99.44972144243691,,Sell
29.6.2017,550.0,550.0,550.0,550.0,550.0000009632122,550.0,550.0,550.0,0.275138845771167,-6.317577617664938e-05,,99.44972150429554,,Sell
28.6.2017,550.0,550.0,550.0,550.0,550.0000008714777,550.0,550.0,550.0,0.275138845771167,-5.849608942298801e-05,,99.4497215617357,,Sell
27.6.2017,550.0,550.0,550.0,550.0,550.0000007884798,550.0,550.0,550.0,0.275138845771167,-5.4163046115718316e-05,,99.44972161507299,,Sell
23.6.2017,550.0,550.0,550.0,550.0,550.0000007133865,550.0,550.0,550.0,0.275138845771167,-5.01509689456725e-05,,99.44972166460047,,Sell
22.6.2017,550.0,550.0,550.0,550.0,550.000000645445,550.0,550.0,550.0,0.275138845771167,-4.6436082584477845e-05,,99.44972171059028,,Sell
21.6.2017,550.0,550.0,550.0,550.0,550.000000583974,550.0,550.0,550.0,0.275138845771167,-4.299637305393844e-05,,99.4497217532951,,Sell
20.6.2017,550.0,550.0,550.0,550.0,550.0000005283574,550.0,550.0,550.0,0.275138845771167,-3.981145675879816e-05,,99.44972179294957,,Sell
19.6.2017,550.0,550.0,550.0,550.0,550.0000004780377,550.0,550.0,550.0,0.275138845771167,-3.6862460206066316e-05,,99.44972182977158,,Sell
16.6.2017,550.0,550.0,550.0,550.0,550.0000004325103,550.0,550.0,550.0,0.275138845771167,-3.4131907682422025e-05,,99.44972186396343,,Sell
15.6.2017,550.0,550.0,550.0,550.0,550.0000003913188,550.0,550.0,550.0,0.275138845771167,-3.160361836762604e-05,,99.44972189571301,,Sell
14.6.2017,550.0,550.0,550.0,550.0,550.0000003540504,550.0,550.0,550.0,0.275138845771167,-2.926260958702187e-05,,99.44972192519478,,Sell
13.6.2017,550.0,550.0,550.0,550.0,550.0000003203313,550.0,550.0,550.0,0.275138845771167,-2.709500893161021e-05,,99.4497219525707,,Sell
12.6.2017,550.0,550.0,550.0,550.0,550.0000002898236,550.0,550.0,550.0,0.275138845771167,-2.5087971266657405e-05,,99.4497219779912,,Sell
09.6.2017,550.0,550.0,550.0,550.0,550.0000002622213,550.0,550.0,550.0,0.275138845771167,-2.3229603129948373e-05,,99.44972200159596,,Sell
08.6.2017,550.0,550.0,550.0,550.0,550.0000002372478,550.0,550.0,550.0,0.275138845771167,-2.1508891904886696e-05,,99.44972202351467,,Sell
07.6.2017,550.0,550.0,550.0,550.0,550.0000002146528,550.0,550.0,550.0,0.275138845771167,-1.9915640677936608e-05,,99.44972204386774,,Sell
06.6.2017,550.0,550.0,550.0,550.0,550.0000001942096,550.0,550.0,550.0,0.275138845771167,-1.8440408098285843e-05,,99.44972206276702,,Sell
05.6.2017,550.0,550.0,550.0,550.0,550.0000001757135,550.0,550.0,550.0,0.275138845771167,-1.7074451875487284e-05,,99.44972208031636,,Sell
01.6.2017,550.0,550.0,550.0,550.0,550.0000001589789,550.0,550.0,550.0,0.275138845771167,-1.580967762038199e-05,,99.44972209661218,,Sell
31.5.2017,550.0,550.0,550.0,550.0,550.0000001438381,550.0,550.0,550.0,0.275138845771167,-1.4638590414506325e-05,,99.449722111744,,Sell
30.5.2017,550.0,550.0,550.0,550.0,550.0000001301393,550.0,550.0,550.0,0.275138845771167,-1.3554250358538411e-05,,99.44972212579498,,Sell
29.5.2017,550.0,550.0,550.0,550.0,550.000000117745,550.0,550.0,550.0,0.275138845771167,-1.2550231758723385e-05,,99.4497221388423,,Sell
26.5.2017,550.0,550.0,550.0,550.0,550.0000001065312,550.0,550.0,550.0,0.275138845771167,-1.1620584928095923e-05,,99.44972215095768,,Sell
25.5.2017,550.0,550.0,550.0,550.0,550.0000000963853,550.0,550.0,550.0,0.275138845771167,-1.0759800829873711e-05,,99.44972216220768,,Sell
23.5.2017,550.0,550.0,550.0,550.0,550.0000000872058,550.0,550.0,550.0,0.275138845771167,-9.962778563021857e-06,,99.4497221726541,,Sell
22.5.2017,550.0,550.0,550.0,550.0,550.0000000789005,550.0,550.0,550.0,0.275138845771167,-9.224794894180377e-06,,99.44972218235436,,Sell
19.5.2017,550.0,550.0,550.0,550.0,550.0000000713861,550.0,550.0,550.0,0.275138845771167,-8.541476745449472e-06,,99.44972219136174,,Sell
18.5.2017,550.0,550.0,550.0,550.0,550.0000000645874,550.0,550.0,550.0,0.275138845771167,-7.908774705356336e-06,,99.44972219972574,,Sell
17.5.2017,550.0,550.0,550.0,550.0,550.0000000584363,550.0,550.0,550.0,0.275138845771167,-7.322939495679748e-06,,99.44972220749231,,Sell
16.5.2017,550.0,550.0,550.0,550.0,550.000000052871,550.0,550.0,550.0,0.275138845771167,-6.780499461456202e-06,,99.44972221470412,,Sell
15.5.2017,550.0,550.0,550.0,550.0,550.0000000478357,550.0,550.0,550.0,0.275138845771167,-6.278240221035958e-06,,99.44972222140082,,Sell
12.5.2017,550.0,550.0,550.0,550.0,550.0000000432799,550.0,550.0,550.0,0.275138845771167,-5.813185339320626e-06,,99.44972222761918,,Sell
11.5.2017,550.0,550.0,550.0,550.0,550.000000039158,550.0,550.0,550.0,0.275138845771167,-5.3825790473638335e-06,,99.44972223339336,,Sell
10.5.2017,550.0,550.0,550.0,550.0,550.0000000354286,550.0,550.0,550.0,0.275138845771167,-4.983869416719244e-06,,99.44972223875509,,Sell
09.5.2017,550.0,550.0,550.0,550.0,550.0000000320545,550.0,550.0,550.0,0.275138845771167,-4.614693921212165e-06,,99.44972224373385,,Sell
08.5.2017,550.0,550.0,550.0,550.0,550.0000000290016,550.0,550.0,550.0,0.275138845771167,-4.272864771337481e-06,,99.44972224835699,,Sell
05.5.2017,550.0,550.0,550.0,550.0,550.0000000262396,550.0,550.0,550.0,0.275138845771167,-3.956356295020669e-06,,99.44972225264989,,Sell
04.5.2017,550.0,550.0,550.0,550.0,550.0000000237405,550.0,550.0,550.0,0.275138845771167,-3.6632928868129966e-06,,99.44972225663616,,Sell
03.5.2017,550.0,550.0,550.0,550.0,550.0000000214795,550.0,550.0,550.0,0.275138845771167,-3.3919378665814293e-06,,99.4497222603377,,Sell
02.5.2017,550.0,550.0,550.0,550.0,550.0000000194339,550.0,550.0,550.0,0.275138845771167,-3.1406831340063945e-06,,99.44972226377483,,Sell
28.4.2017,550.0,550.0,550.0,550.0,550.000000017583,550.0,550.0,550.0,0.275138845771167,-2.908039959947928e-06,,99.44972226696646,,Sell
27.4.2017,550.0,550.0,550.0,550.0,550.0000000159084,550.0,550.0,550.0,0.275138845771167,-2.6926295504381415e-06,,99.44972226993012,,Sell
26.4.2017,550.0,550.0,550.0,550.0,550.0000000143933,550.0,550.0,550.0,0.275138845771167,-2.4931755433499347e-06,,99.44972227268208,,Sell
25.4.2017,550.0,550.0,550.0,550.0,550.0000000130225,550.0,550.0,550.0,0.275138845771167,-2.3084958229446784e-06,,99.44972227523748,,Sell
