Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
03.12.2021,5500.0,5500.0,5500.0,5450.5,5472.611441661856,5464.642857142857,5549.5,5466.5875,60.945206218661504,8.700194592698608,47.61904761904763,36.8519215305925,100.0,Sell
02.12.2021,5500.0,5500.0,5500.0,5450.5,5475.219875789298,5469.357142857143,5549.5,5464.1125,60.945206218661504,9.62326277302418,47.61904761904763,35.78324230964468,100.0,Sell
01.12.2021,5500.0,5500.0,5500.0,5450.5,5477.579887618889,5474.071428571428,5549.5,5461.6375,60.945206218661504,10.236797526576993,47.61904761904763,34.79089731876456,100.0,Sell
30.11.2021,5500.0,5500.0,5500.0,5450.5,5479.71513641709,5478.785714285715,5549.5,5459.1625,60.945206218661504,10.60082848703496,47.61904761904763,33.8694341129473,100.0,Sell
29.11.2021,5500.0,5500.0,5500.0,5450.5,5481.6470281868915,5483.5,5549.5,5456.6875,60.945206218661504,10.765230766743116,47.61904761904763,33.01378970754557,,Sell
26.11.2021,5500.0,5500.0,5500.0,5458.75,5483.3949302643305,5488.214285714285,5541.25,5455.0375,60.9452062186615,10.771355279146519,44.44444444444444,32.21926275967253,,Sell
25.11.2021,5500.0,5500.0,5500.0,5467.0,5484.976365477251,5492.142857142857,5533.0,5454.2125,60.9452062186615,10.653403198786691,41.66666666666667,31.481487736647562,,Sell
24.11.2021,5500.0,5500.0,5500.0,5475.25,5486.4071878127515,5495.285714285715,5524.75,5454.2125,60.94520621866149,10.439584295954774,39.2156862745098,30.796410929552955,,Sell
23.11.2021,5500.0,5550.0,5500.0,5483.5,5487.7017413543945,5497.642857142857,5516.5,5455.0375,60.9452062186615,10.153092741929868,72.1726190476195,32.35554675318051,0.0,Sell
22.11.2021,5600.0,5600.0,5600.0,5496.75,5498.396813606357,5508.738095238095,5523.25,5456.9375,83.7085611514601,17.790136763798728,419.9555783359073,34.8104682612625,100.0,Sell
19.11.2021,5600.0,5600.0,5500.0,5510.0,5508.073307548609,5518.571428571428,5530.0,5459.9125,83.7085611514601,23.570839210973645,245.9893048128343,32.43808249626267,100.0,Buy
18.11.2021,5500.0,5500.0,5500.0,5510.0,5507.304421115408,5517.619047619048,5530.0,5462.8875,49.94615692678447,19.85405806034396,-39.2156862745066,30.235152857334263,0.0,Buy
17.11.2021,5500.0,5500.0,5500.0,5510.0,5506.60876196156,5516.666666666667,5530.0,5465.8625,49.94615692678447,16.715792964434513,-39.2156862745066,28.189575335472167,0.0,Buy
16.11.2021,5500.0,5500.0,5500.0,5510.0,5505.979356060459,5515.714285714285,5530.0,5468.8375,49.94615692678447,14.066544892544698,-39.2156862745066,26.290110493743075,0.0,Buy
15.11.2021,5500.0,5500.0,5500.0,5510.0,5505.409893578511,5514.761904761905,5530.0,5471.8125,49.94615692678447,11.830620677901607,-39.2156862745066,24.52632171213749,0.0,Buy
12.11.2021,5500.0,5500.0,5500.0,5510.0,5504.894665618654,5513.809523809524,5530.0,5474.7875,49.94615692678447,9.94400631397366,-39.2156862745066,22.888517843503735,0.0,Buy
11.11.2021,5500.0,5500.0,5500.0,5510.0,5504.428506988305,5512.857142857143,5530.0,5477.7625,49.94615692678447,8.352567637803077,-39.2156862745066,21.367699965486675,0.0,Buy
10.11.2021,5500.0,5500.0,5500.0,5510.0,5504.00674441799,5511.9047619047615,5530.0,5480.7375,49.94615692678447,7.0105280181505805,-39.2156862745066,19.955511935899406,0.0,Buy
09.11.2021,5500.0,5500.0,5500.0,5510.0,5503.625149711515,5510.952380952381,5530.0,5483.7125,49.94615692678447,5.879180418502074,-39.2156862745066,18.644194479854086,0.0,Buy
08.11.2021,5500.0,5500.0,5500.0,5510.0,5503.2798973580375,5510.0,5510.0,5486.6875,49.94615692678447,4.925797764435629,-39.2156862745066,17.42654255638343,0.0,Buy
05.11.2021,5500.0,5500.0,5500.0,5510.0,5502.967526181082,5509.047619047619,5490.0,5489.6625,49.94615692678447,4.122711095129489,-39.2156862745066,16.295865770303536,0.0,Buy
04.11.2021,5500.0,5500.0,5500.0,5510.0,5502.684904640027,5508.0952380952385,5490.0,5492.6375,49.94615692678447,3.4465296750749985,-39.2156862745066,15.245951611800775,0.0,Buy
03.11.2021,5411.0,5411.0,5411.0,5505.55,5493.953008960024,5498.666666666667,5476.650000000001,5495.39,27.57750009910096,-4.2222338839437725,-369.2903818999673,17.368646377845117,0.0,Buy
02.11.2021,5411.0,5411.0,5411.0,5501.1,5486.052722392403,5489.661904761905,5463.299999999999,5497.92,27.577500099100973,-10.182407796178268,-326.02873143412705,19.339720089172005,0.0,Buy
01.11.2021,5500.0,5500.0,5500.0,5501.1,5487.381034545508,5489.557142857143,5463.299999999999,5500.45,52.33500028261873,-7.636305786718367,-0.9739469198919535,18.340144632591805,100.0,Buy
29.10.2021,5500.0,5500.0,5500.0,5501.1,5488.582840779269,5489.452380952381,5463.299999999999,5502.5675,52.33500028261873,-5.554473092279295,-0.9739469198919535,17.411967422910195,100.0,Buy
28.10.2021,5500.0,5500.0,5500.0,5501.1,5489.670189276481,5489.347619047619,5463.299999999999,5504.272500000001,52.33500028261873,-3.8601087522802118,-0.9739469198919535,16.5500885853487,100.0,Buy
27.10.2021,5500.0,5500.0,5500.0,5501.1,5490.653980773959,5489.242857142857,5463.299999999999,5505.5650000000005,52.33500028261873,-2.48862548017496,-0.9739469198919535,15.749772521898738,100.0,Buy
26.10.2021,5500.0,5500.0,5500.0,5501.1,5491.544077843106,5489.138095238095,5463.299999999999,5506.445000000001,52.33500028261873,-1.3857411447061168,2.1359467269789545,15.006621891552346,100.0,Buy
25.10.2021,5500.0,5500.0,5500.0,5496.1,5492.34940376281,5489.033333333334,5468.299999999999,5506.4125,52.33500028261873,-0.5058660540144047,22.239978692239422,14.316553449087838,100.0,Buy
22.10.2021,5300.0,5300.0,5300.0,5481.1,5474.030412928257,5470.357142857143,5443.299999999999,5504.967500000001,23.80656044202142,-15.765156327072873,-375.7651208631638,17.042056295517117,0.0,Buy
21.10.2021,5300.0,5300.0,5300.0,5471.1,5457.45608788747,5453.109523809524,5413.299999999999,5503.022500000001,23.80656044202142,-27.540780827878734,-246.68396770473066,19.572880367201453,0.0,Buy
20.10.2021,5300.0,5300.0,5300.0,5461.1,5442.460269993425,5436.814285714286,5401.1,5500.5775,23.80656044202142,-36.4528424073942,-184.0616966580987,21.922931290908334,0.0,Buy
19.10.2021,5300.0,5300.0,5300.0,5451.1,5428.892625232146,5421.471428571429,5388.9,5497.632500000001,23.80656044202142,-43.019809828298094,-147.14188333820303,24.10512143435044,0.0,Buy
18.10.2021,5300.0,5300.0,5300.0,5441.1,5416.617137114798,5407.080952380952,5358.9,5494.187500000001,23.80656044202142,-47.67461553039357,-122.85055069435424,26.131440853260965,0.0,Buy
15.10.2021,5300.0,5300.0,5300.0,5431.1,5405.510743103865,5393.642857142857,5328.9,5490.2425,23.80656044202142,-50.77824261288515,-105.70875665215327,28.013023170820738,0.0,Buy
14.10.2021,5300.0,5300.0,5300.0,5421.1,5395.462100903497,5381.157142857143,5298.9,5485.797500000001,23.80656044202142,-52.63118984147059,-93.02146944732527,29.760206751411953,0.0,Buy
13.10.2021,5300.0,5300.0,5300.0,5411.1,5386.370472246022,5369.6238095238095,5268.9,5480.8525,23.80656044202142,-53.48314348390704,-83.31458567679067,31.382591504818084,0.0,Buy
12.10.2021,5300.0,5300.0,5300.0,5401.1,5378.1447129844955,5359.042857142857,5238.9,5475.4075,23.80656044202142,-53.54113401876293,-74.07407407407437,32.88909163298092,0.0,Buy
08.10.2021,5300.0,5300.0,5300.0,5391.1,5370.702359366925,5349.414285714286,5208.9,5469.462500000001,23.80656044202142,-52.976412825059924,-66.66666666666694,34.287984609132124,0.0,Buy
07.10.2021,5300.0,5300.0,5300.0,5381.1,5363.968801331979,5340.738095238095,5218.9,5463.0175,23.80656044202142,-51.93024764110396,-60.60606060606086,35.58695665841539,0.0,Buy
06.10.2021,5430.0,5430.0,5430.0,5377.6,5370.2574869194095,5345.395238095238,5248.4,5456.397500000001,57.68506980412683,-40.14843448967349,40.924711027803504,34.15785735923026,65.0,Buy
05.10.2021,5430.0,5430.0,5430.0,5378.55,5375.947250069942,5350.385714285714,5273.45,5450.047500000001,57.68506980412683,-30.460137183114966,39.6967768068976,32.830836581415504,65.0,Buy
04.10.2021,5430.0,5430.0,5430.0,5379.5,5381.0951310156615,5355.285714285715,5298.5,5443.967500000001,57.68506980412683,-22.522466789850114,38.498189441585666,31.598603002016088,100.0,Sell
01.10.2021,5431.0,5431.0,5431.0,5376.05,5385.8479756808365,5360.190476190476,5328.150000000001,5437.715000000001,57.86506451570495,-15.967055891538621,43.7909668678898,30.48013304474326,100.0,Sell
30.9.2021,5431.0,5431.0,5431.0,5372.6,5390.148168473138,5365.42380952381,5357.799999999999,5431.29,57.86506451570495,-10.649089451077089,48.75198263627983,29.441553798704202,100.0,Sell
29.9.2021,5431.0,5431.0,5431.0,5369.15,5394.038819094744,5370.9857142857145,5387.450000000001,5424.6925,57.86506451570495,-6.361234382897237,54.208023839260626,28.477158784525077,100.0,Sell
28.9.2021,5431.0,5431.0,5431.0,5365.7,5397.558931561912,5376.8761904761905,5417.099999999999,5417.922500000001,57.86506451570495,-2.929311074403813,60.23707393570425,27.5816491285016,100.0,Sell
27.9.2021,5431.0,5431.0,5431.0,5362.25,5400.743795222682,5383.0952380952385,5446.75,5410.9800000000005,57.86506451570495,-0.20709980906758574,66.93440428380188,26.750104447908374,100.0,Sell
24.9.2021,5431.0,5431.0,5431.0,5358.8,5403.625338534807,5389.642857142857,5476.400000000001,5404.115000000001,57.86506451570495,1.9280469066134174,74.41764584621707,25.977955815928947,100.0,Sell
23.9.2021,5431.0,5431.0,5431.0,5365.35,5406.232449150541,5396.519047619047,5496.049999999999,5398.3275,57.86506451570495,3.5789106079973863,66.97271104310089,25.26096065766234,100.0,Sell
22.9.2021,5431.0,5431.0,5431.0,5371.9,5408.591263517156,5402.771428571428,5489.700000000001,5393.3675,57.86506451570495,4.83153703377684,60.88703446144371,24.595179439271924,100.0,Sell
21.9.2021,5366.0,5366.0,5366.0,5375.2,5404.534952705999,5402.2095238095235,5473.599999999999,5389.0725,38.57117435103505,0.5726940678341634,-10.04147566033597,24.468031272731658,50.38167938931298,Sell
20.9.2021,5366.0,5366.0,5366.0,5378.5,5400.8649572101895,5401.333333333333,5457.5,5385.4425,38.57117435103505,-2.770532689731226,-14.50536698578474,24.349965118087123,50.38167938931298,Sell
17.9.2021,5366.0,5366.0,5366.0,5381.8,5397.544485094933,5400.142857142857,5441.2,5382.4775,38.57117435103505,-5.358296870846971,-19.571410875758936,24.240332260202916,0.0,Sell
16.9.2021,5366.0,5366.0,5366.0,5385.1,5394.5402484192255,5398.638095238095,5424.9,5380.1775,38.57117435103505,-7.324684227893158,-25.370259679883617,24.13853032073901,0.0,Sell
15.9.2021,5366.0,5366.0,5366.0,5388.4,5391.8221295221565,5396.8190476190475,5408.6,5378.5425000000005,38.57117435103505,-8.781828918139581,-32.07331042382534,24.04399994837967,0.0,Sell
14.9.2021,5366.0,5366.0,5366.0,5391.7,5389.362879091475,5394.685714285714,5392.3,5377.5725,38.57117435103505,-9.82338867353883,-39.90993089525554,23.95622174547456,0.0,Buy
13.9.2021,5366.0,5366.0,5366.0,5395.0,5387.137842987526,5392.238095238095,5376.0,5377.2675,38.57117435103505,-10.527478069665449,-49.19423240033928,23.874713414205537,0.0,Buy
10.9.2021,5366.0,5366.0,5366.0,5398.3,5385.124715083952,5389.476190476191,5359.7,5377.6275000000005,38.57117435103505,-10.959143800880156,-60.36818988879581,23.799027106598583,0.0,Buy
09.9.2021,5366.0,5366.0,5366.0,5401.6,5383.303313647385,5386.4,5343.4,5378.6525,38.57117435103505,-11.172452920198339,-74.07407407407491,23.728746963820697,0.0,Buy
07.9.2021,5366.0,5366.0,5366.0,5398.4,5381.655379014301,5383.009523809524,5333.6,5379.6925,38.57117435103505,-11.21225404877805,-66.66666666666592,23.663486831241237,0.0,Buy
06.9.2021,5210.0,5210.0,5210.0,5387.4,5365.307247679605,5365.066666666667,5313.4,5380.135,14.39737834076901,-23.560106738705144,-302.16317492761,27.061435468791558,0.0,Buy
03.9.2021,5210.0,5210.0,5210.0,5376.4,5350.516081233928,5348.171428571429,5293.200000000001,5379.98,14.39737834076901,-32.96585905430311,-253.96825396825383,30.216673489374006,0.0,Buy
02.9.2021,5210.0,5210.0,5210.0,5365.35,5337.133597306887,5332.323809523809,5273.049999999999,5379.445,14.39737834076901,-39.95935891348381,-222.22222222222393,33.14653736562913,0.0,Buy
01.9.2021,5210.0,5210.0,5210.0,5354.3,5325.025635658612,5317.528571428571,5252.900000000001,5378.530000000001,14.39737834076901,-44.98321938533809,-166.6666666666672,35.86712525072318,0.0,Buy
31.8.2021,5210.0,5210.0,5210.0,5343.25,5314.070813214935,5303.785714285715,5232.75,5377.235,14.39737834076901,-48.40666312385292,-133.33333333333334,38.39338542973908,0.0,Buy
30.8.2021,5210.0,5210.0,5210.0,5332.2,5304.159307194464,5291.0952380952385,5212.599999999999,5375.5599999999995,14.39737834076901,-50.53720550446815,-111.11111111111082,40.73919845311099,0.0,Buy
27.8.2021,5210.0,5210.0,5210.0,5321.15,5295.191754128325,5279.457142857143,5192.450000000001,5373.504999999999,14.39737834076901,-51.630511295496945,-95.23809523809479,42.9174534033849,0.0,Buy
26.8.2021,5210.0,5210.0,5210.0,5310.1,5287.078253735151,5268.871428571429,5172.299999999999,5371.07,14.39737834076901,-51.89870801159668,-83.33333333333371,44.940118714353524,0.0,Buy
25.8.2021,5210.0,5210.0,5210.0,5299.05,5279.737467665136,5259.338095238095,5152.150000000001,5367.755,14.39737834076901,-51.51739537593039,-74.07407407407423,46.81830793168154,0.0,Buy
24.8.2021,5210.0,5210.0,5210.0,5288.0,5273.095804077981,5250.857142857143,5132.0,5363.5599999999995,14.39737834076901,-50.63155333515533,-66.66666666666667,48.56234077634327,0.0,Buy
23.8.2021,5202.0,5202.0,5202.0,5279.8,5266.324775118173,5242.666666666667,5138.599999999999,5358.79,13.487809376827556,-49.99869642759495,-66.85571882787674,50.311719173699416,0.0,Buy
20.8.2021,5202.0,5202.0,5202.0,5271.6,5260.1986060593,5235.257142857143,5145.199999999999,5353.445,13.487809376827556,-48.93308265184169,-61.440677966101966,51.9361419712444,0.0,Buy
19.8.2021,5200.0,5200.0,5200.0,5263.3,5254.465405482224,5228.438095238095,5151.499999999999,5347.5199999999995,13.245193126607873,-47.70010225600345,-58.700792878008194,53.479186336722655,0.0,Buy
18.8.2021,5200.0,5200.0,5200.0,5255.0,5249.278224007727,5222.409523809524,5157.799999999999,5341.015,13.245193126607873,-46.19050106546365,-55.055055055055064,54.91201324752389,0.0,Buy
17.8.2021,5200.0,5200.0,5200.0,5246.7,5244.585059816515,5217.171428571429,5164.099999999999,5333.929999999999,13.245193126607873,-44.48137761343878,-52.19335009779256,56.242495378982184,0.0,Buy
16.8.2021,5200.0,5200.0,5200.0,5238.4,5240.338863643514,5212.72380952381,5170.4,5326.265,13.245193126607873,-42.63541049161449,-50.15673981191197,57.477943072479164,0.0,Sell
13.8.2021,5200.0,5200.0,5200.0,5230.1,5236.497067106036,5209.066666666667,5176.699999999999,5318.0199999999995,13.245193126607873,-40.70326633073637,-49.21919712206718,58.62514450215493,0.0,Sell
12.8.2021,5200.0,5200.0,5200.0,5221.8,5233.021155953081,5206.2,5182.999999999999,5309.195,13.245193126607873,-38.72562328354434,-50.39297272306998,59.69040297256815,0.0,Sell
11.8.2021,5200.0,5200.0,5200.0,5213.5,5229.876283957549,5204.1238095238095,5189.299999999999,5299.79,13.245193126607873,-36.73487020345328,-59.016393442622956,60.67957155223757,0.0,Sell
10.8.2021,5200.0,5200.0,5200.0,5205.2,5227.03092358064,5202.838095238095,5195.599999999999,5290.129999999999,13.245193126607873,-34.75653237485221,-72.2222222222197,61.598085233359164,0.0,Sell
09.8.2021,5200.0,5200.0,5200.0,5204.7,5224.456549906294,5202.342857142857,5195.7,5280.995,13.245193126607873,-32.81046675557991,-65.68832983927095,62.450990794400646,0.0,Sell
06.8.2021,5200.0,5200.0,5200.0,5204.2,5222.127354677124,5201.895238095238,5195.8,5272.385,13.245193126607873,-30.91186301677044,-60.344827586204765,63.24297452965345,0.0,Sell
05.8.2021,5200.0,5200.0,5200.0,5203.7,5220.019987565017,5201.495238095238,5196.3,5264.3025,13.245193126607873,-29.07208102178538,-55.93348450491103,63.97838799810249,0.0,Sell
04.8.2021,5200.0,5200.0,5200.0,5203.2,5218.113322082634,5201.142857142857,5196.8,5256.7474999999995,13.245193126607873,-27.299350615209732,-52.287581699344365,64.66127193309089,0.0,Sell
03.8.2021,5200.0,5200.0,5200.0,5202.7,5216.38824378905,5200.838095238095,5197.3,5249.719999999999,13.245193126607873,-25.59935556031178,-49.315068493148594,65.29537844415154,0.0,Sell
30.7.2021,5200.0,5200.0,5200.0,5202.2,5214.827458666284,5200.580952380952,5197.8,5243.219999999999,13.245193126607873,-23.975720055074817,-47.00854700854477,65.88419163299356,,Sell
29.7.2021,5200.0,5200.0,5200.0,5201.7,5213.415319745685,5200.371428571429,5198.3,5237.2475,13.245193126607873,-22.430413376555407,-44.44444444444127,66.4309467369183,,Sell
28.7.2021,5200.0,5200.0,5200.0,5201.2,5212.137670246097,5200.2095238095235,5198.8,5231.8025,13.245193126607873,-20.96408576943577,-41.66666666666272,66.93864790484842,,Sell
27.7.2021,5200.0,5200.0,5200.0,5200.7,5210.981701651231,5200.0952380952385,5199.3,5226.885,13.245193126607873,-19.576346638280484,-39.21568627450381,67.41008470364068,,Sell
26.7.2021,5200.0,5200.0,5200.0,5200.2,5209.935825303494,5200.028571428571,5199.8,5222.495,13.245193126607873,-18.265994365856386,-37.03703703701832,67.84784744537635,,Sell
23.7.2021,5200.0,5200.0,5200.0,5200.1,5208.989556226971,5200.009523809524,5199.9,5218.51,13.245193126607873,-17.031205612636768,-35.0877192983128,68.25434141984518,,Sell
22.7.2021,5200.0,5200.0,5200.0,5200.0,5208.133408014879,5200.0,5200.0,5214.93,13.245193126607873,-15.869690713530872,,68.63180011042337,,Sell
21.7.2021,5200.0,5200.0,5200.0,5200.0,5207.3587977277475,5200.0,5200.0,5211.765,13.245193126607873,-14.778820741713389,,68.98229746596027,,Sell
20.7.2021,5200.0,5200.0,5200.0,5200.0,5206.657959848914,5200.0,5200.0,5209.015,13.245193126607873,-13.755730926281103,,69.30775929610168,,Sell
19.7.2021,5200.0,5200.0,5200.0,5200.0,5206.023868434732,5200.0,5200.0,5206.68,13.245193126607873,-12.797404365172952,,69.60997385266155,,Sell
16.7.2021,5200.0,5200.0,5200.0,5200.0,5205.450166679044,5200.0,5200.0,5204.76,13.245193126607873,-11.900739345897819,,69.89060165518144,,Sell
15.7.2021,5200.0,5200.0,5200.0,5200.0,5204.9311031858015,5200.0,5200.0,5203.255,13.245193126607873,-11.062603056198896,,70.15118461466419,,Sell
14.7.2021,5200.0,5200.0,5200.0,5200.0,5204.461474310963,5200.0,5200.0,5202.165,13.245193126607873,-10.27987401946939,,70.39315450561246,,Sell
13.7.2021,5200.0,5200.0,5200.0,5200.0,5204.0365719956335,5200.0,5200.0,5201.49,13.245193126607873,-9.549475212693324,,70.61784083292157,,Sell
12.7.2021,5200.0,5200.0,5200.0,5200.0,5203.652136567478,5200.0,5200.0,5201.2300000000005,13.245193126607873,-8.86839950695503,,70.82647813685146,,Sell
09.7.2021,5200.0,5200.0,5200.0,5200.0,5203.304314037242,5200.0,5200.0,5200.995000000001,13.245193126607873,-8.233728802949372,,71.02021277621493,,Sell
08.7.2021,5200.0,5200.0,5200.0,5200.0,5202.989617462266,5200.0,5200.0,5200.785,13.245193126607873,-7.642648008609285,,71.20010922705244,,Sell
07.7.2021,5200.0,5200.0,5200.0,5200.0,5202.70489198967,5200.0,5200.0,5200.6,13.245193126607873,-7.092454816364807,,71.36715593140154,,Sell
06.7.2021,5200.0,5200.0,5200.0,5200.0,5202.447283228749,5200.0,5200.0,5200.4400000000005,13.245193126607873,-6.580566078095217,,71.52227072829714,,Sell
05.7.2021,5200.0,5200.0,5200.0,5200.0,5202.214208635535,5200.0,5200.0,5200.305,13.245193126607873,-6.104521441809084,,71.66630589684306,,Sell
02.7.2021,5200.0,5200.0,5200.0,5200.0,5202.003331622627,5200.0,5200.0,5200.195000000001,13.245193126607873,-5.66198480150706,,71.80005283906426,,Sell
01.7.2021,5200.0,5200.0,5200.0,5200.0,5201.812538134758,5200.0,5200.0,5200.110000000001,13.245193126607873,-5.25074401720758,,71.92424642826967,,Sell
30.6.2021,5200.0,5200.0,5200.0,5200.0,5201.639915455257,5200.0,5200.0,5200.05,13.245193126607873,-4.868709282874079,,72.03956904681755,,Sell
29.6.2021,5200.0,5200.0,5200.0,5200.0,5201.483733030947,5200.0,5200.0,5200.015,13.245193126607873,-4.513910453605604,,72.14665433546915,,Sell
28.6.2021,5200.0,5200.0,5200.0,5200.0,5201.342425123238,5200.0,5200.0,5200.005,13.245193126607873,-4.184493587898032,,72.24609067493135,,Sell
25.6.2021,5200.0,5200.0,5200.0,5200.0,5201.214575111501,5200.0,5200.0,5200.0,13.245193126607873,-3.8787169143333813,,72.33842441871768,,Sell
24.6.2021,5200.0,5200.0,5200.0,5200.0,5201.098901291359,5200.0,5200.0,5200.0,13.245193126607873,-3.594946393286591,,72.4241628950907,,Sell
23.6.2021,5200.0,5200.0,5200.0,5200.0,5200.994244025515,5200.0,5200.0,5200.0,13.245193126607873,-3.33165101191571,,72.50377719457994,,Sell
