Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
21.3.2018,11147.0,11147.0,11147.0,11266.15,11297.715881338747,11148.419047619047,10998.449999999999,11676.5375,20.06409334881728,-210.87486162843015,-27.06048011628165,65.10825383547552,100.0,Sell
20.3.2018,11147.0,11147.0,11147.0,11223.5,11283.361987877914,11137.07142857143,11070.5,11637.7125,20.06409334881728,-198.17762730501818,-21.893110109465553,64.7342223688248,100.0,Sell
19.3.2018,11147.0,11147.0,11147.0,11180.85,11270.375131889541,11129.785714285714,11113.15,11596.755000000001,20.06409334881728,-185.9712171963056,-13.7744409855746,64.38690743550627,100.0,Sell
16.3.2018,11147.0,11147.0,11147.0,11138.2,11258.625119328633,11126.561904761904,11155.8,11553.664999999999,20.06409334881728,-174.28846036245523,6.064364964509195,64.0644007117105,100.0,Sell
15.3.2018,11147.0,11147.0,11147.0,11095.55,11247.99415558305,11127.4,11198.45,11508.442500000001,20.06409334881728,-163.14911001841392,51.28205128205184,63.76493018247157,100.0,Sell
14.3.2018,11147.0,11147.0,11147.0,11102.9,11238.37566457514,11132.3,11191.1,11466.0875,20.06409334881728,-152.56244966318445,47.619047619047905,63.486850405321135,,Sell
13.3.2018,11147.0,11147.0,11147.0,11110.25,11229.673220329889,11136.5,11183.75,11426.6,20.06409334881728,-142.52945423201527,44.44444444444445,63.22863346939573,,Sell
12.3.2018,11147.0,11147.0,11147.0,11117.6,11221.799580298471,11140.0,11176.4,11389.98,20.06409334881728,-133.04457799127704,41.666666666666345,62.988860600322134,,Sell
09.3.2018,11147.0,11147.0,11147.0,11124.95,11214.675810746236,11142.8,11169.05,11356.227499999999,20.06409334881728,-124.09722962042724,39.215686274509046,62.7662143647538,,Sell
08.3.2018,11147.0,11147.0,11147.0,11132.3,11208.23049543707,11144.9,11161.7,11325.3425,20.06409334881728,-115.67298540257616,37.037037037038054,62.55947143172607,,Sell
07.3.2018,11147.0,11147.0,11147.0,11139.65,11202.39901968116,11146.3,11154.35,11297.325,20.06409334881728,-107.75458340394653,35.08771929824653,62.367495851057456,,Sell
06.3.2018,11147.0,11147.0,11147.0,11147.0,11197.122922568667,11147.0,11147.0,11272.175,20.06409334881728,-100.32273473375062,,62.18923281186517,,Sell
05.3.2018,11147.0,11147.0,11147.0,11147.0,11192.34931089546,11147.0,11147.0,11249.1575,20.06409334881728,-93.35678224589174,,62.0237028469009,,Sell
02.3.2018,11147.0,11147.0,11147.0,11147.0,11188.030328905417,11147.0,11147.0,11228.272500000001,20.06409334881728,-86.83523220844108,,61.869996450862665,,Sell
01.3.2018,11147.0,11147.0,11147.0,11147.0,11184.122678533473,11147.0,11147.0,11209.52,20.06409334881728,-80.73618038755012,,61.727269083112866,,Sell
28.2.2018,11147.0,11147.0,11147.0,11147.0,11180.58718533981,11147.0,11147.0,11192.9,20.06409334881728,-75.03765055195072,,61.5947365273452,,Sell
27.2.2018,11147.0,11147.0,11147.0,11147.0,11177.388405783637,11147.0,11147.0,11178.4125,20.06409334881728,-69.71786050352421,,61.47167058270379,,Sell
26.2.2018,11147.0,11147.0,11147.0,11147.0,11174.49427189948,11147.0,11147.0,11166.057499999999,20.06409334881728,-64.75542829460392,,61.35739506267962,,Sell
23.2.2018,11147.0,11147.0,11147.0,11147.0,11171.875769813816,11147.0,11147.0,11155.835000000001,20.06409334881728,-60.12952923297598,,61.25128207980004,,Sell
22.2.2018,11147.0,11147.0,11147.0,11147.0,11169.506648879167,11147.0,11147.0,11147.744999999999,20.06409334881728,-55.82001254101124,,61.152748595697574,,Sell
21.2.2018,11147.0,11147.0,11147.0,11147.0,11167.363158509723,11147.0,11147.0,11141.7875,20.06409334881728,-51.80748507532917,,61.06125321760243,,Sell
20.2.2018,11147.0,11147.0,11147.0,11147.0,11165.423810080225,11147.0,11147.0,11137.9625,20.06409334881728,-48.073368285118704,,60.976293223656924,,Sell
19.2.2018,11147.0,11147.0,11147.0,11147.0,11163.669161501157,11147.0,11147.0,11136.27,20.06409334881728,-44.59993355449842,,60.897401800707534,,Sell
16.2.2018,11147.0,11147.0,11147.0,11147.0,11162.08162231057,11147.0,11147.0,11136.710000000001,20.06409334881728,-41.37032020652441,,60.82414547939739,,Sell
15.2.2018,11147.0,11147.0,11147.0,11147.0,11160.645277328611,11147.0,11147.0,11139.2825,20.06409334881728,-38.36853971786695,,60.756121752466534,,Sell
14.2.2018,11147.0,11147.0,11147.0,11147.0,11159.345727106838,11147.0,11147.0,11141.4875,20.06409334881728,-35.57946908182021,,60.6929568631736,,Sell
13.2.2018,11147.0,11147.0,11147.0,11147.0,11158.169943572853,11147.0,11147.0,11143.325,20.06409334881728,-32.988835744954486,,60.6343037516873,,Sell
12.2.2018,11147.0,11147.0,11147.0,11147.0,11157.106139423058,11147.0,11147.0,11144.795,20.06409334881728,-30.583196113564554,,60.57984014816431,,Sell
09.2.2018,11147.0,11147.0,11147.0,11147.0,11156.143649954196,11147.0,11147.0,11145.897500000001,20.06409334881728,-28.34990926716455,,60.52926680203582,,Sell
08.2.2018,11147.0,11147.0,11147.0,11147.0,11155.272826149034,11147.0,11147.0,11146.6325,20.06409334881728,-26.277107216370496,,60.48230583777365,,Sell
07.2.2018,11147.0,11147.0,11147.0,11147.0,11154.484937944364,11147.0,11147.0,11147.0,20.06409334881728,-24.35366279234222,,60.43869922810164,,Sell
06.2.2018,11147.0,11147.0,11147.0,11147.0,11153.772086711568,11147.0,11147.0,11147.0,20.06409334881728,-22.56915604653841,,60.398207376263336,,Sell
05.2.2018,11147.0,11147.0,11147.0,11147.0,11153.127126072372,11147.0,11147.0,11147.0,20.06409334881728,-20.913839866247145,,60.36060779955635,,Sell
02.2.2018,11147.0,11147.0,11147.0,11147.0,11152.543590255955,11147.0,11147.0,11147.0,20.06409334881728,-19.37860536754306,,60.32569390689986,,Sell
01.2.2018,11147.0,11147.0,11147.0,11147.0,11152.015629279198,11147.0,11147.0,11147.0,20.06409334881728,-17.954947508245823,,60.29327386371883,,Sell
31.1.2018,11147.0,11147.0,11147.0,11147.0,11151.537950300228,11147.0,11147.0,11147.0,20.06409334881728,-16.634931265112755,,60.26316953790787,,Sell
30.1.2018,11147.0,11147.0,11147.0,11147.0,11151.10576455735,11147.0,11147.0,11147.0,20.06409334881728,-15.411158638553388,,60.23521552108342,,Sell
29.1.2018,11147.0,11147.0,11147.0,11147.0,11150.71473936141,11147.0,11147.0,11147.0,20.06409334881728,-14.276736681693365,,60.20925821974642,,Sell
26.1.2018,11147.0,11147.0,11147.0,11147.0,11150.360954660324,11147.0,11147.0,11147.0,20.06409334881728,-13.225246696329123,,60.18515501136206,,Sell
25.1.2018,11147.0,11147.0,11147.0,11147.0,11150.040863740292,11147.0,11147.0,11147.0,20.06409334881728,-12.250714694162525,,60.16277346071945,,Sell
24.1.2018,12000.0,12000.0,12000.0,11189.65,11230.989352907884,11228.238095238095,11274.949999999999,11149.1325,97.76900150465124,56.6980008596056,666.6666666666697,62.689575571332526,100.0,Sell
23.1.2018,12000.0,12000.0,12000.0,11232.3,11304.228462154751,11305.414285714285,11402.900000000001,11153.397500000001,97.76900150465124,110.07151873381554,333.3333333333349,65.03589181690181,100.0,Sell
22.1.2018,12000.0,12000.0,12000.0,11274.95,11370.492418140013,11378.528571428571,11530.849999999999,11159.795,97.76900150465124,150.63400118530444,222.22222222222152,67.21461404493043,100.0,Sell
18.1.2018,12000.0,12000.0,12000.0,11317.6,11430.445521174297,11447.580952380953,11658.800000000001,11168.325,97.76900150465124,180.69709710957432,166.66666666666646,69.2377132566713,100.0,Sell
17.1.2018,12000.0,12000.0,12000.0,11360.25,11484.688804871983,11512.57142857143,11786.75,11178.9875,97.76900150465124,202.19157856466154,133.33333333333334,71.11630538185923,100.0,Sell
16.1.2018,12000.0,12000.0,12000.0,11402.9,11533.766061550841,11573.5,11914.699999999999,11191.7825,97.76900150465124,216.72780672959016,111.11111111111121,72.86071235524803,100.0,Sell
15.1.2018,12000.0,12000.0,12000.0,11445.55,11578.169293784094,11630.366666666667,12042.650000000001,11206.710000000001,97.76900150465124,225.64675692456876,95.23809523809543,74.48051883053763,100.0,Sell
12.1.2018,12000.0,12000.0,12000.0,11488.2,11618.343646757037,11683.171428571428,12170.599999999999,11223.77,97.76900150465124,230.06306540297373,83.33333333333319,75.98462484330655,100.0,Sell
11.1.2018,12000.0,12000.0,12000.0,11530.85,11654.691870875415,11731.914285714285,12298.550000000001,11242.9625,97.76900150465124,230.90133483302998,74.07407407407402,77.38129471230626,100.0,Sell
10.1.2018,12000.0,12000.0,12000.0,11573.5,11687.578359363471,11776.595238095239,12426.5,11264.2875,97.76900150465124,228.9267443883964,66.66666666666667,78.67820244780599,100.0,Sell
09.1.2018,12000.0,12000.0,12000.0,11616.15,11717.332801328856,11817.214285714286,12383.85,11287.744999999999,97.76900150465124,224.77084880484108,60.606060606060666,79.8824739164843,100.0,Sell
05.1.2018,12000.0,12000.0,12000.0,11658.8,11744.253486916585,11853.771428571428,12341.2,11313.335000000001,97.76900150465124,218.95331410200015,55.55555555555566,81.00072599454275,100.0,Sell
04.1.2018,12000.0,12000.0,12000.0,11701.45,11768.610297686435,11886.266666666666,12298.55,11341.057499999999,97.76900150465124,211.90022208009395,51.28205128205119,82.03910292416845,100.0,Sell
03.1.2018,12000.0,12000.0,12000.0,11744.1,11790.64741219249,11914.7,12255.9,11370.9125,97.76900150465124,203.95947793666164,47.61904761904757,83.00331007310659,,Sell
02.1.2018,12000.0,12000.0,12000.0,11786.75,11810.585753888443,11939.07142857143,12213.25,11402.9,97.76900150465124,195.41377266261588,44.44444444444445,83.89864528283486,,Sell
28.12.2017,12000.0,12000.0,12000.0,11829.4,11828.625205899069,11959.380952380952,12170.6,11437.02,97.76900150465124,186.49148194747795,41.66666666666673,84.73002797758254,,Buy
27.12.2017,12000.0,12000.0,12000.0,11872.05,11844.946614861063,11975.628571428571,12127.95,11473.272500000001,97.76900150465124,177.375824185503,39.21568627450994,85.50202619413395,,Buy
26.12.2017,12000.0,12000.0,12000.0,11914.7,11859.713603921915,11987.814285714287,12085.3,11511.6575,97.76900150465124,168.2125501647497,37.03703703703686,86.21888168093169,,Buy
25.12.2017,12000.0,12000.0,12000.0,11957.35,11873.074213072208,11995.938095238096,12042.65,11552.175,97.76900150465124,159.11639473350624,35.08771929824546,86.88453320438673,,Buy
22.12.2017,12000.0,12000.0,12000.0,12000.0,11885.162383255807,12000.0,12000.0,11594.825,97.76900150465124,150.17648498271956,,87.50263819045213,,Buy
21.12.2017,12000.0,12000.0,12000.0,12000.0,11896.099299136207,12000.0,12000.0,11635.3425,97.76900150465124,141.46086925224336,,88.07659282037001,,Buy
20.12.2017,12000.0,12000.0,12000.0,12000.0,11905.994603980378,12000.0,12000.0,11673.727499999999,97.76900150465124,133.0203057112467,,88.60955069100804,,Buy
19.12.2017,12000.0,12000.0,12000.0,12000.0,11914.94749883939,12000.0,12000.0,11709.98,97.76900150465124,124.89142765819997,,89.10444014231477,,Buy
18.12.2017,12000.0,12000.0,12000.0,12000.0,11923.047737045163,12000.0,12000.0,11744.1,97.76900150465124,117.09938442395469,,89.5639803470996,,Buy
15.12.2017,12000.0,12000.0,12000.0,12000.0,11930.376523993244,12000.0,12000.0,11776.0875,97.76900150465124,109.66004132676608,,89.99069625154266,,Buy
14.12.2017,12000.0,12000.0,12000.0,12000.0,11937.007331231982,12000.0,12000.0,11805.942500000001,97.76900150465124,102.58180908450231,,90.3869324485255,,Buy
13.12.2017,12000.0,12000.0,12000.0,12000.0,11943.006633019413,12000.0,12000.0,11833.664999999999,97.76900150465124,95.86716206752135,,90.75486606000956,,Buy
12.12.2017,11000.0,11000.0,11000.0,11950.0,11853.196477493755,11904.761904761905,11850.0,11856.755000000001,10.369653114398744,9.741815691624652,-666.6666666666666,89.9338537536662,0.0,Buy
11.12.2017,11200.0,11200.0,11200.0,11910.0,11790.987289161016,11833.333333333334,11730.0,11875.7125,24.840824895356775,-41.89190942557798,-292.1810699588478,87.10417492906765,20.0,Buy
07.12.2017,11200.0,11200.0,11200.0,11870.0,11734.702785431395,11765.714285714286,11610.0,11890.5375,24.840824895356775,-81.8682819883361,-202.11161387631975,84.47661602051186,20.0,Buy
06.12.2017,11200.0,11200.0,11200.0,11830.0,11683.778710628405,11701.904761904761,11490.0,11901.23,24.840824895356775,-112.25582992795171,-154.41176470588235,82.03673989113862,20.0,Buy
05.12.2017,11200.0,11200.0,11200.0,11790.0,11637.704547711413,11641.904761904761,11370.0,11907.789999999999,24.840824895356775,-134.78446914072083,-124.86772486772487,79.77114062814918,20.0,Buy
04.12.2017,11200.0,11200.0,11200.0,11750.0,11596.018400310326,11585.714285714286,11250.0,11910.2175,24.840824895356775,-150.89910705225702,-104.76190476190476,77.66736988394472,20.0,Buy
01.12.2017,11200.0,11200.0,11200.0,11710.0,11558.302362185532,11533.333333333334,11130.0,11908.5125,24.840824895356775,-161.80488767181123,-90.18567639257296,75.71386847861199,20.0,Buy
30.11.2017,11200.0,11200.0,11200.0,11670.0,11524.17832769167,11484.761904761905,11010.0,11902.675,24.840824895356775,-168.50537234329386,-79.12457912457913,73.89990288794588,20.0,Buy
29.11.2017,11200.0,11200.0,11200.0,11630.0,11493.304201244844,11440.0,10890.0,11892.705,24.840824895356775,-171.8347506774371,-70.43407043407043,72.21550626804164,20.0,Buy
28.11.2017,11200.0,11200.0,11200.0,11590.0,11465.370467792955,11399.047619047618,10770.0,11878.602499999999,24.840824895356775,-172.48500719931508,-63.41463414634147,70.65142369241627,20.0,Buy
27.11.2017,11200.0,11200.0,11200.0,11550.0,11440.097089907911,11361.904761904761,10850.0,11860.3675,24.840824895356775,-171.0288263295697,-57.61316872427983,69.19906130076414,20.0,Buy
24.11.2017,11200.0,11200.0,11200.0,11510.0,11417.23070039287,11328.57142857143,10890.0,11838.0,24.840824895356775,-167.93889742786632,-52.72108843537415,67.85043907994431,20.0,Buy
23.11.2017,11200.0,11200.0,11200.0,11470.0,11396.542062260216,11299.047619047618,10930.0,11811.5,24.840824895356775,-163.60417937179773,-48.517520215633425,66.59814701775447,20.0,Buy
22.11.2017,11200.0,11200.0,11200.0,11430.0,11377.823770616385,11273.333333333334,10970.0,11783.0,24.840824895356775,-158.34359765411682,-44.83430799220273,65.43530438857819,100.0,Buy
21.11.2017,11200.0,11200.0,11200.0,11390.0,11360.888173414824,11251.42857142857,11010.0,11752.5,24.840824895356775,-152.4175738279664,-41.53005464480874,64.35552194720022,,Buy
20.11.2017,11200.0,11200.0,11200.0,11350.0,11345.565490232459,11233.333333333334,11050.0,11720.0,24.840824895356775,-146.03772525958084,-38.46153846153846,63.352866823063515,,Buy
17.11.2017,11200.0,11200.0,11200.0,11310.0,11331.702110210319,11219.047619047618,11090.0,11685.5,24.840824895356775,-139.37502082270112,-35.42673107890499,62.42182992207944,,Sell
16.11.2017,11200.0,11200.0,11200.0,11270.0,11319.15905209505,11208.57142857143,11130.0,11649.0,24.840824895356775,-132.56663391833536,-31.963470319634705,61.557295656879944,,Sell
15.11.2017,11200.0,11200.0,11200.0,11230.0,11307.81057094314,11201.904761904761,11170.0,11610.5,24.840824895356775,-125.7216967833665,-25.974025974025974,60.75451383919469,,Sell
14.11.2017,11200.0,11200.0,11200.0,11190.0,11297.542897519983,11199.047619047618,11210.0,11570.0,24.840824895356775,-118.92612840943548,35.08771929824562,60.00907357991554,,Sell
13.11.2017,11200.0,11200.0,11200.0,11200.0,11288.253097756175,11200.0,11200.0,11532.5,24.840824895356775,-112.24668163886963,,59.31687905344204,,Sell
10.11.2017,11200.0,11200.0,11200.0,11200.0,11279.848040827015,11200.0,11200.0,11497.0,24.840824895356775,-105.73433238399411,,58.67412699314521,,Sell
09.11.2017,11200.0,11200.0,11200.0,11200.0,11272.243465510157,11200.0,11200.0,11463.5,24.840824895356775,-99.42711479246645,,58.077285794298156,,Sell
08.11.2017,11200.0,11200.0,11200.0,11200.0,11265.36313546157,11200.0,11200.0,11432.0,24.840824895356775,-93.35249001514421,,57.52307610965447,,Sell
07.11.2017,11200.0,11200.0,11200.0,11200.0,11259.13807494142,11200.0,11200.0,11402.5,24.840824895356775,-87.52932256835084,,57.00845283105675,,Sell
06.11.2017,11200.0,11200.0,11200.0,11200.0,11253.50587732795,11200.0,11200.0,11375.0,24.840824895356775,-81.96952673318992,,56.53058835807315,,Sell
03.11.2017,11200.0,11200.0,11200.0,11200.0,11248.410079487194,11200.0,11200.0,11349.5,24.840824895356775,-76.67943567449583,,56.086857061731244,,Sell
02.11.2017,11200.0,11200.0,11200.0,11200.0,11243.799595726508,11200.0,11200.0,11326.0,24.840824895356775,-71.66093771483975,,55.67482085798519,,Sell
01.11.2017,11200.0,11200.0,11200.0,11200.0,11239.628205657316,11200.0,11200.0,11304.5,24.840824895356775,-66.91241723117855,,55.29221581164956,,Sell
31.10.2017,11200.0,11200.0,11200.0,11200.0,11235.854090832809,11200.0,11200.0,11285.0,24.840824895356775,-62.4295317555916,,54.93693969719505,,Sell
30.10.2017,11200.0,11200.0,11200.0,11200.0,11232.439415515399,11200.0,11200.0,11267.5,24.840824895356775,-58.20585189003941,,54.607040448058726,,Sell
27.10.2017,11500.0,11500.0,11500.0,11215.0,11257.921375942504,11228.57142857143,11245.0,11252.75,76.78175681646142,-30.301762515147857,666.6666666666666,54.532502818406165,100.0,Sell
26.10.2017,11001.0,11001.0,11001.0,11205.05,11233.45267347179,11208.190476190477,11215.150000000001,11239.502499999999,34.309466900427324,-47.900532805302646,-461.2081143696758,52.87882877417325,0.0,Sell
25.10.2017,11000.0,11000.0,11000.0,11195.05,11211.219085522096,11188.661904761904,11185.150000000001,11227.755000000001,34.268557078599684,-61.22264020863804,-334.19001113680525,51.349118564789485,0.0,Sell
24.10.2017,10503.0,10503.0,10503.0,11160.2,11143.769648805706,11122.752380952381,11080.599999999999,11216.265,20.918460464103077,-110.60921848522776,-448.63130589119,51.83583002957551,0.0,Buy
20.10.2017,10503.0,10503.0,10503.0,11125.35,11082.743967967068,11060.161904761904,10976.050000000001,11205.0325,20.918460464103077,-148.04190267930608,-277.6365096359749,52.28777638973396,0.0,Buy
19.10.2017,10503.0,10503.0,10503.0,11090.5,11027.530256732109,11000.890476190476,10871.5,11194.057499999999,20.918460464103077,-175.68241704584216,-201.63020163020164,52.707440867023955,0.0,Buy
18.10.2017,10503.0,10503.0,10503.0,11055.65,10977.574994186192,10944.938095238096,10766.949999999999,11183.34,20.918460464103077,-195.33601186810301,-158.74588880750264,53.0971293102218,0.0,Buy
17.10.2017,10503.0,10503.0,10503.0,11020.8,10932.37737569227,10892.304761904761,10662.400000000001,11172.880000000001,20.918460464103077,-208.50807605229056,-131.27471858837816,53.458982864619806,0.0,Buy
16.10.2017,10503.0,10503.0,10503.0,10985.95,10891.484292293006,10842.990476190476,10557.849999999999,11162.6775,20.918460464103077,-216.45190894813823,-111.1111111111114,53.79498973656081,0.0,Buy
13.10.2017,10503.0,10503.0,10503.0,10951.1,10854.4857882651,10796.995238095238,10453.300000000001,11150.2325,20.918460464103077,-220.20902122895131,-95.23809523809535,54.10699611764888,0.0,Buy
