Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
20.1.2020,325.0,325.0,325.0,321.6,320.89050931805104,321.6190476190476,321.19999999999993,320.7175,66.8530452732663,2.344137958251906,128.8025889967637,14.940120879828175,75.0,Buy
17.1.2020,321.0,321.0,321.0,321.55,320.9009370020462,321.56190476190477,322.05,320.88,53.66973566853573,2.085727871905874,-24.405908798972117,14.290619720131776,41.666666666666664,Buy
16.1.2020,321.0,321.0,321.0,321.5,320.91037157327986,321.5095238095238,322.29999999999995,320.9625,53.66973566853573,1.8595008484506366,-22.43589743589881,13.687511500413693,41.666666666666664,Buy
15.1.2020,328.0,328.0,328.0,321.65,321.58557428058657,322.12857142857143,323.75,321.04,66.91241236695737,2.2194711195503487,218.35075493612004,14.269926222543202,100.0,Buy
14.1.2020,322.0,322.0,322.0,321.5,321.6250433967212,322.16190476190474,324.1,321.0975,52.943526780676684,1.9975735129241912,16.02564102563951,13.383285288143844,50.0,Sell
13.1.2020,328.0,328.0,325.0,321.8,322.232182120843,322.7809523809524,325.2,321.1525,61.580985364134214,2.279590219836166,169.39890710382335,13.554715294590368,100.0,Sell
10.1.2020,320.0,320.0,320.0,321.7,322.0195933474294,322.6095238095238,325.09999999999997,321.19750000000005,48.73585273902269,1.836388605937202,-55.37806176783851,12.601415011959705,33.333333333333336,Sell
09.1.2020,320.0,320.0,320.0,321.7,321.8272511238647,322.44761904761907,324.7,321.2425,48.73585273902269,1.4682233687692587,-55.37806176783851,11.716207606659806,0.0,Sell
08.1.2020,320.0,320.0,320.0,321.7,321.65322720730614,322.2857142857143,324.3,321.2875,48.73585273902269,1.163042930888139,-55.37806176783851,10.894229301738472,0.0,Buy
03.1.2020,320.0,320.0,320.0,321.7,321.4957769970865,322.12380952380954,323.3,321.3325,48.73585273902269,0.9106873977232794,-55.37806176783851,10.130963732882947,0.0,Buy
02.1.2020,320.0,320.0,320.0,321.7,321.35332204498303,321.96190476190475,322.3,321.37749999999994,48.73585273902269,0.7025947446998657,-55.37806176783851,9.422217133231385,0.0,Buy
30.12.2019,320.0,320.0,320.0,321.85,321.2244342311751,321.8,321.94999999999993,321.4375,48.73585273902269,0.5315524126193623,-60.60606060606154,8.764095290697792,0.0,Buy
27.12.2019,320.0,320.0,320.0,321.85,321.1078214472537,321.62380952380954,321.75,321.4925,48.73585273902269,0.39148731013330007,-60.60606060606154,8.152982151202314,0.0,Buy
26.12.2019,324.0,324.0,324.0,322.05,321.3832670237057,321.8285714285714,320.74999999999994,321.55249999999995,56.378672605212984,0.5963766194660707,62.09150326797284,8.67684538145542,50.0,Buy
25.12.2019,316.0,320.0,316.0,321.8,320.8705749262099,321.252380952381,319.8,321.5925,42.67521207492771,0.11192947869301406,-141.02564102564088,8.99651500858176,0.0,Buy
24.12.2019,315.0,317.0,314.0,321.5,320.3114725522851,320.6047619047619,317.5,321.61,41.32312922399711,-0.3486707538635869,-175.4874651810588,9.681604413909081,7.142857142857143,Buy
23.12.2019,315.0,315.0,315.0,321.2,319.8056180234961,319.98571428571427,316.8,321.6125,41.32312922399711,-0.7055664260504955,-160.33755274261566,10.317758861713022,7.142857142857143,Buy
20.12.2019,315.0,315.0,315.0,320.85,319.3479401164965,319.3952380952381,316.15,321.59499999999997,41.32312922399711,-0.9771448994043794,-141.7012038681657,10.908473706102395,7.142857142857143,Buy
19.12.2019,315.0,315.0,315.0,320.5,318.9338505815921,318.83809523809526,315.5,321.5575,41.32312922399711,-1.1787845021812586,-128.38360402165455,11.456994633035382,7.142857142857143,Buy
18.12.2019,315.0,315.0,315.0,320.0,318.55919814525,318.3142857142857,315.0,321.485,41.32312922399711,-1.3233308063263394,-120.84833933573388,11.966335493758875,10.0,Buy
17.12.2019,315.0,315.0,315.0,319.5,318.2202268933214,317.83809523809526,314.5,321.38,41.3231292239971,-1.4214986422653624,-103.97553516819463,12.439294864430689,10.0,Buy
16.12.2019,315.0,315.0,315.0,319.2,317.913538617767,317.4095238095238,313.8,321.2625,41.32312922399711,-1.4822113497131113,-90.45584045583927,12.878471422911657,10.0,Buy
13.12.2019,310.0,310.0,310.0,318.65,317.1598682732178,316.53333333333336,312.35,321.12,32.637405175231365,-1.91174738717541,-163.1438860184737,14.496667917294781,0.0,Buy
12.12.2019,310.0,310.0,310.0,317.75,316.4779760567209,315.70952380952383,310.45000000000005,320.925,32.637405175231365,-2.226492175646797,-147.55134281200566,15.999278947793396,0.0,Buy
11.12.2019,310.0,310.0,310.0,317.15,315.86102595608077,314.9714285714286,309.85,320.7075,32.637405175231365,-2.4477139651825155,-131.2024353120234,17.39456061897068,0.0,Buy
10.12.2019,315.0,315.0,315.0,316.5,315.7790234840731,314.76666666666665,310.5,320.4425,46.6444489468443,-2.194281304959077,-32.90043290043253,16.69272749506676,35.714285714285715,Buy
06.12.2019,315.0,315.0,315.0,316.25,315.7048307713042,314.62380952380954,310.75,320.16999999999996,46.6444489468443,-1.9707168981748282,-28.985507246376436,16.041025308584548,35.714285714285715,Buy
05.12.2019,312.0,312.0,310.0,315.85,315.35198974546574,314.2190476190476,310.54999999999995,319.8775,40.74842638322795,-2.0124175264985524,-101.3688494265632,16.710680306696382,20.0,Buy
04.12.2019,310.0,310.0,310.0,315.35,314.84227643637377,313.66190476190474,310.04999999999995,319.56,37.35812959093157,-2.181699585424667,-124.42396313364038,17.332502804943086,0.0,Buy
03.12.2019,307.0,307.0,307.0,314.7,314.0953929662429,312.8666666666667,309.09999999999997,319.21,32.9320287425533,-2.528781545148206,-171.27071823204298,18.540924829670185,0.0,Buy
02.12.2019,307.0,307.0,307.0,314.05,313.41964125517217,312.1333333333333,308.15000000000003,318.8275,32.932028742553285,-2.77189383216637,-141.85814185814192,19.663030995488207,0.0,Buy
29.11.2019,312.0,312.0,312.0,313.65,313.28443732610816,311.93809523809523,307.95000000000005,318.4175,45.42926781517179,-2.531917489150146,-35.12396694214851,18.918520581812565,62.5,Buy
28.11.2019,312.0,312.0,305.0,313.25,313.1621099617169,311.7809523809524,308.75,317.9875,45.4292678151718,-2.315048075229754,-74.07407407407261,19.648793599702348,70.0,Buy
27.11.2019,307.0,307.0,307.0,312.4,312.5752423463153,311.1857142857143,309.0,317.505,37.35631668296813,-2.5176142258593472,-121.21212121212086,20.326904259171435,20.0,Sell
26.11.2019,307.0,307.0,307.0,311.95,312.04426688476144,310.6714285714286,308.84999999999997,317.0125,37.35631668296813,-2.6476291390209212,-110.09523809523805,20.956578442964155,20.0,Sell
25.11.2019,307.0,307.0,307.0,311.55,311.56386051478415,310.2,307.65000000000003,316.515,37.35631668296813,-2.7193202631329996,-99.77324263038506,21.54127589934311,20.0,Sell
22.11.2019,307.0,308.0,307.0,311.15,311.12920713242374,309.76666666666665,306.45000000000005,316.0125,37.356316682968135,-2.744499118056922,-84.14239482200793,21.711243778374527,20.0,Buy
21.11.2019,308.0,308.0,308.0,310.8,310.83118740552624,309.46666666666664,305.99999999999994,315.51,40.21431849365426,-2.653177718147674,-63.49206349206414,21.86907109461799,30.0,Sell
20.11.2019,308.0,308.0,308.0,310.45,310.56155050976184,309.2,305.95,315.0075,40.21431849365426,-2.551393969294054,-59.136353967242414,22.015625031129776,30.0,Sell
19.11.2019,306.0,306.0,306.0,310.0,310.1271171278798,308.7761904761905,306.20000000000005,314.5075,36.365927054652225,-2.602117311710174,-104.50450450450475,22.650208735348738,10.0,Sell
18.11.2019,308.0,308.0,306.0,309.65,309.92453454427215,308.5857142857143,306.75,314.015,42.31123620797375,-2.452659904067957,-61.87050359712323,22.39883141665478,42.857142857142854,Sell
15.11.2019,308.0,308.0,308.0,309.3,309.74124554005573,308.42857142857144,306.3,313.52000000000004,42.31123620797375,-2.3076131043019927,-36.32478632478607,22.16540962072467,42.857142857142854,Sell
14.11.2019,308.0,308.0,308.0,309.2,309.57541263147897,308.3047619047619,305.59999999999997,313.0475,42.31123620797375,-2.167674863980551,-33.226152197214034,21.948660810218144,42.857142857142854,Sell
13.11.2019,306.0,306.0,306.0,309.0,309.2348971427667,308.0,305.6,312.61,37.88982077968065,-2.192877953597815,-89.23884514435832,22.330550904855,14.285714285714286,Sell
12.11.2019,309.0,309.0,309.0,308.95,309.21252598631276,308.0,306.05,312.2,46.860034996970455,-1.9483176625161605,7.0403466016780145,21.410251279171412,57.142857142857146,Sell
11.11.2019,309.0,309.0,309.0,308.65,309.19228541618776,308.0047619047619,306.75,311.8075,46.860034996970455,-1.7345075465688637,20.72885322634523,20.555687341036656,57.142857142857146,Sell
08.11.2019,309.0,309.0,301.0,308.35,309.173972519408,308.03809523809525,307.44999999999993,311.4125,46.860034996970455,-1.5472260306948442,-90.11373578302981,21.718622661621104,100.0,Sell
07.11.2019,300.0,300.0,300.0,307.75,308.3002608508929,307.24285714285713,306.45000000000005,311.0075,30.40594563520621,-2.10081201078566,-348.46720993403005,22.975009845560947,0.0,Sell
06.11.2019,300.0,300.0,300.0,307.25,307.50975981747456,306.5047619047619,305.35,310.6025,30.40594563520621,-2.510592342642667,-280.73701842545546,24.141655087790806,0.0,Sell
05.11.2019,300.0,302.0,300.0,306.9,306.7945445967627,305.8142857142857,304.5,310.2125,30.40594563520621,-2.8030345702498494,-190.47619047618738,24.39707185144092,0.0,Buy
04.11.2019,305.0,305.0,305.0,306.8,306.6236355875472,305.6333333333333,303.99999999999994,309.85,44.04013814345224,-2.601352160879401,-47.54678806272118,23.553409326632465,55.55555555555556,Buy
01.11.2019,305.0,305.0,301.0,306.45,306.4690036268284,305.46190476190475,303.75000000000006,309.48999999999995,44.04013814345224,-2.4136938383142024,-76.23433103095283,23.677794211939815,55.55555555555556,Sell
31.10.2019,300.0,300.0,300.0,305.85,305.8529080433209,304.84761904761905,302.75,309.12,35.88640330478647,-2.6380220033891533,-153.15315315315445,23.994297028983265,0.0,Sell
30.10.2019,300.0,300.0,300.0,305.5,305.29548822967126,304.29047619047617,301.9,308.775,35.88640330478647,-2.7837147594634075,-127.11695556883987,24.288192501952185,0.0,Buy
29.10.2019,305.0,305.0,305.0,305.4,305.2673464935121,304.24285714285713,301.20000000000005,308.4475,47.21954691774136,-2.467277861692935,-5.2716950527176865,22.92062818010563,55.55555555555556,Buy
28.10.2019,305.0,305.0,305.0,305.3,305.2418849227014,304.2047619047619,300.49999999999994,308.135,47.21954691774136,-2.191240088662596,-2.9112081513830192,21.65074702410526,55.55555555555556,Buy
25.10.2019,305.0,305.0,305.0,305.2,305.21884826339647,304.17619047619047,299.8,307.8375,47.21954691774136,-1.9499997811469143,0.0,20.47157166496206,55.55555555555556,Sell
24.10.2019,305.0,305.0,300.0,305.05,305.1980055716444,304.15714285714284,300.95,307.55,47.21954691774136,-1.738771622481977,-37.18115002161702,20.616179303376345,55.55555555555556,Sell
22.10.2019,300.0,300.0,300.0,304.65,304.70295742196396,303.67619047619047,301.35,307.26000000000005,38.14919119637778,-1.952324813015366,-106.76446617766948,20.75045782476104,0.0,Sell
21.10.2019,300.0,300.0,300.0,304.35,304.25505671511024,303.23333333333335,301.65,306.9775,38.14919119637778,-2.097389850464424,-93.70199692780338,20.87514502318968,0.0,Buy
18.10.2019,300.0,300.0,300.0,303.95,303.84981321843304,302.81904761904764,301.05,306.6925,38.14919119637778,-2.1871429156969953,-84.0909090909089,20.990925993159134,0.0,Buy
17.10.2019,300.0,300.0,300.0,303.55,303.483164340487,302.4428571428571,300.45,306.405,38.14919119637778,-2.2325375632074724,-75.7749712973597,21.098436893845054,0.0,Buy
16.10.2019,305.0,305.0,305.0,303.4,303.6276248794882,302.5809523809524,301.6,306.11499999999995,50.84845189140315,-1.8438007478586087,44.55147501505172,19.81748543243508,100.0,Sell
15.10.2019,300.0,300.0,300.0,303.1,303.2821367957274,302.25714285714287,301.9,305.82,41.64100987943687,-1.9170832914130642,-68.26347305389281,19.53229483426514,0.0,Sell
14.10.2019,301.0,301.0,301.0,302.7,303.06479043422956,302.0571428571429,301.50000000000006,305.5075,43.831633324849626,-1.872879206831385,-38.23335530652579,18.95197952418642,20.0,Sell
10.10.2019,301.0,305.0,301.0,302.3,302.86814372620773,301.8952380952381,301.09999999999997,305.19,43.831633324849626,-1.8169030242465283,6.6820868671284614,17.906205526237343,20.0,Sell
09.10.2019,305.0,305.0,305.0,302.1,303.0711776570451,302.15238095238095,301.29999999999995,304.8775,52.16197088781274,-1.4332532740817783,94.17398244213855,16.935129670998915,100.0,Sell
08.10.2019,305.0,305.0,305.0,302.35,303.25487502304077,302.42857142857144,301.04999999999995,304.60749999999996,52.16197088781274,-1.1163396148463676,84.37499999999972,16.033416376848944,100.0,Sell
07.10.2019,305.0,305.0,305.0,302.6,303.42107740179875,302.68095238095236,301.79999999999995,304.375,52.16197088781274,-0.8553236184101252,75.96899224806167,15.196111175138258,100.0,Sell
04.10.2019,305.0,305.0,305.0,302.85,303.5714509825798,302.9095238095238,302.54999999999995,304.1725,52.16197088781274,-0.641076628399901,69.0365790829475,14.418613487835477,100.0,Sell
03.10.2019,305.0,305.0,305.0,302.85,303.7075032699531,303.1142857142857,303.54999999999995,303.975,52.16197088781274,-0.46591358348132417,69.0365790829475,13.696651349625753,100.0,Sell
02.10.2019,305.0,305.0,305.0,302.85,303.83059819662424,303.31904761904764,304.54999999999995,303.795,52.16197088781273,-0.32336802312084956,65.16290726817094,13.026257935573868,100.0,Sell
01.10.2019,305.0,305.0,305.0,303.1,303.9419697969457,303.5238095238095,304.29999999999995,303.65749999999997,52.16197088781274,-0.20800192285980756,59.89583333333382,12.40374976538283,100.0,Sell
30.9.2019,309.0,309.0,309.0,303.55,304.4236869591414,304.0857142857143,305.65000000000003,303.56,61.70358255334689,0.20384333430035895,168.72427983539123,13.215613918146929,100.0,Sell
27.9.2019,301.0,301.0,301.0,303.35,304.09762153446127,303.84285714285716,305.85,303.45750000000004,43.16146545966176,-0.11398551931256407,-69.65174129353167,13.266552840319273,11.11111111111111,Sell
26.9.2019,300.0,300.0,300.0,303.1,303.70737186451254,303.5238095238095,305.9,303.3475,41.48336627423378,-0.44146982890322306,-87.78173190984519,13.55600278174292,0.0,Sell
25.9.2019,300.0,307.0,300.0,302.85,303.35428882979704,303.22857142857146,305.15,303.23,41.48336627423378,-0.6930148597346033,-18.00486618004888,13.269163940922232,0.0,Sell
24.9.2019,307.0,309.0,307.0,302.95,303.7014994174354,303.62380952380954,305.45,303.125,55.522227489473934,-0.323792136201007,120.00000000000139,13.428024160664291,77.77777777777777,Sell
23.9.2019,300.0,300.0,300.0,302.95,303.3489756633939,303.34285714285716,304.45,303.0400000000001,44.122440099264416,-0.589229693133916,-84.44444444444335,13.001783905107342,0.0,Sell
20.9.2019,300.0,300.0,300.0,302.95,303.0300256002135,303.06190476190477,303.45,302.97,44.122440099264416,-0.7904787227179781,-84.44444444444335,12.605989382090172,0.0,Sell
19.9.2019,300.0,300.0,300.0,302.95,302.7414517335265,302.7809523809524,302.45,302.92,44.122440099264416,-0.9391441593127183,-84.44444444444335,12.238465896431373,0.0,Buy
18.9.2019,300.0,300.0,300.0,302.95,302.48036109223824,302.5,301.45,302.89,44.122440099264416,-1.0449174311825118,-84.44444444444335,11.897194088319631,0.0,Buy
17.9.2019,300.0,300.0,300.0,302.7,302.2441362263108,302.2190476190476,300.7,302.85499999999996,44.122440099264416,-1.1158803372778152,-76.50273224043619,11.580298837930155,0.0,Buy
16.9.2019,300.0,300.0,300.0,302.7,302.03040896666215,301.96190476190475,298.90000000000003,302.83500000000004,44.122440099264416,-1.1587614706883755,-76.50273224043619,11.286038962568497,0.0,Buy
13.9.2019,300.0,300.0,300.0,302.65,301.8370366841229,301.7047619047619,298.75,302.83250000000004,44.122440099264416,-1.1791525413582917,-73.88316151202758,11.012797649732674,0.0,Buy
12.9.2019,300.0,300.0,300.0,302.6,301.6620808094445,301.45238095238096,298.79999999999995,302.8475,44.122440099264416,-1.1816908156284285,-68.11145510835908,10.75907357352798,0.0,Buy
11.9.2019,300.0,300.0,300.0,302.35,301.5037873990212,301.2047619047619,299.04999999999995,302.86,44.122440099264416,-1.1702129300494448,-62.49999999999996,10.523472645623624,0.0,Buy
10.9.2019,300.0,300.0,300.0,302.1,301.36056955149536,300.9809523809524,297.9,302.8475,44.122440099264416,-1.1478845247661411,-57.69230769230769,10.304700355426718,0.0,Buy
06.9.2019,300.0,300.0,300.0,301.85,301.230991498972,300.7809523809524,298.15,302.81,44.122440099264416,-1.11730945481753,-53.333333333333336,10.101554657386737,0.0,Buy
05.9.2019,300.0,300.0,300.0,301.6,301.1137542133556,300.6047619047619,298.4,302.7475,44.122440099264416,-1.0806217566547502,-49.64539007092199,9.912919366349612,0.0,Buy
04.9.2019,295.0,295.0,295.0,301.1,300.5314919073217,299.9761904761905,297.9,302.66,32.51765201015574,-1.4384234545995014,-183.15018315018318,11.434898442363146,0.0,Buy
03.9.2019,298.0,298.0,297.0,300.75,300.2903974399577,299.68095238095236,297.85,302.555,42.32016902874435,-1.4630438908285441,-104.1835357624825,11.514438032028918,60.0,Buy
02.9.2019,295.0,295.0,295.0,300.25,299.7865500647236,299.1333333333333,297.35,302.4125,36.595392791209896,-1.704976780856157,-194.3441636582434,12.167298832676911,0.0,Buy
30.8.2019,295.0,295.0,295.0,299.55,299.3306881537975,298.6333333333333,297.05,302.2125,36.595392791209896,-1.8750954065944825,-194.32918395574055,12.773526718992903,0.0,Buy
29.8.2019,297.0,297.0,297.0,299.35,299.10871785343585,298.3904761904762,296.65,302.0125,42.59895517575243,-1.827466462012353,-93.27073552425767,12.499921784882366,40.0,Buy
27.8.2019,295.0,295.0,295.0,299.1,298.7174113912038,297.9761904761905,295.9,301.8125,38.65708763398276,-1.9288686682569391,-136.1200428724554,12.861402110381603,0.0,Buy
26.8.2019,295.0,295.0,295.0,298.85,298.36337221108914,297.5857142857143,295.15,301.6125,38.65708763398276,-1.9863334319157389,-115.07936507936543,13.197062412630896,0.0,Buy
23.8.2019,295.0,295.0,295.0,298.25,298.04305104812823,297.2190476190476,294.75,301.3775,38.65708763398276,-2.008719404219221,-101.67714884696083,13.508746979005238,0.0,Buy
