Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
18.8.2022,33000.0,33000.0,33000.0,33000.0,32998.919245608515,33000.0,33000.0,32999.775,99.08109878782051,4.835471282451181,,98.13157436206052,,Buy
17.8.2022,33000.0,33000.0,33000.0,33000.0,32999.02217459818,33000.0,33000.0,32999.82,99.08109878782051,4.479284611799812,,98.13376173445911,,Buy
16.8.2022,33000.0,33000.0,33000.0,33000.0,32999.115300826925,33000.0,33000.0,32999.86,99.08109878782051,4.149175002465199,,98.1357928659721,,Buy
15.8.2022,33000.0,33000.0,33000.0,33000.0,32999.19955789103,33000.0,33000.0,32999.895000000004,99.08109878782051,3.8432580720473197,,98.13767891666274,,Buy
12.8.2022,33000.0,33000.0,33000.0,33000.0,32999.275790472835,33000.0,33000.0,32999.925,99.08109878782051,3.55978175252676,,98.1394302494469,,Buy
11.8.2022,33000.0,33000.0,33000.0,33000.0,32999.34476280875,33000.0,33000.0,32999.95,99.08109878782051,3.2971176075734547,,98.1410564870322,,Buy
10.8.2022,33000.0,33000.0,33000.0,33000.0,32999.40716635078,33000.0,33000.0,32999.97,99.08109878782051,3.0537526209882344,,98.14256656478996,,Buy
09.8.2022,33000.0,33000.0,33000.0,33000.0,32999.46362669832,33000.0,33000.0,32999.985,99.08109878782051,2.8282814477788634,,98.14396877985074,,Buy
08.8.2022,33000.0,33000.0,33000.0,33000.0,32999.51470986991,33000.0,33000.0,32999.995,99.08109878782051,2.61939911609079,,98.14527083669292,,Buy
05.8.2022,33000.0,33000.0,33000.0,33000.0,32999.56092797754,33000.0,33000.0,33000.0,99.08109878782051,2.4258941654406954,,98.14647988947493,,Buy
04.8.2022,33000.0,33000.0,33000.0,33000.0,32999.60274436063,33000.0,33000.0,33000.0,99.08109878782051,2.2466422050638357,,98.14760258134395,,Buy
03.8.2022,33000.0,33000.0,33000.0,33000.0,32999.64057823105,33000.0,33000.0,33000.0,99.08109878782051,2.0805998747964622,,98.1486450809366,,Buy
01.8.2022,33000.0,33000.0,33000.0,33000.0,32999.67480887571,33000.0,33000.0,33000.0,99.08109878782051,1.9267991901215282,,98.14961311627265,,Buy
29.7.2022,33000.0,33000.0,33000.0,33000.0,32999.70577945898,33000.0,33000.0,33000.0,99.08109878782051,1.7843422526639188,,98.15051200622754,,Buy
28.7.2022,33000.0,33000.0,33000.0,33000.0,32999.733800462884,33000.0,33000.0,33000.0,99.08109878782051,1.6523963073341292,,98.15134668975709,,Buy
27.7.2022,33000.0,33000.0,33000.0,33000.0,32999.75915279975,33000.0,33000.0,33000.0,99.08109878782051,1.530189127290214,,98.1521217530345,,Buy
26.7.2022,33000.0,33000.0,33000.0,33000.0,32999.782090628345,33000.0,33000.0,33000.0,99.08109878782051,1.4170047084262478,,98.15284145464928,,Buy
25.7.2022,33000.0,33000.0,33000.0,33000.0,32999.80284390184,33000.0,33000.0,33000.0,99.08109878782051,1.3121792553720297,,98.15350974900583,,Buy
22.7.2022,33000.0,33000.0,33000.0,33000.0,32999.821620673094,33000.0,33000.0,33000.0,99.08109878782051,1.2150974416654208,,98.15413030805121,,Buy
21.7.2022,33000.0,33000.0,33000.0,33000.0,32999.83860918042,33000.0,33000.0,33000.0,99.08109878782051,1.125188927318959,,98.1547065414505,,Buy
20.7.2022,33000.0,33000.0,33000.0,33000.0,32999.85397973467,33000.0,33000.0,33000.0,99.08109878782051,1.0419251177590922,,98.15524161532123,,Buy
19.7.2022,33000.0,33000.0,33000.0,33000.0,32999.867886426604,33000.0,33000.0,33000.0,99.08109878782051,0.9648161488148617,,98.1557384696298,,Buy
18.7.2022,33000.0,33000.0,33000.0,33000.0,32999.88046867169,33000.0,33000.0,33000.0,99.08109878782051,0.8934080831313622,,98.15619983434489,,Buy
15.7.2022,33000.0,33000.0,33000.0,33000.0,32999.89185260772,33000.0,33000.0,33000.0,99.08109878782051,0.8272803042273154,,98.15662824443747,,Buy
14.7.2022,33000.0,33000.0,33000.0,33000.0,32999.90215235936,33000.0,33000.0,33000.0,99.08109878782051,0.7660430950709269,,98.15702605380913,,Buy
13.7.2022,33000.0,33000.0,33000.0,33000.0,32999.91147118228,33000.0,33000.0,33000.0,99.08109878782051,0.7093353888049023,,98.1573954482257,,Buy
12.7.2022,33000.0,33000.0,33000.0,33000.0,32999.91990249825,33000.0,33000.0,33000.0,99.08109878782051,0.656822680037294,,98.15773845732679,,Buy
11.7.2022,33000.0,33000.0,33000.0,33000.0,32999.92753083175,33000.0,33000.0,33000.0,99.08109878782051,0.6081950856460026,,98.15805696577779,,Buy
08.7.2022,33000.0,33000.0,33000.0,33000.0,32999.9344326573,33000.0,33000.0,33000.0,99.08109878782051,0.5631655449033133,,98.15835272362516,,Buy
07.7.2022,33000.0,33000.0,33000.0,33000.0,32999.94067716612,33000.0,33000.0,33000.0,99.08109878782051,0.5214681492216187,,98.158627355912,,Buy
06.7.2022,33000.0,33000.0,33000.0,33000.0,32999.94632695983,33000.0,33000.0,33000.0,99.08109878782051,0.4828565925054136,,98.15888237160695,,Buy
05.7.2022,33000.0,33000.0,33000.0,33000.0,32999.95143867794,33000.0,33000.0,33000.0,99.08109878782051,0.4471027336185216,,98.1591191718951,,Buy
04.7.2022,33000.0,33000.0,33000.0,33000.0,32999.956063565754,33000.0,33000.0,33000.0,99.08109878782051,0.4139952631740016,,98.15933905787695,,Buy
01.7.2022,33000.0,33000.0,33000.0,33000.0,32999.96024798806,33000.0,33000.0,33000.0,99.08109878782051,0.3833384670870146,,98.15954323771724,,Buy
30.6.2022,33000.0,33000.0,33000.0,33000.0,32999.964033893964,33000.0,33000.0,33000.0,99.08109878782051,0.3549510802113218,,98.15973283328321,,Buy
29.6.2022,33000.0,33000.0,33000.0,33000.0,32999.9674592374,33000.0,33000.0,33000.0,99.08109878782051,0.32866522348922445,,98.15990888630878,,Buy
28.6.2022,33000.0,33000.0,33000.0,33000.0,32999.97055835765,33000.0,33000.0,33000.0,99.08109878782051,0.30432541866321117,,98.16007236411822,,Buy
27.6.2022,33000.0,33000.0,33000.0,33000.0,32999.97336232359,33000.0,33000.0,33000.0,99.08109878782051,0.28178767507051816,,98.16022416494128,,Buy
24.6.2022,33000.0,33000.0,33000.0,33000.0,32999.97589924515,33000.0,33000.0,33000.0,99.08109878782051,0.2609186431946,,98.16036512284839,,Buy
23.6.2022,33000.0,33000.0,33000.0,33000.0,32999.97819455514,33000.0,33000.0,33000.0,99.08109878782051,0.24159483026596718,,98.1604960123336,,Buy
22.6.2022,33000.0,33000.0,33000.0,33000.0,32999.98027126417,33000.0,33000.0,33000.0,99.08109878782051,0.22370187335036462,,98.16061755256985,,Buy
21.6.2022,33000.0,33000.0,33000.0,33000.0,32999.98215019139,33000.0,33000.0,33000.0,99.08109878782051,0.20713386581337545,,98.16073041136065,,Buy
20.6.2022,33000.0,33000.0,33000.0,33000.0,32999.983850173165,33000.0,33000.0,33000.0,99.08109878782051,0.1917927332324325,,98.16083520880923,,Buy
17.6.2022,33000.0,33000.0,33000.0,33000.0,32999.98538825191,33000.0,33000.0,33000.0,99.08109878782051,0.1775876551910187,,98.16093252072581,,Buy
16.6.2022,33000.0,33000.0,33000.0,33000.0,32999.986779846964,33000.0,33000.0,33000.0,99.08109878782051,0.1644345296008396,,98.16102288179117,,Buy
15.6.2022,33000.0,33000.0,33000.0,33000.0,32999.988038909156,33000.0,33000.0,33000.0,99.08109878782051,0.15225547645241022,,98.16110678849473,,Buy
14.6.2022,33000.0,33000.0,33000.0,33000.0,32999.98917806066,33000.0,33000.0,33000.0,99.08109878782051,0.14097837809822522,,98.16118470186234,,Buy
13.6.2022,33000.0,33000.0,33000.0,33000.0,32999.99020872155,33000.0,33000.0,33000.0,99.08109878782051,0.13053645342733944,,98.16125704998937,,Buy
09.6.2022,33000.0,33000.0,33000.0,33000.0,32999.991141224265,33000.0,33000.0,33000.0,99.08109878782051,0.12086786340660183,,98.16132423039305,,Buy
08.6.2022,33000.0,33000.0,33000.0,33000.0,32999.99198491719,33000.0,33000.0,33000.0,99.08109878782051,0.1119153457111679,,98.16138661219647,,Buy
07.6.2022,33000.0,33000.0,33000.0,33000.0,32999.99274825841,33000.0,33000.0,33000.0,99.08109878782051,0.10362587634153897,,98.1614445381568,,Buy
06.6.2022,33000.0,33000.0,33000.0,33000.0,32999.99343890046,33000.0,33000.0,33000.0,99.08109878782051,0.09595035616803216,,98.16149832654853,,Buy
03.6.2022,33000.0,33000.0,33000.0,33000.0,32999.99406376709,33000.0,33000.0,33000.0,99.08109878782051,0.08884332063462352,,98.16154827291227,,Buy
02.6.2022,33000.0,33000.0,33000.0,33000.0,32999.9946291226,33000.0,33000.0,33000.0,99.08109878782051,0.08226267090503825,,98.1615946516786,,Buy
01.6.2022,33000.0,33000.0,33000.0,33000.0,32999.99514063473,33000.0,33000.0,33000.0,99.08109878782051,0.07616942487220513,,98.16163771767593,,Buy
31.5.2022,33000.0,33000.0,33000.0,33000.0,32999.995603431424,33000.0,33000.0,33000.0,99.08109878782051,0.07052748652495211,,98.16167770753057,,Buy
30.5.2022,33000.0,33000.0,33000.0,33000.0,32999.99602215224,33000.0,33000.0,33000.0,99.08109878782051,0.06530343241320224,,98.16171484096705,,Buy
27.5.2022,33000.0,33000.0,33000.0,33000.0,32999.99640099489,33000.0,33000.0,33000.0,99.08109878782051,0.06046631386561785,,98.16174932201518,,Buy
26.5.2022,33000.0,33000.0,33000.0,33000.0,32999.99674375728,33000.0,33000.0,33000.0,99.08109878782051,0.05598747382464353,,98.16178134013133,,Buy
25.5.2022,33000.0,33000.0,33000.0,33000.0,32999.99705387563,33000.0,33000.0,33000.0,99.08109878782051,0.051840377222106326,,98.16181107123917,,Buy
23.5.2022,33000.0,33000.0,33000.0,33000.0,32999.9973344589,33000.0,33000.0,33000.0,99.08109878782051,0.04800045393494656,,98.16183867869644,,Buy
20.5.2022,33000.0,33000.0,33000.0,33000.0,32999.99758831996,33000.0,33000.0,33000.0,99.08109878782051,0.04444495330972131,,98.16186431419247,,Buy
19.5.2022,33000.0,33000.0,33000.0,33000.0,32999.99781800377,33000.0,33000.0,33000.0,99.08109878782051,0.041152809477353,,98.16188811858167,,Buy
18.5.2022,33000.0,33000.0,33000.0,33000.0,32999.998025812936,33000.0,33000.0,33000.0,99.08109878782051,0.03810451662138803,,98.16191022265733,,Buy
17.5.2022,33000.0,33000.0,33000.0,33000.0,32999.99821383075,33000.0,33000.0,33000.0,99.08109878782051,0.035282013479445595,,98.16193074787046,,Buy
16.5.2022,33000.0,33000.0,33000.0,33000.0,32999.99838394211,33000.0,33000.0,33000.0,99.08109878782051,0.03266857639391674,,98.16194980699694,,Buy
13.5.2022,33000.0,33000.0,33000.0,33000.0,32999.998537852385,33000.0,33000.0,33000.0,99.08109878782051,0.030248720257077366,,98.16196750475721,,Buy
12.5.2022,33000.0,33000.0,33000.0,33000.0,32999.99867710454,33000.0,33000.0,33000.0,99.08109878782051,0.028008106812194455,,98.16198393839178,,Buy
11.5.2022,33000.0,33000.0,33000.0,33000.0,32999.99880309458,33000.0,33000.0,33000.0,99.08109878782051,0.025933459735824727,,98.16199919819529,,Buy
10.5.2022,33000.0,33000.0,33000.0,33000.0,32999.99891708558,33000.0,33000.0,33000.0,99.08109878782051,0.024012485991988797,,98.16201336801285,,Buy
09.5.2022,33000.0,33000.0,33000.0,33000.0,32999.99902022028,33000.0,33000.0,33000.0,99.08109878782051,0.022233803014387377,,98.16202652570057,,Buy
06.5.2022,33000.0,33000.0,33000.0,33000.0,32999.999113532635,33000.0,33000.0,33000.0,99.08109878782051,0.020586871301929932,,98.16203874355347,,Buy
05.5.2022,33000.0,33000.0,33000.0,33000.0,32999.999197958095,33000.0,33000.0,33000.0,99.08109878782051,0.019061931969190482,,98.16205008870257,,Buy
04.5.2022,33000.0,33000.0,33000.0,33000.0,32999.99927434304,33000.0,33000.0,33000.0,99.08109878782051,0.017649948938924354,,98.1620606234839,,Buy
03.5.2022,33000.0,33000.0,33000.0,33000.0,32999.99934345323,33000.0,33000.0,33000.0,99.08109878782051,0.016342555405572057,,98.16207040578082,,Buy
29.4.2022,33000.0,33000.0,33000.0,33000.0,32999.99940598149,33000.0,33000.0,33000.0,99.08109878782051,0.015132004285987932,,98.16207948934228,,Buy
28.4.2022,33000.0,33000.0,33000.0,33000.0,32999.99946255468,33000.0,33000.0,33000.0,99.08109878782051,0.014011122308147606,,98.1620879240779,,Buy
27.4.2022,33000.0,33000.0,33000.0,33000.0,32999.99951373995,33000.0,33000.0,33000.0,99.08109878782051,0.012973267512279563,,98.16209575633239,,Buy
26.4.2022,33000.0,33000.0,33000.0,33000.0,32999.99956005043,33000.0,33000.0,33000.0,99.08109878782051,0.012012289902486373,,98.16210302914017,,Buy
21.4.2022,33000.0,33000.0,33000.0,33000.0,32999.999601950396,33000.0,33000.0,33000.0,99.08109878782051,0.011122495023300871,,98.16210978246166,,Buy
20.4.2022,33000.0,33000.0,33000.0,33000.0,32999.99963985988,33000.0,33000.0,33000.0,99.08109878782051,0.010298610206518788,,98.16211605340303,,Buy
19.4.2022,33000.0,33000.0,33000.0,33000.0,32999.99967415894,33000.0,33000.0,33000.0,99.08109878782051,0.009535753328236751,,98.16212187642002,,Buy
18.4.2022,33000.0,33000.0,33000.0,33000.0,32999.999705191425,33000.0,33000.0,33000.0,99.08109878782051,0.008829403879644815,,98.16212728350722,,Buy
15.4.2022,33000.0,33000.0,33000.0,33000.0,32999.999733268436,33000.0,33000.0,33000.0,99.08109878782051,0.008175376206054352,,98.16213230437393,,Buy
14.4.2022,33000.0,33000.0,33000.0,33000.0,32999.999758671445,33000.0,33000.0,33000.0,99.08109878782051,0.007569794681330677,,98.16213696660728,,Buy
13.4.2022,33000.0,33000.0,33000.0,33000.0,32999.99978165512,33000.0,33000.0,33000.0,99.08109878782051,0.007009070759522729,,98.16214129582399,,Buy
12.4.2022,33000.0,33000.0,33000.0,33000.0,32999.99980244987,33000.0,33000.0,33000.0,99.08109878782051,0.0064898816926870495,,98.1621453158109,,Buy
11.4.2022,33000.0,33000.0,33000.0,33000.0,32999.999821264166,33000.0,33000.0,33000.0,99.08109878782051,0.006009150863974355,,98.16214904865592,,Buy
08.4.2022,33000.0,33000.0,33000.0,33000.0,32999.999838286625,33000.0,33000.0,33000.0,99.08109878782051,0.005564029554079752,,98.16215251486915,,Buy
07.4.2022,33000.0,33000.0,33000.0,33000.0,32999.9998536879,33000.0,33000.0,33000.0,99.08109878782051,0.005151880039193202,,98.16215573349571,,Buy
06.4.2022,33000.0,33000.0,33000.0,33000.0,32999.999867622384,33000.0,33000.0,33000.0,99.08109878782051,0.004770259991346393,,98.16215872222038,,Buy
05.4.2022,33000.0,33000.0,33000.0,33000.0,32999.99988022978,33000.0,33000.0,33000.0,99.08109878782051,0.004416907984705176,,98.16216149746472,,Buy
04.4.2022,33000.0,33000.0,33000.0,33000.0,32999.999891636464,33000.0,33000.0,33000.0,99.08109878782051,0.004089730115083512,,98.16216407447733,,Buy
01.4.2022,33000.0,33000.0,33000.0,33000.0,32999.9999019568,33000.0,33000.0,33000.0,99.08109878782051,0.003786787565331906,,98.16216646741759,,Buy
31.3.2022,33000.0,33000.0,33000.0,33000.0,32999.999911294246,33000.0,33000.0,33000.0,99.08109878782051,0.003506285138428211,,98.16216868943356,,Buy
30.3.2022,33000.0,33000.0,33000.0,33000.0,32999.99991974241,33000.0,33000.0,33000.0,99.08109878782051,0.0032465606127516367,,98.1621707527341,,Buy
29.3.2022,33000.0,33000.0,33000.0,33000.0,32999.999927385994,33000.0,33000.0,33000.0,99.08109878782051,0.0030060748977120966,,98.16217266865601,,Buy
28.3.2022,33000.0,33000.0,33000.0,33000.0,32999.99993430162,33000.0,33000.0,33000.0,99.08109878782051,0.002783402902423404,,98.16217444772636,,Buy
25.3.2022,33000.0,33000.0,33000.0,33000.0,32999.999940558606,33000.0,33000.0,33000.0,99.08109878782051,0.002577225095592439,,98.16217609972026,,Buy
24.3.2022,33000.0,33000.0,33000.0,33000.0,32999.999946219694,33000.0,33000.0,33000.0,99.08109878782051,0.0023863196911406703,,98.16217763371459,,Buy
23.3.2022,33000.0,33000.0,33000.0,33000.0,32999.999951341626,33000.0,33000.0,33000.0,99.08109878782051,0.0022095554013503715,,98.16217905813791,,Buy
22.3.2022,33000.0,33000.0,33000.0,33000.0,32999.999955975756,33000.0,33000.0,33000.0,99.08109878782051,0.0020458847357076593,,98.16218038081671,,Buy
21.3.2022,33000.0,33000.0,33000.0,33000.0,32999.99996016854,33000.0,33000.0,33000.0,99.08109878782051,0.0018943378163385205,,98.16218160901846,,Buy
18.3.2022,33000.0,33000.0,33000.0,33000.0,32999.999963962015,33000.0,33000.0,33000.0,99.08109878782051,0.0017540165790705942,,98.16218274949149,,Buy
17.3.2022,33000.0,33000.0,33000.0,33000.0,32999.99996739421,33000.0,33000.0,33000.0,99.08109878782051,0.0016240894910879433,,98.16218380850218,,Buy
16.3.2022,33000.0,33000.0,33000.0,33000.0,32999.99997049952,33000.0,33000.0,33000.0,99.08109878782051,0.0015037866251077503,,98.16218479186922,,Buy
15.3.2022,33000.0,33000.0,33000.0,33000.0,32999.99997330909,33000.0,33000.0,33000.0,99.08109878782051,0.0013923950755270198,,98.16218570499576,,Buy
14.3.2022,37000.0,37000.0,37000.0,33200.0,33380.952356803464,33380.95238095238,33600.0,33010.0,99.99999946688781,319.08960834306345,666.6666666666666,98.29345807848004,100.0,Sell
11.3.2022,37000.0,37000.0,37000.0,33400.0,33725.62356091742,33742.857142857145,34200.0,33030.0,99.99999946688781,565.4511495177794,333.33333333333337,98.4153538538583,100.0,Sell
10.3.2022,37000.0,37000.0,37000.0,33600.0,34037.468936068144,34085.71428571428,34800.0,33060.0,99.99999946688781,752.025563264142,222.22222222222223,98.52854278813813,100.0,Sell
09.3.2022,37000.0,37000.0,37000.0,33800.0,34319.6147516807,34409.52380952381,35400.0,33100.0,99.99999946688781,889.632006361564,166.66666666666669,98.63364679854081,100.0,Sell
08.3.2022,37000.0,37000.0,37000.0,34000.0,34574.88953723492,34714.28571428572,36000.0,33150.0,99.99999946688781,987.3050656958803,133.33333333333334,98.73124337962902,100.0,Sell
07.3.2022,37000.0,37000.0,37000.0,34200.0,34805.852438450645,35000.0,36600.0,33210.0,99.99999946688781,1052.5782026023007,111.11111111111111,98.82186877635378,100.0,Sell
04.3.2022,37000.0,37000.0,37000.0,34400.0,35014.818872883916,35266.666666666664,37200.0,33280.0,99.99999946688781,1091.7229314879296,95.23809523809524,98.90602093045536,100.0,Sell
03.3.2022,37000.0,37000.0,37000.0,34600.0,35203.88374213307,35514.28571428572,37800.0,33360.0,99.99999946688781,1109.950591652021,83.33333333333334,98.98416221640682,100.0,Sell
02.3.2022,37000.0,37000.0,37000.0,34800.0,35374.94243335849,35742.857142857145,38400.0,33450.0,99.99999946688781,1111.582512388537,74.07407407407408,99.05672198193317,100.0,Sell
01.3.2022,37000.0,37000.0,37000.0,35000.0,35529.709820657685,35952.380952380954,39000.0,33550.0,99.99999946688781,1100.1934757873605,66.66666666666667,99.12409890706478,100.0,Sell
28.2.2022,37000.0,37000.0,37000.0,35200.0,35669.73745678552,36142.857142857145,38800.0,33660.0,99.99999946688781,1078.7326240253315,60.60606060606061,99.18666319468699,100.0,Sell
25.2.2022,37000.0,37000.0,37000.0,35400.0,35796.429127567855,36314.28571428572,38600.0,33780.0,99.99999946688781,1049.6253171003773,55.555555555555564,99.2447586046219,100.0,Sell
24.2.2022,37000.0,37000.0,37000.0,35600.0,35911.05492494235,36466.666666666664,38400.0,33910.0,99.99999946688781,1014.8589049272632,51.28205128205128,99.29870434241859,100.0,Sell
23.2.2022,37000.0,37000.0,37000.0,35800.0,36014.76397970974,36600.0,38200.0,34050.0,99.99999946688781,976.0549192653998,47.61904761904762,99.34879681322981,,Sell
22.2.2022,37000.0,37000.0,37000.0,36000.0,36108.59598164215,36714.28571428572,38000.0,34200.0,99.99999946688781,934.5298032139035,44.44444444444444,99.39531125041165,,Sell
21.2.2022,37000.0,37000.0,37000.0,36200.0,36193.49160243814,36809.52380952381,37800.0,34360.0,99.99999946688781,891.345968094196,41.66666666666667,99.43850322779481,,Buy
18.2.2022,37000.0,37000.0,37000.0,36400.0,36270.30192601546,36885.71428571428,37600.0,34530.0,99.99999946688781,847.3546902301096,39.21568627450981,99.47861006393632,,Buy
