Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
16.11.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
13.11.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
12.11.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
11.11.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
10.11.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
09.11.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
06.11.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
05.11.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
04.11.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
03.11.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
02.11.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
30.10.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
29.10.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
28.10.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
27.10.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
26.10.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
22.10.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
21.10.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
20.10.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
19.10.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
16.10.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
15.10.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
14.10.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
13.10.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
09.10.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
08.10.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
07.10.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
06.10.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
05.10.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
02.10.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
01.10.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
30.9.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
29.9.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
28.9.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
25.9.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
24.9.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
23.9.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
22.9.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
21.9.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
18.9.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
17.9.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
16.9.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
15.9.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
14.9.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
11.9.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
10.9.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
09.9.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
07.9.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
04.9.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
03.9.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
02.9.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
01.9.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
31.8.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
27.8.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
26.8.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
25.8.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
24.8.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
21.8.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
20.8.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
19.8.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
18.8.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
17.8.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629604,3.637978807091713e-12,,93.61169815259218,,Buy
14.8.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629604,3.637978807091713e-12,,93.61169815259218,,Buy
13.8.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629604,3.637978807091713e-12,,93.61169815259218,,Buy
12.8.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629604,3.637978807091713e-12,,93.61169815259218,,Buy
11.8.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629604,3.637978807091713e-12,,93.61169815259218,,Buy
10.8.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
07.8.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629604,3.637978807091713e-12,,93.61169815259218,,Buy
06.8.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
05.8.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
04.8.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629604,3.637978807091713e-12,,93.61169815259218,,Buy
31.7.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629604,3.637978807091713e-12,,93.61169815259218,,Buy
30.7.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629604,3.637978807091713e-12,,93.61169815259218,,Buy
29.7.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629604,3.637978807091713e-12,,93.61169815259218,,Buy
28.7.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629604,3.637978807091713e-12,,93.61169815259218,,Buy
27.7.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629604,3.637978807091713e-12,,93.61169815259218,,Buy
24.7.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
23.7.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
22.7.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
21.7.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
20.7.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
16.7.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
15.7.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
14.7.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
13.7.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
10.7.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
09.7.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
08.7.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
07.7.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
06.7.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
03.7.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
02.7.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
01.7.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
30.6.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
29.6.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
26.6.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
25.6.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
24.6.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629604,3.637978807091713e-12,,93.61169815259218,,Buy
23.6.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629603,3.637978807091713e-12,,93.61169815259218,,Buy
22.6.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629604,3.637978807091713e-12,,93.61169815259218,,Buy
19.6.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629604,3.637978807091713e-12,,93.61169815259218,,Buy
18.6.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629604,3.637978807091713e-12,,93.61169815259218,,Buy
17.6.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629604,3.637978807091713e-12,,93.61169815259218,,Buy
16.6.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629604,3.637978807091713e-12,,93.61169815259218,,Buy
15.6.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629604,3.637978807091713e-12,,93.61169815259218,,Buy
12.6.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629604,3.637978807091713e-12,,93.61169815259218,,Buy
11.6.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629604,3.637978807091713e-12,,93.61169815259218,,Buy
10.6.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629604,3.637978807091713e-12,,93.61169815259218,,Buy
09.6.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629604,3.637978807091713e-12,,93.61169815259218,,Buy
08.6.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629604,3.637978807091713e-12,,93.61169815259218,,Buy
05.6.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629604,3.637978807091713e-12,,93.61169815259218,,Buy
04.6.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629604,3.637978807091713e-12,,93.61169815259218,,Buy
03.6.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629604,3.637978807091713e-12,,93.61169815259218,,Buy
02.6.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629604,3.637978807091713e-12,,93.61169815259218,,Buy
01.6.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629604,3.637978807091713e-12,,93.61169815259218,,Buy
28.5.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629604,3.637978807091713e-12,,93.61169815259218,,Buy
27.5.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629604,3.637978807091713e-12,,93.61169815259218,,Buy
26.5.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629604,3.637978807091713e-12,,93.61169815259218,,Buy
22.5.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629604,3.637978807091713e-12,,93.61169815259218,,Buy
21.5.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629604,3.637978807091713e-12,,93.61169815259218,,Buy
20.5.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629604,3.637978807091713e-12,,93.61169815259218,,Buy
19.5.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629604,3.637978807091713e-12,,93.61169815259218,,Buy
18.5.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629604,3.637978807091713e-12,,93.61169815259218,,Buy
15.5.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629604,3.637978807091713e-12,,93.61169815259218,,Buy
14.5.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629604,3.637978807091713e-12,,93.61169815259218,,Buy
13.5.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629604,3.637978807091713e-12,,93.61169815259218,,Buy
12.5.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629604,3.637978807091713e-12,,93.61169815259218,,Buy
11.5.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629604,3.637978807091713e-12,,93.61169815259218,,Buy
08.5.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629604,3.637978807091713e-12,,93.61169815259218,,Buy
07.5.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629604,3.637978807091713e-12,,93.61169815259218,,Buy
06.5.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629604,3.637978807091713e-12,,93.61169815259218,,Buy
05.5.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629604,3.637978807091713e-12,,93.61169815259218,,Buy
04.5.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629604,3.637978807091713e-12,,93.61169815259218,,Buy
30.4.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629604,3.637978807091713e-12,,93.61169815259218,,Buy
29.4.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629604,3.637978807091713e-12,,93.61169815259218,,Buy
28.4.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629604,3.637978807091713e-12,,93.61169815259218,,Buy
27.4.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629604,3.637978807091713e-12,,93.61169815259218,,Buy
24.4.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629604,3.637978807091713e-12,,93.61169815259218,,Buy
23.4.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629604,3.637978807091713e-12,,93.61169815259218,,Buy
22.4.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629604,3.637978807091713e-12,,93.61169815259218,,Buy
21.4.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629604,3.637978807091713e-12,,93.61169815259218,,Buy
20.4.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629604,3.637978807091713e-12,,93.61169815259218,,Buy
17.4.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629604,3.637978807091713e-12,,93.61169815259218,,Buy
16.4.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629604,3.637978807091713e-12,,93.61169815259218,,Buy
15.4.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629604,3.637978807091713e-12,,93.61169815259218,,Buy
14.4.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629604,3.637978807091713e-12,,93.61169815259218,,Buy
09.4.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629604,3.637978807091713e-12,,93.61169815259218,,Buy
08.4.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629604,3.637978807091713e-12,,93.61169815259218,,Buy
07.4.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629604,3.637978807091713e-12,,93.61169815259218,,Buy
06.4.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629604,3.637978807091713e-12,,93.61169815259218,,Buy
03.4.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629604,3.637978807091713e-12,,93.61169815259218,,Buy
02.4.2015,5000.0,5000.0,5000.0,5000.0,4999.999999999995,5000.0,5000.0,5000.0,96.80584907629604,3.637978807091713e-12,,93.61169815259218,,Buy
