Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
04.1.2022,500.0,500.0,500.0,500.0,500.01954567240944,500.0,500.0,500.0,39.02819601683756,-0.0716915730549772,,21.952327591811045,,Sell
03.1.2022,500.0,500.0,500.0,500.0,500.017684179799,500.0,500.0,500.0,39.02819601683755,-0.06641392234348586,,21.951704761419172,,Sell
30.12.2021,500.0,500.0,500.0,500.0,500.0159999721991,500.0,500.0,500.0,39.02819601683755,-0.061522157001490996,,21.951126418912434,,Sell
29.12.2021,500.0,500.0,500.0,500.0,500.01447616532295,500.0,500.0,500.0,39.02819601683755,-0.05698847011524322,,21.95058938658475,,Sell
28.12.2021,422.0,422.0,422.0,496.1,492.58452605433985,492.57142857142856,488.29999999999995,499.805,0.15317165747769934,-6.2750092171974075,-666.6666666666687,27.503665622189022,0.0,Buy
27.12.2021,422.0,422.0,422.0,492.2,485.8621902396408,485.51428571428573,476.59999999999997,499.41499999999996,0.15317165747769934,-11.075167817137014,-333.33333333333303,32.660093555250135,0.0,Buy
24.12.2021,422.0,422.0,422.0,488.3,479.7800768834846,478.8285714285714,464.90000000000003,498.83000000000004,0.15317165747769934,-14.709763098375845,-222.22222222222234,37.44820520737831,0.0,Buy
23.12.2021,422.0,422.0,422.0,484.4,474.27721241839083,472.51428571428573,453.20000000000005,498.05,0.15317165747769934,-17.389747856060126,-166.66666666666652,41.89430888435447,0.0,Buy
22.12.2021,422.0,422.0,422.0,480.5,469.298430283306,466.57142857142856,441.5,497.075,0.15317165747769934,-19.291277249048562,-133.33333333333334,46.02283372726091,0.0,Buy
21.12.2021,422.0,422.0,422.0,476.6,464.7938178753721,461.0,429.79999999999995,495.90500000000003,0.15317165747769934,-20.561235864648665,-111.1111111111112,49.85646393853118,0.0,Buy
20.12.2021,422.0,422.0,422.0,472.7,460.71821617295575,455.8,418.09999999999997,494.53999999999996,0.15317165747769934,-21.32190160775815,-95.2380952380952,53.41626342042499,0.0,Buy
17.12.2021,422.0,422.0,422.0,468.8,457.03076701362664,450.9714285714286,406.40000000000003,492.98,0.15317165747769934,-21.674880163097384,-83.33333333333339,56.72179151075496,0.0,Buy
16.12.2021,422.0,422.0,422.0,464.9,453.6945034885194,446.51428571428573,394.70000000000005,491.225,0.15317165747769934,-21.7044231319461,-74.07407407407405,59.791210451775655,0.0,Buy
15.12.2021,422.0,422.0,422.0,461.0,450.67597934675564,442.42857142857144,383.0,489.275,0.15317165747769934,-21.480225479255523,-66.66666666666667,62.641385182723425,0.0,Buy
14.12.2021,422.0,422.0,422.0,457.1,447.9449336946837,438.7142857142857,386.9,487.13,0.15317165747769934,-21.059783153309866,-60.60606060606065,65.2879760043178,0.0,Buy
13.12.2021,422.0,422.0,422.0,453.2,445.4739876285234,435.37142857142857,390.8,484.78999999999996,0.15317165747769934,-20.490379243770576,-55.555555555555515,67.74552462436972,0.0,Buy
10.12.2021,422.0,422.0,422.0,449.3,443.2383697591402,432.4,394.7,482.255,0.15317165747769934,-19.810756474259506,-51.28205128205131,70.02753405727506,0.0,Buy
09.12.2021,422.0,422.0,422.0,445.4,441.21566787731734,429.8,398.6,479.525,0.15317165747769934,-19.052524885904575,-47.61904761904759,72.14654281640146,,Buy
07.12.2021,422.0,422.0,422.0,441.5,439.38560426995383,427.57142857142856,402.5,476.6,0.15317165747769934,-18.241346007439518,-44.44444444444445,74.11419380701884,,Buy
06.12.2021,422.0,422.0,422.0,437.6,437.72983243472015,425.7142857142857,406.4,473.48,0.15317165747769934,-17.39792841311572,-41.6666666666667,75.94129829830639,,Sell
03.12.2021,422.0,422.0,422.0,433.7,436.23175315522303,424.22857142857146,410.3,470.16499999999996,0.15317165747769934,-16.538864162142772,-39.21568627450978,77.63789532593056,,Sell
02.12.2021,422.0,422.0,422.0,429.8,434.8763480928209,423.1142857142857,414.2,466.65500000000003,0.15317165747769934,-15.677331040586807,-37.03703703703707,79.21330685158156,,Sell
01.12.2021,422.0,422.0,422.0,425.9,433.65002922683794,422.37142857142857,418.1,462.95,0.15317165747769934,-14.82368165998787,-35.0877192982455,80.6761889825432,,Sell
30.11.2021,422.0,422.0,422.0,422.0,432.5405026338058,422.0,422.0,459.05,0.15317165747769934,-13.98593719758145,,82.03457953272186,,Sell
29.11.2021,422.0,422.0,422.0,422.0,431.53664524011,422.0,422.0,455.34499999999997,0.15317165747769934,-13.170200798857536,,83.2959421864592,,Sell
26.11.2021,422.0,422.0,422.0,422.0,430.62839331248045,422.0,422.0,451.83500000000004,0.15317165747769934,-12.381003326366056,,84.46720750778672,,Sell
25.11.2021,422.0,422.0,422.0,422.0,429.8066415684347,422.0,422.0,448.52,0.15317165747769934,-11.621592163287346,,85.554811020448,,Sell
24.11.2021,422.0,422.0,422.0,422.0,429.0631518952505,422.0,422.0,445.4,0.15317165747769934,-10.894172110581394,,86.56472856791918,,Sell
23.11.2021,500.0,500.0,500.0,425.9,435.8190421909409,429.42857142857144,433.70000000000005,442.66999999999996,85.52581466695044,-3.9778837831271403,666.6666666666687,85.45665005120358,100.0,Sell
22.11.2021,500.0,500.0,500.0,429.8,441.9315143632322,436.48571428571427,445.40000000000003,440.3299999999999,85.52581466695044,1.4861926418940357,333.33333333333303,84.42771999996766,100.0,Sell
19.11.2021,500.0,500.0,500.0,433.7,447.46184632863867,443.1714285714286,457.09999999999997,438.38,85.52581466695044,5.750227531675478,222.22222222222234,83.47228495239145,100.0,Sell
18.11.2021,419.0,419.0,419.0,433.55,444.7511942973398,441.77142857142854,456.65000000000003,436.61749999999995,40.55290977300274,2.563927487695935,-48.65813895159269,78.85956320250595,0.0,Sell
17.11.2021,419.0,419.0,419.0,433.4,442.2986996023551,440.3857142857143,456.20000000000005,435.0425,40.55290977300274,0.038320017481794366,-48.04804804804801,74.57632157761228,0.0,Sell
16.11.2021,419.0,419.0,419.0,433.25,440.07977583070226,439.01428571428573,455.75,433.65500000000003,40.55290977300274,-1.9408689693524366,-47.44069912609239,70.59902578306814,0.0,Sell
15.11.2021,419.0,419.0,419.0,433.1,438.07217813254016,437.65714285714284,455.29999999999995,432.4549999999999,40.55290977300274,-3.46939744656612,-46.836073741903384,66.90582254527718,0.0,Sell
12.11.2021,420.0,420.0,420.0,433.0,436.3510183103935,436.4095238095238,455.0,431.445,41.0675009001528,-4.547653120205666,-43.117744610281925,63.40290652059269,1.2345679012345678,Sell
11.11.2021,420.0,420.0,420.0,432.9,434.7937784713084,435.1714285714286,454.70000000000005,430.625,41.0675009001528,-5.340615222114707,-42.722305017386944,60.15019878338567,1.2345679012345678,Sell
10.11.2021,420.0,420.0,420.0,432.8,433.38484718832666,433.9428571428571,454.40000000000003,429.995,41.0675009001528,-5.901020114241533,-42.32804232804235,57.12982731312201,1.2345679012345678,Sell
09.11.2021,420.0,420.0,420.0,432.7,432.1100998370575,432.7238095238095,438.50000000000006,429.555,41.0675009001528,-6.272835683694325,-41.93495129602112,54.32519666216289,1.2345679012345678,Buy
08.11.2021,420.0,420.0,420.0,432.6,430.95675699543295,431.51428571428573,422.6,429.305,41.0675009001528,-6.492658871343053,-41.543026706231494,51.72089677198657,1.2345679012345678,Buy
05.11.2021,420.0,420.0,420.0,432.5,429.91325632920126,430.3142857142857,406.70000000000005,429.245,41.0675009001528,-6.590894601024104,-41.1522633744856,49.30261830253712,1.2345679012345678,Buy
04.11.2021,420.0,420.0,420.0,432.4,428.96913667880114,429.12380952380954,407.0,429.375,41.0675009001528,-6.592750006318113,-40.76265614727149,47.05707400947692,1.2345679012345678,Buy
03.11.2021,420.0,420.0,420.0,432.3,428.114933185582,427.9428571428571,407.3,429.695,41.0675009001528,-6.519072617231416,-40.37419990152636,44.97192573734959,1.2345679012345678,Buy
02.11.2021,420.0,420.0,420.0,432.2,427.34208240600276,426.77142857142854,407.59999999999997,430.20500000000004,41.0675009001528,-6.387056741254867,-39.986889544411646,43.03571662751708,1.2345679012345678,Buy
01.11.2021,420.0,420.0,420.0,432.1,426.64283646257394,425.6095238095238,407.9,430.7099999999999,41.0675009001528,-6.21083852798256,-39.60072001309119,41.23780816838689,100.0,Buy
29.10.2021,420.0,420.0,420.0,432.0,426.0101853709002,424.45714285714286,408.0,431.2099999999999,41.0675009001528,-6.001997038632737,-39.21568627450981,39.56832174205171,100.0,Buy
28.10.2021,420.0,420.0,420.0,431.9,425.4377867641478,423.3142857142857,408.1,431.70500000000004,41.0675009001528,-5.769975962491003,-38.83178332517535,38.01808434616904,100.0,Buy
27.10.2021,420.0,420.0,420.0,431.8,424.91990231041945,422.18095238095236,408.2,432.195,41.0675009001528,-5.522438356254668,-38.449006190941695,36.57857819284942,100.0,Buy
26.10.2021,420.0,420.0,420.0,427.8,424.4513401856176,421.0571428571429,412.2,432.28999999999996,41.0675009001528,-5.265564865827287,-36.01108033241,35.24189390762406,,Buy
25.10.2021,420.0,420.0,420.0,423.8,424.0274030250826,420.3142857142857,416.2,431.99000000000007,41.0675009001528,-5.004304269443196,-33.245844269466374,34.00068707134337,,Sell
22.10.2021,420.0,420.0,420.0,419.8,423.6438408322176,419.95238095238096,420.2,431.29499999999996,41.0675009001528,-4.7425838105160665,41.66666666666519,32.84813786622559,,Sell
21.10.2021,420.0,420.0,420.0,419.85,423.2968083720064,419.9714285714286,420.15,430.61,41.0675009001528,-4.483485629755364,39.21568627450631,31.777913604330507,,Sell
20.10.2021,420.0,420.0,420.0,419.9,422.9828266222915,419.98571428571427,420.1,429.93500000000006,41.0675009001528,-4.22939462625618,37.03703703704171,30.784133932570786,,Sell
19.10.2021,420.0,420.0,420.0,419.95,422.69874789635895,419.9952380952381,420.05,429.27,41.0675009001528,-3.982122248856456,35.087719298249816,29.861338523079617,,Sell
18.10.2021,420.0,420.0,420.0,420.0,422.4417242871819,420.0,420.0,428.61499999999995,41.0675009001528,-3.7430100187130506,,29.004457071409245,,Sell
15.10.2021,420.0,420.0,420.0,420.0,422.2091791169741,420.0,420.0,427.965,41.0675009001528,-3.513015992034127,,28.208781437715327,,Sell
14.10.2021,601.0,601.0,601.0,429.05,439.23687634392894,437.23809523809524,447.15000000000003,427.77250000000004,93.0077718073462,11.14595956723889,666.6666666666662,32.337835878927976,100.0,Sell
13.10.2021,601.0,601.0,601.0,438.1,454.6428881206976,453.6142857142857,474.29999999999995,428.0375,93.0077718073462,22.503892446244947,333.3333333333331,36.17195786005401,100.0,Sell
12.10.2021,601.0,601.0,601.0,447.15,468.58166068063116,469.12857142857143,501.45000000000005,428.76000000000005,93.0077718073462,31.146103192517558,222.22222222222234,39.73221398538533,100.0,Sell
08.10.2021,601.0,601.0,601.0,456.2,481.19293109199964,483.7809523809524,528.5999999999999,429.93999999999994,93.0077718073462,37.56212468099301,166.66666666666674,43.03816610176441,100.0,Sell
07.10.2021,601.0,601.0,601.0,465.25,492.6031281308568,497.57142857142856,555.75,431.5775,93.0077718073462,42.16086374255076,133.33333333333334,46.10797878125927,100.0,Sell
06.10.2021,601.0,601.0,601.0,474.3,502.92663973744186,510.5,582.9000000000001,433.6725,93.0077718073462,45.283398748129684,111.11111111111109,48.95851912650449,100.0,Sell
05.10.2021,601.0,601.0,601.0,483.35,512.2669597624474,522.5666666666667,610.0500000000001,436.225,93.0077718073462,47.213779179872404,95.2380952380952,51.60544944708935,100.0,Sell
04.10.2021,601.0,601.0,601.0,492.4,520.7177254993571,533.7714285714286,637.1999999999999,439.235,93.0077718073462,48.188136735455714,83.33333333333339,54.06331331620385,100.0,Sell
01.10.2021,601.0,601.0,601.0,501.45,528.3636564041802,544.1142857142858,664.3499999999999,442.7025,93.0077718073462,48.40236972931211,74.07407407407409,56.3456154803816,100.0,Sell
30.9.2021,601.0,601.0,601.0,510.5,535.281403413306,553.5952380952381,691.5,446.62749999999994,93.0077718073462,48.01862213499089,66.66666666666667,58.464896061403806,100.0,Sell
29.9.2021,601.0,601.0,601.0,519.55,541.5403173739435,562.2142857142857,682.45,451.01000000000005,93.0077718073462,47.17074442280216,60.60606060606064,60.43279945806728,100.0,Sell
28.9.2021,601.0,601.0,601.0,528.6,547.2031442907107,569.9714285714285,673.4,455.85,93.0077718073462,45.968894426952716,55.55555555555552,62.260138326397644,100.0,Sell
27.9.2021,601.0,601.0,601.0,537.65,552.3266543582621,576.8666666666667,664.35,461.34250000000003,93.0077718073462,44.50341201508263,51.282051282051306,63.95695298984727,100.0,Sell
24.9.2021,601.0,601.0,601.0,546.7,556.9622110860466,582.9,655.3,467.4875,93.0077718073462,42.84808064378751,47.61904761904759,65.53256660590763,,Sell
23.9.2021,601.0,601.0,601.0,555.75,561.1562862207088,588.0714285714286,646.25,474.28499999999997,93.0077718073462,41.0628713854361,44.44444444444445,66.99563639224941,,Sell
22.9.2021,601.0,601.0,601.0,564.8,564.9509256282603,592.3809523809524,637.2,481.53249999999997,93.0077718073462,39.19625021281968,41.6666666666667,68.35420119385249,,Sell
21.9.2021,601.0,601.0,601.0,573.85,568.3841708065212,595.8285714285714,628.15,489.23,93.0077718073462,37.28711681304526,39.215686274509785,69.61572565248392,,Buy
20.9.2021,601.0,601.0,601.0,582.9,571.4904402535191,598.4142857142857,619.1,497.37750000000005,93.0077718073462,35.366432618771455,37.03703703703706,70.78714122121309,,Buy
17.9.2021,601.0,601.0,601.0,591.95,574.3008745150886,600.1380952380953,610.05,505.975,93.0077718073462,33.45858679569346,35.087719298245524,71.87488424931875,,Buy
16.9.2021,601.0,601.0,601.0,601.0,576.8436483707944,601.0,601.0,515.025,93.0077718073462,31.582541358288267,,72.88493134684545,,Buy
15.9.2021,601.0,601.0,601.0,601.0,579.1442532878616,601.0,601.0,523.6225,93.0077718073462,29.752790188146946,,73.82283222312023,,Buy
14.9.2021,601.0,601.0,601.0,601.0,581.2257529747319,601.0,601.0,531.7674999999999,93.0077718073462,27.980161320507477,,74.69374017966109,,Buy
13.9.2021,601.0,601.0,601.0,601.0,583.109014596186,601.0,601.0,539.4599999999999,93.0077718073462,26.272487292351116,,75.50244042502047,,Buy
10.9.2021,631.0,631.0,631.0,602.5,587.6700608251206,603.8571428571429,605.5,546.775,96.12238626284376,27.028326873797255,666.6666666666667,76.69832128935384,100.0,Buy
09.9.2021,631.0,631.0,631.0,604.0,591.7967216989186,606.5714285714286,610.0,553.7125,96.12238626284376,27.312493760983784,333.3333333333333,77.8087820919491,100.0,Buy
07.9.2021,631.0,631.0,631.0,605.5,595.5303672514026,609.1428571428571,614.5,560.2724999999999,96.12238626284376,27.223878145406502,222.2222222222222,78.83992426578756,100.0,Buy
06.9.2021,631.0,631.0,631.0,607.0,598.9084275131737,611.5714285714286,619.0,566.4549999999999,96.12238626284376,26.844206330975226,166.66666666666669,79.79741342720898,100.0,Buy
03.9.2021,631.0,631.0,631.0,608.5,601.9647677500143,613.8571428571429,623.5,572.26,96.12238626284376,26.24082577743536,133.33333333333334,80.68651050567173,100.0,Buy
02.9.2021,631.0,631.0,631.0,610.0,604.7300279642986,616.0,628.0,577.6875,96.12238626284376,25.469050975916275,111.11111111111111,81.51210064995858,100.0,Buy
01.9.2021,631.0,631.0,631.0,611.5,607.2319300629368,618.0,632.5,582.7375,96.12238626284376,24.574138513462003,95.23809523809524,82.27872006965352,100.0,Buy
31.8.2021,631.0,631.0,631.0,613.0,609.4955557712285,619.8571428571429,637.0,587.41,96.12238626284378,23.5929491082519,83.33333333333333,82.99058095937023,100.0,Buy
30.8.2021,631.0,631.0,631.0,614.5,611.5435980787305,621.5714285714286,641.5,591.7049999999999,96.12238626284376,22.555345453363657,74.07407407407408,83.6515946426786,100.0,Buy
27.8.2021,631.0,631.0,631.0,616.0,613.396588737899,623.1428571428571,646.0,595.6225,96.12238626284376,21.485367143085227,66.66666666666667,84.26539306289352,100.0,Buy
26.8.2021,631.0,631.0,631.0,617.5,615.0731040961944,624.5714285714286,644.5,599.1625,96.12238626284378,20.40221755932771,60.606060606060616,84.83534873880738,100.0,Buy
25.8.2021,631.0,631.0,631.0,619.0,616.5899513251283,625.8571428571429,643.0,602.325,96.12238626284378,19.321092186761803,55.55555555555556,85.36459329501311,100.0,Buy
24.8.2021,631.0,631.0,631.0,620.5,617.9623369132113,627.0,641.5,605.1099999999999,96.12238626284378,18.25387325171141,51.282051282051285,85.8560346686327,100.0,Buy
23.8.2021,631.0,631.0,631.0,622.0,619.204019111953,628.0,640.0,607.5174999999999,96.12238626284378,17.209711712834746,47.61904761904762,86.31237308699376,,Buy
20.8.2021,631.0,631.0,631.0,623.5,620.3274458631955,628.8571428571429,638.5,609.5474999999999,96.12238626284378,16.19551436228653,44.44444444444445,86.73611590404332,,Buy
19.8.2021,631.0,631.0,631.0,625.0,621.3438795905103,629.5714285714286,637.0,611.2,96.12238626284378,15.216351032229909,41.66666666666667,87.12959137701789,,Buy
18.8.2021,631.0,631.0,631.0,626.5,622.2635101056998,630.1428571428571,635.5,612.475,96.12238626284378,14.27579456529395,39.2156862745098,87.49496145906572,,Buy
17.8.2021,631.0,631.0,631.0,628.0,623.0955567622998,630.5714285714286,634.0,613.825,96.12238626284378,13.376204232904911,37.03703703703704,87.83423367811012,,Buy
16.8.2021,631.0,631.0,631.0,629.5,623.848360880176,630.8571428571429,632.5,615.25,96.12238626284378,12.518961616555544,35.08771929824562,88.14927216722279,,Buy
13.8.2021,631.0,631.0,631.0,631.0,624.5294693677782,631.0,631.0,616.75,96.12238626284378,11.7046665568339,,88.44180790711313,,Buy
12.8.2021,631.0,631.0,631.0,631.0,625.1457103803708,631.0,631.0,618.175,96.12238626284378,10.933299583469875,,88.7134482370113,,Buy
11.8.2021,631.0,631.0,631.0,631.0,625.7032617727165,631.0,631.0,619.525,96.12238626284378,10.204356233016938,,88.96568568620246,,Buy
10.8.2021,631.0,631.0,631.0,631.0,626.2077130324577,631.0,631.0,620.8,96.12238626284378,9.516957810490908,,89.19990617473711,,Buy
09.8.2021,631.0,631.0,631.0,631.0,626.6641213150808,631.0,631.0,622.0,96.12238626284378,8.869942433178608,,89.41739662837642,,Buy
06.8.2021,631.0,631.0,631.0,631.0,627.0770621422159,631.0,631.0,623.125,96.12238626284378,8.261939588467499,,89.61935204961294,,Buy
05.8.2021,631.0,631.0,631.0,631.0,627.4506752715287,631.0,631.0,624.175,96.12238626284378,7.691430925648547,,89.80688208361826,,Buy
04.8.2021,631.0,631.0,631.0,631.0,627.7887061980497,631.0,631.0,625.15,96.12238626284378,7.1567995695864965,,89.98101711519463,,Buy
03.8.2021,631.0,631.0,631.0,631.0,628.0945437029973,631.0,631.0,626.05,96.12238626284378,6.656369879571116,,90.14271393022985,,Buy
30.7.2021,631.0,631.0,631.0,631.0,628.3712538265213,631.0,631.0,626.875,96.12238626284378,6.188439269108017,,90.29286097276254,,Buy
29.7.2021,631.0,631.0,631.0,631.0,628.6216106049478,631.0,631.0,627.625,96.12238626284378,5.75130344302886,,90.4322832265429,,Buy
28.7.2021,631.0,631.0,631.0,631.0,628.848123880667,631.0,631.0,628.3,96.12238626284378,5.3432761896274314,,90.56174674791039,,Buy
27.7.2021,631.0,631.0,631.0,631.0,629.0530644634606,631.0,631.0,628.9,96.12238626284378,4.962704681240325,,90.68196287489447,,Buy
26.7.2021,631.0,631.0,631.0,631.0,629.238486895512,631.0,631.0,629.425,96.12238626284378,4.607981081435696,,90.7935921356654,,Buy
23.7.2021,631.0,631.0,631.0,631.0,629.4062500483203,631.0,631.0,629.875,96.12238626284378,4.277551126244703,,90.89724787780985,,Buy
22.7.2021,631.0,631.0,631.0,631.0,629.558035758004,631.0,631.0,630.25,96.12238626284378,3.9699202368359465,,90.99349963837254,,Buy
