Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
29.9.2021,5300.0,5300.0,5300.0,5300.0,5300.0001887721455,5300.0,5300.0,5300.0,3.694822225952521e-11,-0.007632165955328674,,99.99999973810006,,Sell
28.9.2021,5300.0,5300.0,5300.0,5300.0,5300.000170793845,5300.0,5300.0,5300.0,3.694822225952521e-11,-0.007066820662657847,,99.99999975680191,,Sell
27.9.2021,5300.0,5300.0,5300.0,5300.0,5300.000154527765,5300.0,5300.0,5300.0,3.694822225952521e-11,-0.0065433527479399345,,99.99999977416793,,Sell
24.9.2021,5300.0,5300.0,5300.0,5300.0,5300.000139810834,5300.0,5300.0,5300.0,3.694822225952521e-11,-0.006058660191229137,,99.99999979029351,,Sell
23.9.2021,5300.0,5300.0,5300.0,5300.0,5300.000126495516,5300.0,5300.0,5300.0,3.694822225952521e-11,-0.0056098707491401,,99.99999980526728,,Sell
22.9.2021,5300.0,5300.0,5300.0,5300.0,5300.000114448324,5300.0,5300.0,5300.0,3.694822225952521e-11,-0.005194324938202044,,99.99999981917149,,Sell
21.9.2021,5300.0,5300.0,5300.0,5300.0,5300.000103548484,5300.0,5300.0,5300.0,3.694822225952521e-11,-0.004809560273315583,,99.99999983208254,,Sell
20.9.2021,5300.0,5300.0,5300.0,5300.0,5300.000093686724,5300.0,5300.0,5300.0,3.694822225952521e-11,-0.0044532966712722555,,99.99999984407135,,Sell
17.9.2021,5300.0,5300.0,5300.0,5300.0,5300.000084764179,5300.0,5300.0,5300.0,3.694822225952521e-11,-0.004123422947486688,,99.99999985520382,,Sell
16.9.2021,5300.0,5300.0,5300.0,5300.0,5300.0000766914,5300.0,5300.0,5300.0,3.694822225952521e-11,-0.0038179842977115186,,99.99999986554113,,Sell
15.9.2021,5300.0,5300.0,5300.0,5300.0,5300.000069387457,5300.0,5300.0,5300.0,3.694822225952521e-11,-0.0035351707201698446,,99.99999987514005,,Sell
14.9.2021,5300.0,5300.0,5300.0,5300.0,5300.000062779128,5300.0,5300.0,5300.0,3.694822225952521e-11,-0.0032733062844272354,,99.99999988405334,,Sell
13.9.2021,5300.0,5300.0,5300.0,5300.0,5300.000056800163,5300.0,5300.0,5300.0,3.694822225952521e-11,-0.003030839205166558,,99.99999989232995,,Sell
10.9.2021,5300.0,5300.0,5300.0,5300.0,5300.000051390623,5300.0,5300.0,5300.0,3.694822225952521e-11,-0.0028063326426490676,,99.9999999000154,,Sell
09.9.2021,5300.0,5300.0,5300.0,5300.0,5300.000046496279,5300.0,5300.0,5300.0,3.694822225952521e-11,-0.002598456188934506,,99.99999990715187,,Sell
07.9.2021,5300.0,5300.0,5300.0,5300.0,5300.000042068062,5300.0,5300.0,5300.0,3.694822225952521e-11,-0.0024059779843810247,,99.99999991377861,,Sell
06.9.2021,5300.0,5300.0,5300.0,5300.0,5300.000038061579,5300.0,5300.0,5300.0,3.694822225952521e-11,-0.0022277574198596994,,99.999999919932,,Sell
03.9.2021,5300.0,5300.0,5300.0,5300.0,5300.000034436667,5300.0,5300.0,5300.0,3.694822225952521e-11,-0.0020627383746614214,,99.99999992564585,,Sell
02.9.2021,5300.0,5300.0,5300.0,5300.0,5300.000031156985,5300.0,5300.0,5300.0,3.694822225952521e-11,-0.001909942958263855,,99.99999993095159,,Sell
01.9.2021,5300.0,5300.0,5300.0,5300.0,5300.000028189653,5300.0,5300.0,5300.0,3.694822225952521e-11,-0.0017684657186691766,,99.99999993587834,,Sell
31.8.2021,5300.0,5300.0,5300.0,5300.0,5300.0000255049235,5300.0,5300.0,5300.0,3.694822225952521e-11,-0.0016374682718378608,,99.99999994045318,,Sell
30.8.2021,5300.0,5300.0,5300.0,5300.0,5300.000023075883,5300.0,5300.0,5300.0,3.694822225952521e-11,-0.0015161743367571034,,99.99999994470124,,Sell
27.8.2021,5300.0,5300.0,5300.0,5300.0,5300.00002087818,5300.0,5300.0,5300.0,3.694822225952521e-11,-0.0014038651361261145,,99.99999994864588,,Sell
26.8.2021,5300.0,5300.0,5300.0,5300.0,5300.000018889782,5300.0,5300.0,5300.0,3.694822225952521e-11,-0.0012998751344639459,,99.99999995230874,,Sell
25.8.2021,5300.0,5300.0,5300.0,5300.0,5300.000017090755,5300.0,5300.0,5300.0,3.694822225952521e-11,-0.0012035880945404642,,99.99999995570998,,Sell
24.8.2021,5300.0,5300.0,5300.0,5300.0,5300.000015463064,5300.0,5300.0,5300.0,3.694822225952521e-11,-0.0011144334266646183,,99.99999995886829,,Sell
23.8.2021,5300.0,5300.0,5300.0,5300.0,5300.000013990391,5300.0,5300.0,5300.0,3.694822225952521e-11,-0.0010318828071831376,,99.999999961801,,Sell
20.8.2021,5300.0,5300.0,5300.0,5300.0,5300.0000126579735,5300.0,5300.0,5300.0,3.694822225952521e-11,-0.0009554470470902743,,99.99999996452422,,Sell
19.8.2021,5300.0,5300.0,5300.0,5300.0,5300.000011452452,5300.0,5300.0,5300.0,3.694822225952521e-11,-0.0008846731952871778,,99.99999996705291,,Sell
18.8.2021,5300.0,5300.0,5300.0,5300.0,5300.000010361742,5300.0,5300.0,5300.0,3.694822225952521e-11,-0.0008191418510250514,,99.99999996940099,,Sell
17.8.2021,5300.0,5300.0,5300.0,5300.0,5300.0000093749095,5300.0,5300.0,5300.0,3.694822225952521e-11,-0.0007584646791656269,,99.99999997158136,,Sell
16.8.2021,5300.0,5300.0,5300.0,5300.0,5300.000008482061,5300.0,5300.0,5300.0,3.694822225952521e-11,-0.0007022821127975476,,99.999999973606,,Sell
13.8.2021,5300.0,5300.0,5300.0,5300.0,5300.000007674245,5300.0,5300.0,5300.0,3.694822225952521e-11,-0.0006502612168333144,,99.999999975486,,Sell
12.8.2021,5300.0,5300.0,5300.0,5300.0,5300.0000069433645,5300.0,5300.0,5300.0,3.694822225952521e-11,-0.0006020937198627507,,99.99999997723172,,Sell
11.8.2021,5300.0,5300.0,5300.0,5300.0,5300.000006282092,5300.0,5300.0,5300.0,3.694822225952521e-11,-0.0005574941860686522,,99.99999997885276,,Sell
10.8.2021,5300.0,5300.0,5300.0,5300.0,5300.000005683797,5300.0,5300.0,5300.0,3.694822225952521e-11,-0.0005161983208381571,,99.999999980358,,Sell
09.8.2021,5300.0,5300.0,5300.0,5300.0,5300.000005142483,5300.0,5300.0,5300.0,3.694822225952521e-11,-0.00047796140916034346,,99.99999998175572,,Sell
06.8.2021,5300.0,5300.0,5300.0,5300.0,5300.000004652723,5300.0,5300.0,5300.0,3.694822225952521e-11,-0.000442556861344201,,99.99999998305361,,Sell
05.8.2021,5300.0,5300.0,5300.0,5300.0,5300.000004209606,5300.0,5300.0,5300.0,3.694822225952521e-11,-0.000409774871513946,,99.99999998425879,,Sell
04.8.2021,5300.0,5300.0,5300.0,5300.0,5300.000003808691,5300.0,5300.0,5300.0,3.694822225952521e-11,-0.00037942117705824785,,99.9999999853779,,Sell
03.8.2021,5300.0,5300.0,5300.0,5300.0,5300.000003445958,5300.0,5300.0,5300.0,3.694822225952521e-11,-0.0003513159044814529,,99.99999998641705,,Sell
30.7.2021,5300.0,5300.0,5300.0,5300.0,5300.0000031177715,5300.0,5300.0,5300.0,3.694822225952521e-11,-0.00032529250438528834,,99.99999998738198,,Sell
29.7.2021,5300.0,5300.0,5300.0,5300.0,5300.000002820841,5300.0,5300.0,5300.0,3.694822225952521e-11,-0.0003011967637576163,,99.99999998827799,,Sell
28.7.2021,5300.0,5300.0,5300.0,5300.0,5300.000002552189,5300.0,5300.0,5300.0,3.694822225952521e-11,-0.00027888589283975307,,99.99999998911001,,Sell
27.7.2021,5300.0,5300.0,5300.0,5300.0,5300.0000023091225,5300.0,5300.0,5300.0,3.694822225952521e-11,-0.00025822767929639667,,99.99999998988258,,Sell
26.7.2021,5300.0,5300.0,5300.0,5300.0,5300.000002089206,5300.0,5300.0,5300.0,3.694822225952521e-11,-0.00023909970241220435,,99.99999999059999,,Sell
23.7.2021,5300.0,5300.0,5300.0,5300.0,5300.000001890234,5300.0,5300.0,5300.0,3.694822225952521e-11,-0.00022138861277198885,,99.99999999126614,,Sell
22.7.2021,5300.0,5300.0,5300.0,5300.0,5300.000001710211,5300.0,5300.0,5300.0,3.694822225952521e-11,-0.00020498945559666026,,99.9999999918847,,Sell
21.7.2021,5300.0,5300.0,5300.0,5300.0,5300.000001547333,5300.0,5300.0,5300.0,3.694822225952521e-11,-0.00018980505137733417,,99.99999999245908,,Sell
20.7.2021,5300.0,5300.0,5300.0,5300.0,5300.000001399968,5300.0,5300.0,5300.0,3.694822225952521e-11,-0.00017574541743670125,,99.99999999299244,,Sell
19.7.2021,5300.0,5300.0,5300.0,5300.0,5300.000001266638,5300.0,5300.0,5300.0,3.694822225952521e-11,-0.0001627272376936162,,99.9999999934877,,Sell
16.7.2021,5300.0,5300.0,5300.0,5300.0,5300.000001146005,5300.0,5300.0,5300.0,3.694822225952521e-11,-0.00015067336789797992,,99.99999999394758,,Sell
15.7.2021,5300.0,5300.0,5300.0,5300.0,5300.000001036861,5300.0,5300.0,5300.0,3.694822225952521e-11,-0.00013951237724540988,,99.99999999437462,,Sell
14.7.2021,5300.0,5300.0,5300.0,5300.0,5300.000000938113,5300.0,5300.0,5300.0,3.694822225952521e-11,-0.00012917812637169845,,99.99999999477116,,Sell
13.7.2021,5300.0,5300.0,5300.0,5300.0,5300.000000848769,5300.0,5300.0,5300.0,3.694822225952521e-11,-0.00011960937536059646,,99.99999999513936,,Sell
12.7.2021,5300.0,5300.0,5300.0,5300.0,5300.000000767934,5300.0,5300.0,5300.0,3.694822225952521e-11,-0.00011074942085542716,,99.99999999548128,,Sell
09.7.2021,5300.0,5300.0,5300.0,5300.0,5300.000000694797,5300.0,5300.0,5300.0,3.694822225952521e-11,-0.00010254575954604661,,99.99999999579877,,Sell
08.7.2021,5300.0,5300.0,5300.0,5300.0,5300.0000006286255,5300.0,5300.0,5300.0,3.694822225952521e-11,-9.494977712165564e-05,,99.99999999609359,,Sell
07.7.2021,5300.0,5300.0,5300.0,5300.0,5300.000000568756,5300.0,5300.0,5300.0,3.694822225952521e-11,-8.791645996097941e-05,,99.99999999636735,,Sell
06.7.2021,5300.0,5300.0,5300.0,5300.0,5300.0000005145885,5300.0,5300.0,5300.0,3.694822225952521e-11,-8.140412955981446e-05,,99.99999999662155,,Sell
05.7.2021,5300.0,5300.0,5300.0,5300.0,5300.00000046558,5300.0,5300.0,5300.0,3.694822225952521e-11,-7.537419332948048e-05,,99.9999999968576,,Sell
02.7.2021,5300.0,5300.0,5300.0,5300.0,5300.000000421239,5300.0,5300.0,5300.0,3.694822225952521e-11,-6.979091904213419e-05,,99.99999999707677,,Sell
01.7.2021,5300.0,5300.0,5300.0,5300.0,5300.000000381121,5300.0,5300.0,5300.0,3.694822225952521e-11,-6.462122109951451e-05,,99.9999999972803,,Sell
30.6.2021,5300.0,5300.0,5300.0,5300.0,5300.000000344824,5300.0,5300.0,5300.0,3.694822225952521e-11,-5.983446317259222e-05,,99.99999999746929,,Sell
29.6.2021,5300.0,5300.0,5300.0,5300.0,5300.000000311983,5300.0,5300.0,5300.0,3.694822225952521e-11,-5.540227994060842e-05,,99.99999999764478,,Sell
28.6.2021,5300.0,5300.0,5300.0,5300.0,5300.00000028227,5300.0,5300.0,5300.0,3.694822225952521e-11,-5.129840701556532e-05,,99.99999999780773,,Sell
25.6.2021,5300.0,5300.0,5300.0,5300.0,5300.000000255387,5300.0,5300.0,5300.0,3.694822225952521e-11,-4.7498524509137496e-05,,99.99999999795905,,Sell
24.6.2021,5300.0,5300.0,5300.0,5300.0,5300.000000231064,5300.0,5300.0,5300.0,3.694822225952521e-11,-4.398011515149847e-05,,99.99999999809957,,Sell
23.6.2021,5300.0,5300.0,5300.0,5300.0,5300.000000209058,5300.0,5300.0,5300.0,3.694822225952521e-11,-4.0722328776610084e-05,,99.99999999823004,,Sell
22.6.2021,5300.0,5300.0,5300.0,5300.0,5300.000000189148,5300.0,5300.0,5300.0,3.694822225952521e-11,-3.7705859540437814e-05,,99.99999999835119,,Sell
21.6.2021,5300.0,5300.0,5300.0,5300.0,5300.000000171133,5300.0,5300.0,5300.0,3.694822225952521e-11,-3.491283223411301e-05,,99.99999999846368,,Sell
17.6.2021,5300.0,5300.0,5300.0,5300.0,5300.000000154835,5300.0,5300.0,5300.0,3.694822225952521e-11,-3.232669587305281e-05,,99.99999999856813,,Sell
16.6.2021,5300.0,5300.0,5300.0,5300.0,5300.000000140089,5300.0,5300.0,5300.0,3.694822225952521e-11,-2.9932125471532345e-05,,99.99999999866512,,Sell
15.6.2021,5300.0,5300.0,5300.0,5300.0,5300.000000126746,5300.0,5300.0,5300.0,3.694822225952521e-11,-2.7714930183719844e-05,,99.9999999987552,,Sell
14.6.2021,5300.0,5300.0,5300.0,5300.0,5300.0000001146755,5300.0,5300.0,5300.0,3.694822225952521e-11,-2.56619723586482e-05,,99.99999999883883,,Sell
11.6.2021,5300.0,5300.0,5300.0,5300.0,5300.000000103754,5300.0,5300.0,5300.0,3.694822225952521e-11,-2.3761084776197094e-05,,99.9999999989165,,Sell
10.6.2021,5300.0,5300.0,5300.0,5300.0,5300.000000093873,5300.0,5300.0,5300.0,3.694822225952521e-11,-2.2001004253979772e-05,,99.99999999898861,,Sell
09.6.2021,5300.0,5300.0,5300.0,5300.0,5300.000000084932,5300.0,5300.0,5300.0,3.694822225952521e-11,-2.03712997972616e-05,,99.99999999905558,,Sell
08.6.2021,5300.0,5300.0,5300.0,5300.0,5300.000000076843,5300.0,5300.0,5300.0,3.694822225952521e-11,-1.886231439129915e-05,,99.99999999911776,,Sell
07.6.2021,5300.0,5300.0,5300.0,5300.0,5300.0000000695245,5300.0,5300.0,5300.0,3.694822225952521e-11,-1.7465105884184595e-05,,99.9999999991755,,Sell
04.6.2021,5300.0,5300.0,5300.0,5300.0,5300.000000062903,5300.0,5300.0,5300.0,3.694822225952521e-11,-1.617139423615299e-05,,99.99999999922912,,Sell
03.6.2021,5300.0,5300.0,5300.0,5300.0,5300.0000000569125,5300.0,5300.0,5300.0,3.694822225952521e-11,-1.4973512406868394e-05,,99.9999999992789,,Sell
02.6.2021,5300.0,5300.0,5300.0,5300.0,5300.000000051492,5300.0,5300.0,5300.0,3.694822225952521e-11,-1.3864362699678168e-05,,99.99999999932513,,Sell
01.6.2021,5300.0,5300.0,5300.0,5300.0,5300.000000046588,5300.0,5300.0,5300.0,3.694822225952521e-11,-1.2837372196372598e-05,,99.99999999936804,,Sell
31.5.2021,5300.0,5300.0,5300.0,5300.0,5300.0000000421505,5300.0,5300.0,5300.0,3.694822225952521e-11,-1.1886455467902124e-05,,99.9999999994079,,Sell
28.5.2021,5300.0,5300.0,5300.0,5300.0,5300.000000038136,5300.0,5300.0,5300.0,3.694822225952521e-11,-1.1005976375599857e-05,,99.99999999944491,,Sell
27.5.2021,5300.0,5300.0,5300.0,5300.0,5300.0000000345035,5300.0,5300.0,5300.0,3.694822225952521e-11,-1.019071805785643e-05,,99.99999999947929,,Sell
26.5.2021,5300.0,5300.0,5300.0,5300.0,5300.0000000312175,5300.0,5300.0,5300.0,3.694822225952521e-11,-9.435849278816022e-06,,99.99999999951119,,Sell
25.5.2021,5300.0,5300.0,5300.0,5300.0,5300.000000028244,5300.0,5300.0,5300.0,3.694822225952521e-11,-8.736897143535316e-06,,99.99999999954082,,Sell
21.5.2021,5300.0,5300.0,5300.0,5300.0,5300.000000025554,5300.0,5300.0,5300.0,3.694822225952521e-11,-8.089718903647736e-06,,99.99999999956833,,Sell
20.5.2021,5300.0,5300.0,5300.0,5300.0,5300.00000002312,5300.0,5300.0,5300.0,3.694822225952521e-11,-7.4904801294906065e-06,,99.9999999995939,,Sell
19.5.2021,5300.0,5300.0,5300.0,5300.0,5300.000000020918,5300.0,5300.0,5300.0,3.694822225952521e-11,-6.935629244253505e-06,,99.99999999961763,,Sell
18.5.2021,5300.0,5300.0,5300.0,5300.0,5300.000000018926,5300.0,5300.0,5300.0,3.694822225952521e-11,-6.421878424589522e-06,,99.99999999963966,,Sell
17.5.2021,5300.0,5300.0,5300.0,5300.0,5300.000000017123,5300.0,5300.0,5300.0,3.694822225952521e-11,-5.946183591731824e-06,,99.9999999996601,,Sell
14.5.2021,5300.0,5300.0,5300.0,5300.0,5300.000000015492,5300.0,5300.0,5300.0,3.694822225952521e-11,-5.505725312104914e-06,,99.9999999996791,,Sell
12.5.2021,5300.0,5300.0,5300.0,5300.0,5300.000000014017,5300.0,5300.0,5300.0,3.694822225952521e-11,-5.097893335914705e-06,,99.99999999969675,,Sell
11.5.2021,5300.0,5300.0,5300.0,5300.0,5300.000000012682,5300.0,5300.0,5300.0,3.694822225952521e-11,-4.720271135738585e-06,,99.99999999971314,,Sell
10.5.2021,5300.0,5300.0,5300.0,5300.0,5300.000000011474,5300.0,5300.0,5300.0,3.694822225952521e-11,-4.3706213546101935e-06,,99.99999999972836,,Sell
07.5.2021,5300.0,5300.0,5300.0,5300.0,5300.000000010381,5300.0,5300.0,5300.0,3.694822225952521e-11,-4.0468712541041896e-06,,99.99999999974249,,Sell
06.5.2021,5300.0,5300.0,5300.0,5300.0,5300.000000009392,5300.0,5300.0,5300.0,3.694822225952521e-11,-3.747102709894534e-06,,99.9999999997556,,Sell
05.5.2021,5300.0,5300.0,5300.0,5300.0,5300.000000008497,5300.0,5300.0,5300.0,3.694822225952521e-11,-3.469539478828665e-06,,99.99999999976778,,Sell
04.5.2021,5300.0,5300.0,5300.0,5300.0,5300.000000007688,5300.0,5300.0,5300.0,3.694822225952521e-11,-3.2125362849910744e-06,,99.99999999977909,,Sell
29.4.2021,6141.0,6141.0,6141.0,5342.05,5380.095238102194,5380.0952380952385,5426.150000000001,5302.1025,99.99999919563982,67.08831611374899,666.6666666666652,99.99999988488628,100.0,Sell
28.4.2021,6141.0,6141.0,6141.0,5384.1,5452.5623582829385,5456.185714285714,5552.299999999999,5306.3075,99.99999919563982,118.88585044501178,333.3333333333326,99.99999977820008,100.0,Sell
27.4.2021,6141.0,6141.0,6141.0,5426.15,5518.127847970278,5528.271428571428,5678.450000000001,5312.615,99.99999919563982,158.11313973081542,222.2222222222226,99.99999967913433,100.0,Sell
26.4.2021,6141.0,6141.0,6141.0,5468.2,5577.449005306442,5596.352380952381,5804.599999999999,5321.025,99.99999919563982,187.04491179541037,166.66666666666677,99.9999995871447,100.0,Sell
23.4.2021,6141.0,6141.0,6141.0,5510.25,5631.120528610591,5660.428571428572,5930.75,5331.5375,99.99999919563982,207.58068863467543,133.33333333333334,99.99999950172575,100.0,Sell
22.4.2021,6141.0,6141.0,6141.0,5552.3,5679.680478266725,5720.5,6056.900000000001,5344.1525,99.99999919563982,221.30438058982963,111.11111111111106,99.99999942240818,100.0,Sell
21.4.2021,6141.0,6141.0,6141.0,5594.35,5723.615670812752,5776.566666666667,6183.049999999999,5358.87,99.99999919563982,229.53457365338545,95.23809523809516,99.99999934875613,100.0,Sell
20.4.2021,6141.0,6141.0,6141.0,5636.4,5763.366559306776,5828.628571428571,6309.200000000001,5375.6900000000005,99.99999919563982,233.36695199487895,83.3333333333334,99.99999928036495,100.0,Sell
19.4.2021,6141.0,6141.0,6141.0,5678.45,5799.3316488966075,5876.685714285714,6435.349999999999,5394.6125,99.99999919563982,233.71007517417092,74.07407407407412,99.99999921685885,100.0,Sell
16.4.2021,6141.0,6141.0,6141.0,5720.5,5831.871491858836,5920.738095238095,6561.5,5415.6375,99.99999919563982,231.3155411958478,66.66666666666667,99.99999915788892,100.0,Sell
15.4.2021,6141.0,6141.0,6141.0,5762.55,5861.312302157995,5960.785714285715,6519.45,5438.765,99.99999919563982,226.80340726757913,60.60606060606059,99.99999910313112,100.0,Sell
14.4.2021,6141.0,6141.0,6141.0,5804.6,5887.949225761996,5996.828571428571,6477.4,5463.995,99.99999919563982,220.68360538910565,55.5555555555555,99.99999905228458,100.0,Sell
13.4.2021,6141.0,6141.0,6141.0,5846.65,5912.049299498949,6028.866666666667,6435.35,5491.3275,99.99999919563982,213.37397593572496,51.282051282051334,99.99999900506995,100.0,Sell
12.4.2021,6141.0,6141.0,6141.0,5888.7,5933.854128118097,6056.9,6393.3,5520.7625,99.99999919563982,205.21544601144342,47.61904761904764,99.99999896122779,,Sell
09.4.2021,6141.0,6141.0,6141.0,5930.75,5953.5823063925645,6080.928571428572,6351.25,5552.3,99.99999919563982,196.484797825623,44.44444444444444,99.99999892051721,,Sell
08.4.2021,6330.0,6330.0,6330.0,5982.25,5989.431610545654,6118.952380952381,6337.549999999999,5586.4125,99.99999952207449,202.482326479746,84.95175277879565,99.99999892934805,100.0,Sell
07.4.2021,6330.0,6330.0,6330.0,6033.75,6021.866695255591,6152.071428571428,6323.85,5623.1,99.99999952207449,204.87375404089926,89.72174900624645,99.99999893754811,100.0,Buy
06.4.2021,6330.0,6330.0,6330.0,6085.25,6051.212724278868,6180.285714285715,6310.15,5662.3625,99.99999952207449,204.41263598720616,103.89472567122996,99.99999894516246,100.0,Buy
05.4.2021,6330.0,6330.0,6330.0,6136.75,6077.763893395167,6203.5952380952385,6296.450000000001,5704.2,99.99999952207449,201.72187242961536,153.96872821432132,99.99999895223293,100.0,Buy
02.4.2021,6330.0,6330.0,6330.0,6188.25,6101.786379738484,6222.0,6282.75,5748.6125,99.99999952207449,197.3148995861511,133.33333333333334,99.99999895879837,100.0,Buy
01.4.2021,6330.0,6330.0,6330.0,6197.7,6123.521010239581,6235.5,6311.099999999999,5791.3949999999995,99.99999952207449,191.61354024057437,111.11111111111138,99.99999896489486,100.0,Buy
31.3.2021,6330.0,6330.0,6330.0,6207.15,6143.18567593105,6248.1,6339.450000000001,5832.547500000001,99.99999952207449,184.9630331722101,95.23809523809565,99.99999897055588,100.0,Buy
30.3.2021,6330.0,6330.0,6330.0,6216.6,6160.9775163185695,6259.8,6367.799999999999,5872.07,99.99999952207449,177.6446811024416,83.33333333333302,99.99999897581253,100.0,Buy
29.3.2021,6330.0,6330.0,6330.0,6226.05,6177.074895716802,6270.6,6396.150000000001,5909.9625,99.99999952207449,169.88648867054326,74.07407407407393,99.9999989806937,100.0,Buy
26.3.2021,6330.0,6330.0,6330.0,6235.5,6191.63919136282,6280.5,6424.5,5946.225,99.99999952207449,161.87210441568732,66.66666666666667,99.99999898522624,100.0,Buy
25.3.2021,6330.0,6330.0,6330.0,6244.95,6204.816411233029,6289.5,6415.05,5980.8575,99.99999952207449,153.748332085921,60.60606060606073,99.99999898943501,100.0,Buy
24.3.2021,6330.0,6330.0,6330.0,6254.4,6216.738657782264,6297.6,6405.6,6013.860000000001,99.99999952207449,145.63143545051025,55.555555555555785,99.99999899334316,100.0,Buy
23.3.2021,6330.0,6330.0,6330.0,6263.85,6227.525452279192,6304.8,6396.15,6045.2325,99.99999952207449,137.6124260016786,51.28205128205107,99.99999899697215,100.0,Buy
22.3.2021,6330.0,6330.0,6330.0,6273.3,6237.284933014507,6311.1,6386.7,6074.975,99.99999952207449,129.7614935161073,47.619047619047514,99.99999900034193,,Buy
19.3.2021,6052.0,6052.0,6052.0,6268.85,6219.638748917888,6290.023809523809,6335.549999999999,6102.3925,37.248556600117865,99.95507640044616,-168.86656543238774,94.67877670030067,0.0,Buy
18.3.2021,6052.0,6052.0,6052.0,6264.4,6203.673153782851,6269.371428571429,6284.4,6127.485,37.248556600117865,75.46338120839937,-154.18118466898903,89.73764170740523,0.0,Buy
17.3.2021,6052.0,6052.0,6052.0,6259.95,6189.228091517817,6249.142857142857,6233.250000000001,6150.2525000000005,37.248556600117865,55.414749576927534,-141.3616124536893,85.14944492828803,0.0,Buy
16.3.2021,6052.0,6052.0,6052.0,6255.5,6176.158749468501,6229.338095238095,6182.1,6170.695,37.248556600117865,39.075625084156854,-130.0735059124321,80.88897649053635,0.0,Buy
15.3.2021,6052.0,6052.0,6052.0,6251.05,6164.334106661977,6209.957142857143,6130.95,6188.8125,37.248556600117865,25.829010452109287,-120.05790283181055,76.93282722690978,0.0,Buy
12.3.2021,6052.0,6052.0,6052.0,6246.6,6153.635620313217,6191.0,6079.799999999999,6204.6050000000005,37.24855660011786,15.1562609774046,-111.11111111111147,73.25926005354225,0.0,Buy
11.3.2021,6052.0,6052.0,6052.0,6232.7,6143.956037426244,6172.466666666666,6038.099999999999,6217.1275000000005,37.24855660011786,6.621699298049862,-95.2380952380951,69.84809053541525,0.0,Buy
