Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
16.9.2019,4508.0,4508.0,4507.0,4652.15,4615.357914818964,4611.3,4536.450000000001,4673.325,32.567097810103675,-45.16050534315764,-119.11531729724804,21.441441395841313,2.6666666666666665,Buy
13.9.2019,4509.0,4509.0,4509.0,4642.6,4605.22858959811,4597.666666666667,4507.799999999999,4671.705,32.758729082181276,-47.756657001782514,-101.74953959484388,22.119943759135925,3.0,Buy
12.9.2019,4507.0,4550.0,4507.0,4627.95,4595.873485826862,4584.752380952381,4483.849999999999,4669.3525,32.55943880052597,-49.405987708661996,-82.07899138041923,21.622815266762093,2.3333333333333335,Buy
11.9.2019,4600.0,4600.0,4600.0,4622.95,4596.266487176685,4582.090476190476,4448.849999999999,4667.0,48.307420937115644,-42.716363758682746,-17.960908610670423,20.11948445263595,33.333333333333336,Buy
10.9.2019,4600.0,4600.0,4600.0,4617.95,4596.6220598265245,4579.9047619047615,4453.849999999999,4664.6475,48.307420937115644,-36.98840922512409,-15.53888754469428,18.72353441094739,33.333333333333336,Buy
06.9.2019,4600.0,4600.0,4600.0,4612.95,4596.943768414474,4578.195238095238,4458.849999999999,4662.295,48.307420937115644,-32.07917522618027,-12.096546266462973,17.4272950865223,33.333333333333336,Buy
05.9.2019,4600.0,4600.0,4600.0,4607.95,4597.234838089285,4576.961904761904,4481.849999999999,4659.942499999999,48.307420937115644,-27.86733462614029,-8.342335854038897,16.223644285270428,33.333333333333336,Buy
04.9.2019,4600.0,4600.0,4600.0,4602.95,4597.498186842688,4576.204761904762,4505.45,4657.09,48.307420937115644,-24.24988304917315,-4.153686396676803,15.105968541250833,69.44444444444444,Buy
03.9.2019,4650.0,4650.0,4650.0,4600.45,4602.498359524337,4580.685714285714,4536.349999999999,4653.862499999999,56.26131701551627,-17.150741408538124,49.29565469194484,15.241546643205217,100.0,Sell
02.9.2019,4650.0,4650.0,4650.0,4597.95,4607.022325283924,4585.4047619047615,4566.849999999999,4650.26,56.26131701551627,-11.39328580509482,54.184912243227316,15.367440595020001,100.0,Sell
30.8.2019,4650.0,4650.0,4630.0,4595.45,4611.115437161646,4590.361904761905,4597.750000000001,4646.2825,56.26131701551627,-6.75262075048704,51.73459820197415,14.889340467386656,100.0,Sell
29.8.2019,4504.0,4504.0,4504.0,4585.65,4600.913966955774,4581.652380952381,4606.550000000001,4641.565,36.03809233276802,-14.686542764677142,-89.08293804800905,15.734489010564166,0.0,Sell
27.8.2019,4504.0,4506.0,4504.0,4575.85,4591.684065340939,4573.8761904761905,4615.75,4636.1075,36.03809233276802,-20.735210522067064,-78.70267053485031,16.469153776608803,0.0,Sell
26.8.2019,4504.0,4504.0,4504.0,4561.05,4583.333201975135,4567.033333333334,4611.349999999999,4629.41,36.03809233276802,-25.237896536864355,-72.04301075268813,17.151342487935967,0.0,Sell
23.8.2019,4750.0,4750.0,4750.0,4568.55,4599.206230358455,4585.028571428571,4633.849999999999,4623.0875,63.58443214700059,-8.854099009576203,199.63269054178193,18.03988004265606,100.0,Sell
22.8.2019,4730.0,4730.0,4730.0,4575.05,4611.662779848127,4600.4047619047615,4653.349999999999,4617.215,61.27397396624114,2.487669412197647,153.89718076285283,18.520615268771113,91.869918699187,Sell
21.8.2019,4730.0,4730.0,4730.0,4586.05,4622.932991291163,4615.161904761905,4668.349999999999,4612.242499999999,61.27397396624114,11.34532080347617,136.30966516266923,18.96701226444938,91.869918699187,Sell
20.8.2019,4730.0,4730.0,4730.0,4597.2,4633.129849263433,4628.871428571429,4683.2,4608.1849999999995,61.27397396624114,18.155784761846007,123.92762439557038,19.381523760436345,91.869918699187,Sell
19.8.2019,4640.0,4640.0,4640.0,4603.8,4633.784149333582,4632.947619047619,4674.599999999999,4604.8125,50.88239734689628,16.105227637926873,34.60274502223102,18.225325331283223,55.28455284552845,Sell
16.8.2019,4640.0,4640.0,4640.0,4610.3,4634.376135111335,4636.395238095238,4666.099999999999,4602.24,50.88239734689628,14.315130431005855,29.283893858378093,17.15171250421247,55.28455284552845,Sell
15.8.2019,4640.0,4640.0,4640.0,4616.9,4634.911741291207,4639.22380952381,4657.5,4600.477499999999,50.88239734689628,12.749497229788176,23.997178876840415,16.154786307646766,55.28455284552845,Sell
14.8.2019,4640.0,4640.0,4640.0,4623.45,4635.396337358711,4641.42380952381,4678.150000000001,4599.5199999999995,50.88239734689628,11.377568115104623,18.518518518518388,15.229069125121471,55.28455284552845,Sell
13.8.2019,4640.0,4640.0,4640.0,4630.1,4635.834781419786,4643.0,4698.699999999999,4599.6275000000005,50.88239734689628,10.17303598120634,12.934313974131157,14.369474598490841,55.28455284552845,Sell
12.8.2019,4640.0,4640.0,4600.0,4632.1,4636.231468903616,4643.942857142857,4723.9,4600.085000000001,50.88239734689628,9.113382189904769,-5.841834510418838,13.853264690385558,55.28455284552845,Sell
09.8.2019,4290.0,4290.0,4290.0,4616.6,4603.257043293747,4611.361904761905,4647.4,4600.0175,25.079809511946735,-19.74091502196916,-307.15779213633266,16.394143650197275,0.0,Buy
08.8.2019,4290.0,4290.0,4290.0,4601.1,4573.423039170533,4580.257142857143,4574.9,4599.425,25.079809511946735,-42.12259044412713,-227.6375024466626,18.75353125573673,0.0,Buy
07.8.2019,4290.0,4290.0,4290.0,4585.6,4546.430368773339,4550.628571428571,4502.4,4598.307500000001,25.079809511946735,-59.17806161027238,-174.5768402757203,20.94439117516622,0.0,Buy
06.8.2019,4366.0,4366.0,4366.0,4573.9,4529.246524128259,4529.714285714285,4441.300000000001,4596.8550000000005,34.13779397064961,-65.80353831753382,-109.32657086503222,21.672696594760474,16.52173913043478,Buy
05.8.2019,4366.0,4366.0,4366.0,4559.7,4513.699236116044,4509.914285714286,4400.7,4594.8175,34.13779397064961,-70.24454099909053,-94.81175390266318,22.34898019866942,17.272727272727273,Buy
01.8.2019,4501.0,4501.0,4501.0,4552.25,4512.489785057373,4504.323809523809,4380.35,4592.532499999999,47.271024668319036,-62.154220695479125,-24.907227388869156,21.091005313216236,47.95454545454545,Buy
31.7.2019,4800.0,4800.0,4800.0,4559.75,4539.871710290005,4527.919047619048,4404.85,4590.7474999999995,64.26649055739188,-31.255488597828844,113.37953865282857,21.67323515023793,100.0,Buy
30.7.2019,4800.0,4800.0,4400.0,4574.55,4564.645833119528,4550.8,4422.05,4590.1925,64.26649055739188,-6.690892354965399,46.467243125341014,20.976889935265255,100.0,Buy
29.7.2019,4402.0,4402.0,4402.0,4569.45,4549.155753774811,4534.366666666667,4379.55,4589.8724999999995,42.91349272517621,-19.118164331582193,-71.74007198649885,20.3302836642192,21.96078431372549,Buy
26.7.2019,4402.0,4402.0,4402.0,4564.35,4535.140920081973,4518.419047619048,4337.049999999999,4590.0375,42.91349272517621,-28.636760161334678,-66.71113597567133,19.72986355539072,21.96078431372549,Buy
25.7.2019,4402.0,4402.0,4402.0,4546.95,4522.460832455118,4502.957142857143,4376.849999999999,4588.9575,42.91349272517621,-35.7680046414971,-59.28367060479113,19.172330597192847,21.96078431372549,Buy
