Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
15.4.2021,400.0,400.0,400.0,400.0,399.99999999999955,400.0,400.0,400.0,99.99980794003348,3.410605131648481e-13,,99.99961588006686,,Buy
14.4.2021,400.0,400.0,400.0,400.0,399.99999999999955,400.0,400.0,400.0,99.99980794003348,3.410605131648481e-13,,99.99961588006686,,Buy
13.4.2021,400.0,400.0,400.0,400.0,399.99999999999955,400.0,400.0,400.0,99.99980794003348,3.410605131648481e-13,,99.99961588006686,,Buy
12.4.2021,400.0,400.0,400.0,400.0,399.99999999999955,400.0,400.0,400.0,99.99980794003348,3.410605131648481e-13,,99.99961588006686,,Buy
09.4.2021,400.0,400.0,400.0,400.0,399.99999999999955,400.0,400.0,400.0,99.99980794003348,3.410605131648481e-13,,99.99961588006686,,Buy
08.4.2021,400.0,400.0,400.0,400.0,399.99999999999955,400.0,400.0,400.0,99.99980794003348,3.410605131648481e-13,,99.99961588006686,,Buy
07.4.2021,400.0,400.0,400.0,400.0,399.99999999999955,400.0,400.0,400.0,99.99980794003348,3.410605131648481e-13,,99.99961588006686,,Buy
06.4.2021,400.0,400.0,400.0,400.0,399.99999999999955,400.0,400.0,400.0,99.99980794003348,3.410605131648481e-13,,99.99961588006686,,Buy
05.4.2021,400.0,400.0,400.0,400.0,399.99999999999955,400.0,400.0,400.0,99.99980794003348,3.410605131648481e-13,,99.99961588006686,,Buy
02.4.2021,400.0,400.0,400.0,400.0,399.99999999999955,400.0,400.0,400.0,99.99980794003348,3.410605131648481e-13,,99.99961588006686,,Buy
01.4.2021,400.0,400.0,400.0,400.0,399.99999999999955,400.0,400.0,400.0,99.99980794003348,3.410605131648481e-13,,99.99961588006686,,Buy
31.3.2021,400.0,400.0,400.0,400.0,399.99999999999955,400.0,400.0,400.0,99.99980794003348,3.410605131648481e-13,,99.99961588006686,,Buy
30.3.2021,400.0,400.0,400.0,400.0,399.99999999999955,400.0,400.0,400.0,99.99980794003348,3.410605131648481e-13,,99.99961588006686,,Buy
29.3.2021,400.0,400.0,400.0,400.0,399.99999999999955,400.0,400.0,400.0,99.99980794003348,3.410605131648481e-13,,99.99961588006686,,Buy
26.3.2021,400.0,400.0,400.0,400.0,399.99999999999955,400.0,400.0,400.0,99.99980794003348,3.410605131648481e-13,,99.99961588006686,,Buy
25.3.2021,400.0,400.0,400.0,400.0,399.99999999999955,400.0,400.0,400.0,99.99980794003348,3.410605131648481e-13,,99.99961588006686,,Buy
24.3.2021,400.0,400.0,400.0,400.0,399.99999999999955,400.0,400.0,400.0,99.99980794003348,3.410605131648481e-13,,99.99961588006686,,Buy
23.3.2021,400.0,400.0,400.0,400.0,399.99999999999955,400.0,400.0,400.0,99.99980794003348,3.410605131648481e-13,,99.99961588006686,,Buy
22.3.2021,400.0,400.0,400.0,400.0,399.99999999999955,400.0,400.0,400.0,99.99980794003348,3.410605131648481e-13,,99.99961588006686,,Buy
19.3.2021,400.0,400.0,400.0,400.0,399.99999999999955,400.0,400.0,400.0,99.99980794003348,3.410605131648481e-13,,99.99961588006686,,Buy
18.3.2021,400.0,400.0,400.0,400.0,399.99999999999955,400.0,400.0,400.0,99.99980794003348,3.410605131648481e-13,,99.99961588006686,,Buy
17.3.2021,400.0,400.0,400.0,400.0,399.99999999999955,400.0,400.0,400.0,99.99980794003348,3.410605131648481e-13,,99.99961588006686,,Buy
16.3.2021,400.0,400.0,400.0,400.0,399.99999999999955,400.0,400.0,400.0,99.99980794003348,3.410605131648481e-13,,99.99961588006686,,Buy
15.3.2021,400.0,400.0,400.0,400.0,399.99999999999955,400.0,400.0,400.0,99.99980794003348,3.410605131648481e-13,,99.99961588006686,,Buy
12.3.2021,400.0,400.0,400.0,400.0,399.99999999999955,400.0,400.0,400.0,99.99980794003348,3.410605131648481e-13,,99.99961588006686,,Buy
11.3.2021,400.0,400.0,400.0,400.0,399.99999999999955,400.0,400.0,400.0,99.99980794003348,3.410605131648481e-13,,99.99961588006686,,Buy
10.3.2021,400.0,400.0,400.0,400.0,399.99999999999955,400.0,400.0,400.0,99.99980794003348,3.410605131648481e-13,,99.99961588006686,,Buy
09.3.2021,400.0,400.0,400.0,400.0,399.99999999999955,400.0,400.0,400.0,99.99980794003348,3.410605131648481e-13,,99.99961588006686,,Buy
08.3.2021,400.0,400.0,400.0,400.0,399.99999999999955,400.0,400.0,400.0,99.99980794003348,3.410605131648481e-13,,99.99961588006686,,Buy
05.3.2021,400.0,400.0,400.0,400.0,399.99999999999955,400.0,400.0,400.0,99.99980794003348,3.410605131648481e-13,,99.99961588006686,,Buy
04.3.2021,400.0,400.0,400.0,400.0,399.99999999999955,400.0,400.0,400.0,99.99980794003348,3.410605131648481e-13,,99.99961588006686,,Buy
03.3.2021,400.0,400.0,400.0,400.0,399.99999999999955,400.0,400.0,400.0,99.99980794003348,3.410605131648481e-13,,99.99961588006686,,Buy
02.3.2021,400.0,400.0,400.0,400.0,399.99999999999955,400.0,400.0,400.0,99.99980794003348,3.410605131648481e-13,,99.99961588006686,,Buy
01.3.2021,400.0,400.0,400.0,400.0,399.99999999999955,400.0,400.0,400.0,99.99980794003348,3.410605131648481e-13,,99.99961588006686,,Buy
26.2.2021,400.0,400.0,400.0,400.0,399.99999999999955,400.0,400.0,400.0,99.99980794003348,3.410605131648481e-13,,99.99961588006686,,Buy
25.2.2021,400.0,400.0,400.0,400.0,399.99999999999955,400.0,400.0,400.0,99.99980794003348,3.410605131648481e-13,,99.99961588006686,,Buy
24.2.2021,400.0,400.0,400.0,400.0,399.99999999999955,400.0,400.0,400.0,99.99980794003348,3.410605131648481e-13,,99.99961588006686,,Buy
23.2.2021,400.0,400.0,400.0,400.0,399.99999999999955,400.0,400.0,400.0,99.99980794003348,3.410605131648481e-13,,99.99961588006686,,Buy
22.2.2021,400.0,400.0,400.0,400.0,399.99999999999955,400.0,400.0,400.0,99.99980794003348,3.410605131648481e-13,,99.99961588006686,,Buy
19.2.2021,400.0,400.0,400.0,400.0,399.99999999999955,400.0,400.0,400.0,99.99980794003348,3.410605131648481e-13,,99.99961588006686,,Buy
18.2.2021,400.0,400.0,400.0,400.0,399.99999999999955,400.0,400.0,400.0,99.99980794003348,3.410605131648481e-13,,99.99961588006686,,Buy
17.2.2021,400.0,400.0,400.0,400.0,399.99999999999955,400.0,400.0,400.0,99.99980794003348,3.410605131648481e-13,,99.99961588006686,,Buy
16.2.2021,400.0,400.0,400.0,400.0,399.99999999999955,400.0,400.0,400.0,99.99980794003348,3.410605131648481e-13,,99.99961588006686,,Buy
15.2.2021,400.0,400.0,400.0,400.0,399.99999999999955,400.0,400.0,400.0,99.99980794003348,3.410605131648481e-13,,99.99961588006686,,Buy
12.2.2021,400.0,400.0,400.0,400.0,399.99999999999955,400.0,400.0,400.0,99.99980794003348,3.410605131648481e-13,,99.99961588006686,,Buy
11.2.2021,400.0,400.0,400.0,400.0,399.99999999999955,400.0,400.0,400.0,99.99980794003348,3.410605131648481e-13,,99.99961588006686,,Buy
10.2.2021,400.0,400.0,400.0,400.0,399.99999999999955,400.0,400.0,400.0,99.99980794003348,3.410605131648481e-13,,99.99961588006686,,Buy
09.2.2021,400.0,400.0,400.0,400.0,399.99999999999955,400.0,400.0,400.0,99.99980794003348,3.410605131648481e-13,,99.99961588006686,,Buy
08.2.2021,400.0,400.0,400.0,400.0,399.99999999999955,400.0,400.0,400.0,99.99980794003348,3.410605131648481e-13,,99.99961588006686,,Buy
05.2.2021,400.0,400.0,400.0,400.0,399.99999999999955,400.0,400.0,400.0,99.99980794003348,3.410605131648481e-13,,99.99961588006686,,Buy
04.2.2021,400.0,400.0,400.0,400.0,399.99999999999955,400.0,400.0,400.0,99.99980794003348,3.410605131648481e-13,,99.99961588006686,,Buy
03.2.2021,400.0,400.0,400.0,400.0,399.99999999999955,400.0,400.0,400.0,99.99980794003348,3.410605131648481e-13,,99.99961588006686,,Buy
02.2.2021,400.0,400.0,400.0,400.0,399.99999999999955,400.0,400.0,400.0,99.99980794003348,3.410605131648481e-13,,99.99961588006686,,Buy
01.2.2021,400.0,400.0,400.0,400.0,399.99999999999955,400.0,400.0,400.0,99.99980794003348,3.410605131648481e-13,,99.99961588006686,,Buy
29.1.2021,400.0,400.0,400.0,400.0,399.99999999999955,400.0,400.0,400.0,99.99980794003348,3.410605131648481e-13,,99.99961588006686,,Buy
28.1.2021,400.0,400.0,400.0,400.0,399.99999999999955,400.0,400.0,400.0,99.99980794003348,3.410605131648481e-13,,99.99961588006686,,Buy
27.1.2021,400.0,400.0,400.0,400.0,399.99999999999955,400.0,400.0,400.0,99.99980794003348,3.410605131648481e-13,,99.99961588006686,,Buy
26.1.2021,400.0,400.0,400.0,400.0,399.99999999999955,400.0,400.0,400.0,99.99980794003348,3.410605131648481e-13,,99.99961588006686,,Buy
25.1.2021,400.0,400.0,400.0,400.0,399.99999999999955,400.0,400.0,400.0,99.99980794003348,3.410605131648481e-13,,99.99961588006686,,Buy
22.1.2021,400.0,400.0,400.0,400.0,399.99999999999955,400.0,400.0,400.0,99.99980794003348,3.410605131648481e-13,,99.99961588006686,,Buy
21.1.2021,400.0,400.0,400.0,400.0,399.99999999999955,400.0,400.0,400.0,99.99980794003348,3.410605131648481e-13,,99.99961588006686,,Buy
20.1.2021,401.0,401.0,401.0,400.05,400.0952380952377,400.0952380952381,400.15000000000003,400.0025,100.0,0.07977207977239686,666.6666666665869,99.99964331720493,100.0,Sell
18.1.2021,400.0,400.0,400.0,400.05,400.0861678004531,400.0904761904762,400.15000000000003,400.005,48.14814814814821,0.06159040916907088,-35.087719298249816,93.12136191624055,0.0,Sell
15.1.2021,400.0,400.0,400.0,400.05,400.0779613432671,400.0857142857143,400.15000000000003,400.0075,48.14814814814821,0.04664362554348145,-35.087719298249816,86.73438632963077,0.0,Sell
14.1.2021,400.0,400.0,400.0,400.05,400.0705364534321,400.0809523809524,400.15000000000003,400.01,48.14814814814821,0.03440163124372475,-35.087719298249816,80.8036232849217,0.0,Sell
13.1.2021,400.0,400.0,400.0,400.05,400.06381869596237,400.0761904761905,400.15000000000003,400.0125,48.1481481481482,0.024418283786701522,-35.087719298249816,75.29648617197756,0.0,Sell
12.1.2021,400.0,400.0,400.0,400.05,400.0577407249183,400.07142857142856,400.15000000000003,400.015,48.1481481481482,0.016318301775811506,-35.087719298249816,70.18271599567228,0.0,Sell
11.1.2021,400.0,400.0,400.0,400.05,400.0522416082594,400.06666666666666,400.15000000000003,400.01750000000004,48.1481481481482,0.009786198470692398,-35.087719298249816,65.43421511767453,0.0,Sell
08.1.2021,400.0,400.0,400.0,400.05,400.0472662169966,400.06190476190477,400.15000000000003,400.02,48.1481481481482,0.004556930086664579,-35.087719298249816,61.02489287381946,0.0,Buy
05.1.2021,400.0,400.0,400.0,400.05,400.0427646725207,400.0571428571429,400.15000000000003,400.0225,48.1481481481482,0.0004079941153349864,-35.087719298249816,56.930522218811184,0.0,Buy
04.1.2021,400.0,400.0,400.0,400.05,400.03869184656634,400.05238095238093,400.15000000000003,400.025,48.1481481481482,-0.002847246251008073,-35.087719298249816,53.12860661058921,0.0,Buy
30.12.2020,400.0,400.0,400.0,400.05,400.0350069087981,400.04761904761904,399.95,400.02750000000003,48.1481481481482,-0.005365200996720887,-35.087719298249816,49.59825640295452,0.0,Buy
29.12.2020,400.0,400.0,400.0,400.05,400.03167291748395,400.04285714285714,399.95,400.03000000000003,48.1481481481482,-0.007276815672184966,-35.087719298249816,46.32007406729374,0.0,Buy
28.12.2020,400.0,400.0,400.0,400.05,400.0286564491521,400.03809523809525,399.95,400.0325,48.1481481481482,-0.008691592803415915,-35.087719298249816,43.27604761275158,0.0,Buy
25.12.2020,400.0,400.0,400.0,400.05,400.02592726351855,400.03333333333336,399.95,400.03499999999997,48.1481481481482,-0.00970098693409227,-35.087719298249816,40.44945161924816,0.0,Buy
24.12.2020,400.0,400.0,400.0,400.05,400.0234580003263,400.0285714285714,399.95,400.0375,48.1481481481482,-0.010381270233835949,-35.087719298249816,37.82475533956641,,Buy
23.12.2020,400.0,400.0,400.0,400.05,400.02122390505707,400.0238095238095,399.95,400.04,48.1481481481482,-0.010795950651186104,-35.087719298249816,35.38753736557621,,Buy
22.12.2020,400.0,400.0,400.0,400.05,400.0192025807659,400.0190476190476,399.95,400.0425,48.1481481481482,-0.010997811939432722,-35.087719298249816,33.124406389728165,,Buy
21.12.2020,400.0,400.0,400.0,400.05,400.0173737635501,400.01428571428573,399.95,400.045,48.1481481481482,-0.011030634180144716,-35.087719298249816,31.022927626440694,,Buy
18.12.2020,400.0,400.0,400.0,400.05,400.01571911940243,400.0095238095238,399.95,400.0475,48.1481481481482,-0.010930644378106535,-35.087719298249816,29.07155448910233,,Buy
17.12.2020,400.0,400.0,400.0,400.05,400.0142220604117,400.0047619047619,399.95,400.05,48.1481481481482,-0.010727739041726636,-35.087719298249816,27.259565147288132,,Buy
16.12.2020,400.0,400.0,400.0,400.0,400.0128675784677,400.0,400.0,400.0475,48.1481481481482,-0.010446514187947287,,25.577003615603523,,Sell
15.12.2020,400.0,400.0,400.0,400.0,400.0116420948041,400.0,400.0,400.04499999999996,48.1481481481482,-0.010107132730581725,,24.01462505046781,,Sell
14.12.2020,400.0,400.0,400.0,400.0,400.01053332387033,400.0,400.0,400.0425,48.1481481481482,-0.009726054577583909,,22.563844954270365,,Sell
11.12.2020,400.0,400.0,400.0,400.0,400.00953015016836,400.0,400.0,400.04,48.1481481481482,-0.00931665084431188,,21.21669200780131,,Sell
10.12.2020,400.0,400.0,400.0,400.0,400.00862251681895,400.0,400.0,400.0375,48.1481481481482,-0.008889720274396495,,19.96576427179433,,Sell
09.12.2020,400.0,400.0,400.0,400.0,400.0078013247409,400.0,400.0,400.03499999999997,48.1481481481482,-0.00845392315807203,,18.804188516930708,,Sell
07.12.2020,400.0,400.0,400.0,400.0,400.00705834143224,400.0,400.0,400.03249999999997,48.1481481481482,-0.008016145666260854,,17.725582458843057,,Sell
04.12.2020,400.0,400.0,400.0,400.0,400.0063861184387,400.0,400.0,400.03000000000003,48.1481481481482,-0.007581805515542328,,16.72401969061881,,Sell
03.12.2020,400.0,400.0,400.0,400.0,400.0057779166826,400.0,400.0,400.02750000000003,48.1481481481482,-0.007155108183553693,,15.793997120124867,,Sell
02.12.2020,400.0,400.0,400.0,400.0,400.00522763890325,400.0,400.0,400.025,48.1481481481482,-0.00673926146271242,,14.930404733237635,,Sell
01.12.2020,400.0,400.0,400.0,400.0,400.0047297685315,400.0,400.0,400.0225,48.1481481481482,-0.0063366549268835115,,14.128497516842348,,Sell
30.11.2020,400.0,400.0,400.0,400.0,400.0042793143856,400.0,400.0,400.02,48.1481481481482,-0.005949009863968513,,13.383869387332439,,Sell
27.11.2020,400.0,400.0,400.0,400.0,400.0038717606346,400.0,400.0,400.0175,48.1481481481482,-0.0055775043604171515,,12.69242898135895,,Sell
26.11.2020,400.0,400.0,400.0,400.0,400.0035030215265,400.0,400.0,400.015,48.1481481481482,-0.005222877491689815,,12.05037717581214,,Sell
25.11.2020,400.0,400.0,400.0,400.0,400.0031694004287,400.0,400.0,400.0125,48.1481481481482,-0.0048855159565164286,,11.454186213518673,,Sell
24.11.2020,400.0,400.0,400.0,400.0,400.0028675527688,400.0,400.0,400.01,48.1481481481482,-0.004565525967848316,,10.900580319960454,,Sell
23.11.2020,400.0,400.0,400.0,400.0,400.0025944525051,400.0,400.0,400.0075,48.148148148148195,-0.004262792774795798,,10.386517704513537,,Sell
20.11.2020,400.0,400.0,400.0,400.0,400.0023473617903,400.0,400.0,400.005,48.14814814814819,-0.003977029814166144,,9.909173847312829,,Sell
19.11.2020,400.0,400.0,400.0,400.0,400.00212380352457,400.0,400.0,400.0025,48.148148148148195,-0.0037078191776345193,,9.465925979912171,,Sell
18.11.2020,400.0,400.0,400.0,400.0,400.0019215365222,400.0,400.0,400.0,48.148148148148195,-0.003454644813643881,,9.0543386744687,,Sell
17.11.2020,400.0,400.0,400.0,400.0,400.0017385330439,400.0,400.0,400.0,48.14814814814819,-0.0032169196588256455,,8.672150462271194,,Sell
16.11.2020,400.0,400.0,400.0,400.0,400.0015729584683,400.0,400.0,400.0,48.14814814814819,-0.002994007703762236,,8.317261408087793,,Sell
13.11.2020,431.0,431.0,431.0,401.55,402.9538041052808,402.95238095238096,404.65000000000003,400.0775,99.84591024660998,2.470149231095263,666.6666666666641,14.844015628454375,100.0,Sell
12.11.2020,431.0,431.0,431.0,403.1,405.62487038096833,405.75714285714287,409.29999999999995,400.2325,99.84591024660998,4.37964721897373,333.333333333332,20.904573118794776,100.0,Sell
11.11.2020,431.0,431.0,431.0,404.65,408.04154939230466,408.4142857142857,413.95000000000005,400.46500000000003,99.84591024660998,5.825782141454283,222.22222222222285,26.53223364553943,100.0,Sell
10.11.2020,431.0,431.0,431.0,406.2,410.2280684977994,410.9238095238095,418.59999999999997,400.775,99.84591024660998,6.8924031531817604,166.66666666666688,31.757918420373755,100.0,Sell
09.11.2020,431.0,431.0,431.0,407.75,412.2063476884852,413.2857142857143,423.25,401.1625,99.84591024660998,7.649528981137166,133.33333333333334,36.610339997005624,100.0,Sell
06.11.2020,431.0,431.0,431.0,409.3,413.9962193372009,415.5,427.90000000000003,401.6275,99.84591024660998,8.155544612941071,111.11111111111101,41.11616003244951,100.0,Sell
05.11.2020,431.0,431.0,431.0,410.85,415.61562701937225,417.56666666666666,432.54999999999995,402.17,99.84591024660998,8.459054927169916,95.23809523809508,45.3001357796474,100.0,Sell
04.11.2020,431.0,431.0,431.0,412.4,417.08080539847964,419.48571428571427,437.20000000000005,402.79,99.84591024660998,8.600448422053773,83.33333333333346,49.18525611633116,100.0,Sell
03.11.2020,431.0,431.0,431.0,413.95,418.4064429795768,421.25714285714287,441.84999999999997,403.4875,99.84591024660998,8.61321599300777,74.07407407407413,52.792867857537495,100.0,Sell
02.11.2020,431.0,431.0,431.0,415.5,419.60582936247425,422.8809523809524,446.5,404.2625,99.84591024660998,8.525062768051384,66.66666666666667,56.14279304580053,100.0,Sell
30.10.2020,431.0,431.0,431.0,417.05,420.69098847081005,424.35714285714283,444.95,405.115,99.84591024660998,8.358845138606341,60.606060606060566,59.25343786347334,100.0,Sell
29.10.2020,431.0,431.0,431.0,418.6,421.67279909263766,425.6857142857143,443.4,406.045,99.84591024660998,8.13336015669239,55.55555555555547,62.141893765598105,100.0,Sell
28.10.2020,431.0,431.0,431.0,420.15,422.5611039409579,426.8666666666667,441.85,407.0525,99.84591024660998,7.864010268791787,51.28205128205136,64.82403138899966,100.0,Sell
27.10.2020,431.0,431.0,431.0,421.7,423.3648083275333,427.9,440.3,408.1375,99.84591024660998,7.563362803698226,47.61904761904766,67.31458775358682,,Sell
26.10.2020,431.0,431.0,431.0,423.25,424.09196943919676,428.7857142857143,438.75,409.3,99.84591024660998,7.241620626730935,44.44444444444444,69.6272472349892,,Sell
22.10.2020,431.0,431.0,431.0,424.8,424.7498771116542,429.5238095238095,437.2,410.5400000000001,99.84591024660998,6.907017831366488,41.66666666666662,71.77471675343426,,Buy
21.10.2020,431.0,431.0,431.0,426.35,425.34512691054425,430.1142857142857,435.65,411.85749999999996,99.84591024660998,6.566152190196419,39.21568627450969,73.76879559199038,,Buy
20.10.2020,431.0,431.0,431.0,427.9,425.8836862523972,430.5571428571429,434.1,413.25250000000005,99.84591024660998,6.224264269733283,37.037037037037194,75.6204402277925,,Buy
19.10.2020,431.0,431.0,431.0,429.45,426.3709542283593,430.85238095238094,432.55,414.725,99.84591024660998,5.885471576837858,35.08771929824575,77.33982453246588,,Buy
16.10.2020,431.0,431.0,431.0,431.0,426.81181573042034,431.0,431.0,416.275,99.84591024660998,5.552964805175236,,78.93639567251975,,Buy
15.10.2020,431.0,431.0,431.0,431.0,427.2106904227613,431.0,431.0,417.74750000000006,99.84591024660998,5.229172151534385,,80.41892601685548,,Buy
14.10.2020,431.0,431.0,431.0,431.0,427.57157704916494,431.0,431.0,419.14250000000004,99.84591024660998,4.915896743108817,,81.7955613365958,,Buy
13.10.2020,431.0,431.0,431.0,431.0,427.89809352067306,431.0,431.0,420.46000000000004,99.84591024660998,4.614431431742844,,83.07386556206895,,Buy
09.10.2020,600.0,600.0,600.0,439.45,444.28875128060895,447.0952380952381,456.34999999999997,422.12250000000006,99.99501115413331,17.80713602902881,666.6666666666672,84.28216247251164,100.0,Sell
08.10.2020,600.0,600.0,600.0,447.9,459.118394015789,462.3857142857143,481.70000000000005,424.13,99.99501115413331,27.940370274434883,333.3333333333336,85.40415246077986,100.0,Sell
07.10.2020,600.0,600.0,600.0,456.35,472.5356898238091,476.87142857142857,507.04999999999995,426.48249999999996,99.99501115413331,35.56110513594183,222.22222222222214,86.44600030702891,100.0,Sell
06.10.2020,600.0,600.0,600.0,464.8,484.6751479358272,490.55238095238093,532.4000000000001,429.18,99.99501115413331,41.1265115928382,166.6666666666666,87.41343044997447,100.0,Sell
05.10.2020,600.0,600.0,600.0,473.25,495.6584671800341,503.42857142857144,557.75,432.2225,99.99501115413331,45.0181945822261,133.33333333333334,88.31175843985248,100.0,Sell
02.10.2020,600.0,600.0,600.0,481.7,505.5957560200309,515.5,583.0999999999999,435.60999999999996,99.99501115413331,47.55420610288928,111.11111111111114,89.14592014473921,100.0,Sell
01.10.2020,600.0,600.0,600.0,490.15,514.5866363990756,526.7666666666667,608.4499999999999,439.3424999999999,99.99501115413331,48.99918144126758,95.23809523809528,89.92049887070546,100.0,Sell
30.9.2020,600.0,600.0,600.0,498.6,522.7212424563065,537.2285714285714,633.8000000000001,443.41999999999996,99.99501115413331,49.57288939650681,83.33333333333327,90.63975054481696,100.0,Sell
29.9.2020,600.0,600.0,600.0,507.05,530.0811241271344,546.8857142857142,659.1500000000001,447.84250000000003,99.99501115413331,49.457442473728406,74.07407407407406,91.30762709934909,100.0,Sell
