Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
21.7.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
20.7.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
19.7.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
16.7.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
15.7.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
14.7.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
13.7.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
12.7.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
09.7.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
08.7.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
07.7.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
06.7.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
05.7.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
02.7.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
01.7.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
30.6.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
29.6.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
28.6.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
25.6.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
24.6.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
23.6.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
22.6.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
21.6.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
17.6.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
16.6.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
15.6.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
14.6.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
11.6.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
10.6.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
09.6.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
08.6.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
07.6.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
04.6.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
03.6.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
02.6.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
01.6.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
31.5.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
28.5.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
27.5.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
26.5.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
25.5.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
21.5.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
20.5.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
19.5.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
18.5.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
17.5.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
14.5.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
12.5.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
11.5.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
10.5.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
07.5.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
06.5.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
05.5.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
04.5.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
29.4.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
28.4.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
27.4.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
26.4.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
23.4.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
22.4.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
21.4.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
20.4.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
19.4.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
16.4.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
15.4.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
14.4.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
13.4.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
12.4.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
09.4.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
08.4.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
07.4.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
06.4.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
05.4.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
02.4.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
01.4.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
31.3.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
30.3.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
29.3.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
26.3.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
25.3.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
24.3.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
23.3.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
22.3.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
19.3.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
18.3.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
17.3.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
16.3.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
15.3.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
12.3.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
11.3.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
10.3.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
09.3.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
08.3.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
05.3.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
04.3.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
03.3.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
02.3.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
01.3.2021,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,100.0,0.0,,0.0,,Sell
02.1.2020,7110.0,7110.0,7110.0,9133.5,9037.142857142857,9037.142857142857,8920.5,9234.675,0.0,-169.91452991452934,-666.6666666666666,7.142857142857143,0.0,Buy
30.12.2019,7110.0,7110.0,7110.0,9027.0,8853.605442176871,8844.42857142857,8601.0,9224.025,0.0,-301.10210144398116,-333.33333333333337,13.775510204081632,0.0,Buy
27.12.2019,7110.0,7110.0,7110.0,8920.5,8687.547781017169,8661.857142857143,8281.5,9208.05,0.0,-400.45302385088326,-222.22222222222223,19.934402332361515,0.0,Buy
26.12.2019,7110.0,7110.0,7110.0,8814.0,8537.30513520601,8489.42857142857,7962.0,9186.75,0.0,-473.7284983993013,-166.66666666666666,25.653373594335694,0.0,Buy
25.12.2019,7110.0,7110.0,7110.0,8707.5,8401.371312805439,8327.142857142857,7642.5,9160.125,0.0,-525.7394428643111,-133.33333333333334,30.963846909026,0.0,Buy
24.12.2019,7110.0,7110.0,7110.0,8601.0,8278.38356872873,8175.0,7323.0,9128.175,0.0,-560.4974256461355,-111.1111111111111,35.89500070123843,0.0,Buy
23.12.2019,7110.0,7110.0,7110.0,8494.5,8167.108943135518,8033.0,7003.5,9090.9,0.0,-581.3420283880641,-95.23809523809526,40.47392922257854,0.0,Buy
20.12.2019,7110.0,7110.0,7110.0,8388.0,8066.431900932134,7901.142857142857,6684.0,9048.3,0.0,-591.048289472048,-83.33333333333334,44.725791420965784,0.0,Buy
19.12.2019,7110.0,7110.0,7110.0,8281.5,7975.343148462407,7779.428571428572,6364.5,9000.375,0.0,-591.9173169370251,-74.07407407407408,48.67394917661108,0.0,Buy
18.12.2019,7110.0,7110.0,7110.0,8175.0,7892.929515275511,7667.857142857143,6045.0,8947.125,0.0,-585.8526824217006,-66.66666666666667,52.340095663996,0.0,Buy
17.12.2019,7110.0,7110.0,7110.0,8068.5,7818.364799534987,7566.428571428572,6151.5,8888.55,0.0,-574.4248042980507,-60.60606060606061,55.744374545139145,0.0,Buy
16.12.2019,7110.0,7110.0,7110.0,7962.0,7750.901485293559,7475.142857142857,6258.0,8824.65,0.0,-558.925186915726,-55.555555555555564,58.905490649057775,0.0,Buy
13.12.2019,7110.0,7110.0,7110.0,7855.5,7689.863248598934,7394.0,6364.5,8755.425,0.0,-540.412094243924,-51.282051282051285,61.84081274555365,0.0,Buy
12.12.2019,7110.0,7110.0,7110.0,7749.0,7634.638177303797,7323.0,6471.0,8680.875,0.0,-519.7489920737789,-47.61904761904762,64.5664689780141,,Buy
11.12.2019,7110.0,7110.0,7110.0,7642.5,7584.6726366081975,7262.142857142857,6577.5,8601.0,0.0,-497.6368864752467,-44.44444444444445,67.09743547958452,,Buy
10.12.2019,7110.0,7110.0,7110.0,7536.0,7539.465718835988,7211.428571428572,6684.0,8515.8,0.0,-474.64151158778986,-41.666666666666664,69.44761865961419,,Sell
06.12.2019,7110.0,7110.0,7110.0,7429.5,7498.564221803988,7170.857142857143,6790.5,8425.275,0.0,-451.2161721564444,-39.21568627450981,71.6299316124989,,Sell
05.12.2019,7110.0,7110.0,7110.0,7323.0,7461.558105441703,7140.428571428572,6897.0,8329.425,0.0,-427.7209213523274,-37.03703703703704,73.65636506874898,,Sell
04.12.2019,7110.0,7110.0,7110.0,7216.5,7428.076381113922,7120.142857142857,7003.5,8228.25,0.0,-404.43864882656726,-35.08771929824562,75.53805327812405,,Sell
03.12.2019,7110.0,7110.0,7110.0,7110.0,7397.783392436406,7110.0,7110.0,8121.75,0.0,-381.58856466733596,,77.28533518682947,,Sell
02.12.2019,7110.0,7110.0,7110.0,7110.0,7370.375450299605,7110.0,7110.0,8020.575,0.0,-359.33748944665695,,78.90781124491309,,Sell
29.11.2019,7110.0,7110.0,7110.0,7110.0,7345.5777883663095,7110.0,7110.0,7924.725,0.0,-337.8092967302091,,80.41439615599073,,Sell
28.11.2019,7110.0,7110.0,7110.0,7110.0,7323.141808521899,7110.0,7110.0,7834.2,0.0,-317.09280047965694,,81.81336785913425,,Sell
27.11.2019,7110.0,7110.0,7110.0,7110.0,7302.842588662671,7110.0,7110.0,7749.0,0.0,-297.2483341810239,,83.11241301205324,,Sell
26.11.2019,7110.0,7110.0,7110.0,7110.0,7284.476627837655,7110.0,7110.0,7669.125,0.0,-278.3132299962699,,84.31866922547802,,Sell
25.11.2019,7110.0,7110.0,7110.0,7110.0,7267.85980613883,7110.0,7110.0,7594.575,0.0,-260.30637366922565,,85.43876428080102,,Sell
22.11.2019,7110.0,7110.0,7110.0,7110.0,7252.825538887513,7110.0,7110.0,7525.35,0.0,-243.23198339967075,,86.4788525464581,,Sell
21.11.2019,7110.0,7110.0,7110.0,7110.0,7239.223106612511,7110.0,7110.0,7461.45,0.0,-227.08273765116337,,87.44464879313966,,Sell
20.11.2019,7110.0,7110.0,7110.0,7110.0,7226.916144077986,7110.0,7110.0,7402.875,0.0,-211.8423572196989,,88.34145959362968,,Sell
19.11.2019,7110.0,7110.0,7110.0,7110.0,7215.781273213416,7110.0,7110.0,7349.625,0.0,-197.48773030365373,,89.17421247979898,,Sell
18.11.2019,7110.0,7110.0,7110.0,7110.0,7205.70686624071,7110.0,7110.0,7301.7,0.0,-183.99065530899043,,89.9474830169562,,Sell
15.11.2019,7110.0,7110.0,7110.0,7110.0,7196.591926598738,7110.0,7110.0,7259.1,0.0,-171.3192642982549,,90.66551994431646,,Sell
14.11.2019,7110.0,7110.0,7110.0,7110.0,7188.345076446477,7110.0,7110.0,7221.825,0.0,-159.43918001009115,,91.33226851972243,,Sell
13.11.2019,7110.0,7110.0,7110.0,7110.0,7180.883640594431,7110.0,7110.0,7189.875,0.0,-148.314450952299,,91.95139219688511,,Sell
12.11.2019,7110.0,7110.0,7110.0,7110.0,7174.1328176806755,7110.0,7110.0,7163.25,0.0,-137.90830196454226,,92.52629275425046,,Sell
11.11.2019,7110.0,7110.0,7110.0,7110.0,7168.024930282516,7110.0,7110.0,7141.95,0.0,-128.18373165260255,,93.06012898608971,,Sell
08.11.2019,7110.0,7110.0,7110.0,7110.0,7162.4987464460855,7110.0,7110.0,7125.975,0.0,-119.10398304179307,,93.55583405851188,,Sell
07.11.2019,7110.0,7110.0,7110.0,7110.0,7157.498865832173,7110.0,7110.0,7115.325,0.0,-110.63290953712203,,94.01613162576102,,Sell
06.11.2019,7110.0,7110.0,7110.0,7110.0,7152.975164324346,7110.0,7110.0,7110.0,0.0,-102.7352546883094,,94.44355079534952,,Sell
05.11.2019,7110.0,7110.0,7110.0,7110.0,7148.882291531551,7110.0,7110.0,7110.0,0.0,-95.3768612348149,,94.84044002425313,,Sell
04.11.2019,7110.0,7110.0,7110.0,7110.0,7145.179216147594,7110.0,7110.0,7110.0,0.0,-88.52482236116703,,95.20898002252076,,Sell
01.11.2019,7110.0,7110.0,7110.0,7110.0,7141.8288146097275,7110.0,7110.0,7110.0,0.0,-82.14758595177227,,95.55119573519785,,Sell
31.10.2019,7110.0,7110.0,7110.0,7110.0,7138.79749893261,7110.0,7110.0,7110.0,0.0,-76.21502083384985,,95.868967468398,,Sell
30.10.2019,7110.0,7110.0,7110.0,7110.0,7136.054879986647,7110.0,7110.0,7110.0,0.0,-70.69845248409456,,96.16404122065528,,Sell
29.10.2019,7110.0,7110.0,7110.0,7110.0,7133.573462845062,7110.0,7110.0,7110.0,0.0,-65.5706744039835,,96.43803827632276,,Sell
28.10.2019,7110.0,7110.0,7110.0,7110.0,7131.3283711455315,7110.0,7110.0,7110.0,0.0,-60.80594030242628,,96.69246411372828,,Sell
25.10.2019,7110.0,7110.0,7110.0,7110.0,7129.2970977031,7110.0,7110.0,7110.0,0.0,-56.37994133052325,,96.9287166770334,,Sell
24.10.2019,7110.0,7110.0,7110.0,7110.0,7127.459278874233,7110.0,7110.0,7110.0,0.0,-52.26977186444037,,97.1480940572453,,Sell
22.10.2019,7110.0,7110.0,7110.0,7110.0,7125.79649041002,7110.0,7110.0,7110.0,0.0,-48.45388670594821,,97.35180162458492,,Sell
21.10.2019,7110.0,7110.0,7110.0,7110.0,7124.2920627519225,7110.0,7110.0,7110.0,0.0,-44.91205204666403,,97.54095865140029,,Sell
18.10.2019,7110.0,7110.0,7110.0,7110.0,7122.930913918406,7110.0,7110.0,7110.0,0.0,-41.62529210509638,,97.71660446201454,,Sell
17.10.2019,7110.0,7110.0,7110.0,7110.0,7121.699398307129,7110.0,7110.0,7110.0,0.0,-38.575832981588974,,97.87970414329922,,Sell
16.10.2019,7110.0,7110.0,7110.0,7110.0,7120.585169896925,7110.0,7110.0,7110.0,0.0,-35.747044973352786,,98.03115384734927,,Sell
15.10.2019,7110.0,7110.0,7110.0,7110.0,7119.57705847817,7110.0,7110.0,7110.0,0.0,-33.12338434042249,,98.17178571539576,,Sell
14.10.2019,7110.0,7110.0,7110.0,7110.0,7118.664957670725,7110.0,7110.0,7110.0,0.0,-30.690335305045664,,98.30237245001035,,Sell
10.10.2019,7110.0,7110.0,7110.0,7110.0,7117.839723606846,7110.0,7110.0,7110.0,0.0,-28.43435289493482,,98.4236315607239,,Sell
09.10.2019,7110.0,7110.0,7110.0,7110.0,7117.093083263337,7110.0,7110.0,7110.0,0.0,-26.34280709903669,,98.53622930638649,,Sell
08.10.2019,7110.0,7110.0,7110.0,7110.0,7116.417551523971,7110.0,7110.0,7110.0,0.0,-24.403928688016094,,98.64078435593032,,Sell
07.10.2019,7110.0,7110.0,7110.0,7110.0,7115.806356140735,7110.0,7110.0,7110.0,0.0,-22.60675695644204,,98.73787118764959,,Sell
04.10.2019,7110.0,7110.0,7110.0,7110.0,7115.253369841617,7110.0,7110.0,7110.0,0.0,-20.941089566103983,,98.82802324567463,,Sell
03.10.2019,7110.0,7110.0,7110.0,7110.0,7114.75304890432,7110.0,7110.0,7110.0,0.0,-19.397434607109062,,98.91173587098358,,Sell
02.10.2019,7110.0,7110.0,7110.0,7110.0,7114.300377580099,7110.0,7110.0,7110.0,0.0,-17.966964942857885,,98.98946902305617,,Sell
01.10.2019,7110.0,7110.0,7110.0,7110.0,7113.890817810566,7110.0,7110.0,7110.0,0.0,-16.641474864680276,,99.06164980712359,,Sell
30.9.2019,7110.0,7110.0,7110.0,7110.0,7113.520263733369,7110.0,7110.0,7110.0,0.0,-15.413339049986462,,99.12867482090049,,Sell
27.9.2019,7110.0,7110.0,7110.0,7110.0,7113.185000520667,7110.0,7110.0,7110.0,0.0,-14.275473792889898,,99.1909123336933,,Sell
26.9.2019,7110.0,7110.0,7110.0,7110.0,7112.881667137746,7110.0,7110.0,7110.0,0.0,-13.221300457069447,,99.24870430985807,,Sell
25.9.2019,7110.0,7110.0,7110.0,7110.0,7112.607222648437,7110.0,7110.0,7110.0,0.0,-12.244711086189454,,99.30236828772536,,Sell
24.9.2019,7110.0,7110.0,7110.0,7110.0,7112.358915729537,7110.0,7110.0,7110.0,0.0,-11.340036096626136,,99.3521991243164,,Sell
23.9.2019,7110.0,7110.0,7110.0,7110.0,7112.134257088629,7110.0,7110.0,7110.0,0.0,-10.502013969799009,,99.39847061543665,,Sell
20.9.2019,7110.0,7110.0,7110.0,7110.0,7111.93099450876,7110.0,7110.0,7110.0,0.0,-9.725762856531219,,99.44143700004831,,Sell
19.9.2019,7110.0,7110.0,7110.0,7110.0,7111.74709026983,7110.0,7110.0,7110.0,0.0,-9.00675400304317,,99.48133435718772,,Sell
18.9.2019,7110.0,7110.0,7110.0,7110.0,7111.580700720322,7110.0,7110.0,7110.0,0.0,-8.340786906969697,,99.51838190310288,,Sell
17.9.2019,7110.0,7110.0,7110.0,7110.0,7111.430157794577,7110.0,7110.0,7110.0,0.0,-7.723966111962,,99.55278319573839,,Sell
16.9.2019,7110.0,7110.0,7110.0,7110.0,7111.293952290332,7110.0,7110.0,7110.0,0.0,-7.152679550494213,,99.58472725318565,,Sell
13.9.2019,7110.0,7110.0,7110.0,7110.0,7111.170718738871,7110.0,7110.0,7110.0,0.0,-6.623578346489921,,99.61438959224381,,Sell
12.9.2019,7110.0,7110.0,7110.0,7110.0,7111.059221716121,7110.0,7110.0,7110.0,0.0,-6.13355799182591,,99.64193319279782,,Sell
11.9.2019,7110.0,7110.0,7110.0,7110.0,7110.958343457442,7110.0,7110.0,7110.0,0.0,-5.679740813762692,,99.66750939331226,,Sell
10.9.2019,7110.0,7110.0,7110.0,7110.0,7110.867072651971,7110.0,7110.0,7110.0,0.0,-5.259459653585509,,99.69125872236138,,Sell
06.9.2019,7110.0,7110.0,7110.0,7110.0,7110.784494304165,7110.0,7110.0,7110.0,0.0,-4.870242680187403,,99.71331167076414,,Sell
05.9.2019,7110.0,7110.0,7110.0,7110.0,7110.709780560911,7110.0,7110.0,7110.0,0.0,-4.509799265926631,,99.73378940856671,,Sell
04.9.2019,7110.0,7110.0,7110.0,7110.0,7110.642182412253,7110.0,7110.0,7110.0,0.0,-4.176006855711421,,99.75280445081194,,Sell
03.9.2019,7110.0,7110.0,7110.0,7110.0,7110.581022182514,7110.0,7110.0,7110.0,0.0,-3.866898763882091,,99.77046127575395,,Sell
02.9.2019,7110.0,7110.0,7110.0,7110.0,7110.52568673656,7110.0,7110.0,7110.0,0.0,-3.580652837076741,,99.78685689891438,,Sell
30.8.2019,7110.0,7110.0,7110.0,7110.0,7110.4756213330775,7110.0,7110.0,7110.0,0.0,-3.3155809247700745,,99.80208140613477,,Sell
29.8.2019,7110.0,7110.0,7110.0,7110.0,7110.430324063261,7110.0,7110.0,7110.0,0.0,-3.0701191025946173,,99.81621844855373,,Sell
27.8.2019,7110.0,7110.0,7110.0,7110.0,7110.389340819141,7110.0,7110.0,7110.0,0.0,-2.8428185968732578,,99.82934570222847,,Sell
26.8.2019,7110.0,7110.0,7110.0,7110.0,7110.352260741127,7110.0,7110.0,7110.0,0.0,-2.632337361941609,,99.84153529492643,,Sell
23.8.2019,7110.0,7110.0,7110.0,7110.0,7110.318712099114,7110.0,7110.0,7110.0,0.0,-2.4374322649227906,,99.85285420243169,,Sell
22.8.2019,7110.0,7110.0,7110.0,7110.0,7110.288358565865,7110.0,7110.0,7110.0,0.0,-2.256951835463042,,99.8633646165437,,Sell
21.8.2019,7110.0,7110.0,7110.0,7110.0,7110.260895845306,7110.0,7110.0,7110.0,0.0,-2.0898295407532714,,99.87312428679058,,Sell
20.8.2019,7110.0,7110.0,7110.0,7110.0,7110.236048621943,7110.0,7110.0,7110.0,0.0,-1.93507754870825,,99.88218683773412,,Sell
19.8.2019,7110.0,7110.0,7110.0,7110.0,7110.213567800805,7110.0,7110.0,7110.0,0.0,-1.791780944698985,,99.89060206361026,,Sell
16.8.2019,7110.0,7110.0,7110.0,7110.0,7110.193228010252,7110.0,7110.0,7110.0,0.0,-1.659092369539394,,99.89841620192382,,Sell
15.8.2019,7110.0,7110.0,7110.0,7110.0,7110.1748253426085,7110.0,7110.0,7110.0,0.0,-1.5362270486066336,,99.9056721875007,,Sell
