Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
08.11.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000423,1268.0,1268.0,1268.0,0.0,-2.9608827389893122e-08,,99.99999992763142,,Sell
05.11.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000384,1268.0,1268.0,1268.0,0.0,-2.7415580916567706e-08,,99.9999999328006,,Sell
04.11.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000348,1268.0,1268.0,1268.0,0.0,-2.5384679247508757e-08,,99.99999993760056,,Sell
03.11.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000316,1268.0,1268.0,1268.0,0.0,-2.3504298951593228e-08,,99.99999994205767,,Sell
02.11.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000286,1268.0,1268.0,1268.0,0.0,-2.1763071345048957e-08,,99.99999994619641,,Sell
01.11.2021,1268.0,1268.0,1268.0,1268.0,1268.000000000026,1268.0,1268.0,1268.0,0.0,-2.015099198615644e-08,,99.99999995003952,,Sell
29.10.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000234,1268.0,1268.0,1268.0,0.0,-1.8658283806871623e-08,,99.99999995360814,,Sell
28.10.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000211,1268.0,1268.0,1268.0,0.0,-1.7276079233852215e-08,,99.99999995692185,,Sell
27.10.2021,1268.0,1268.0,1268.0,1268.0,1268.000000000019,1268.0,1268.0,1268.0,0.0,-1.5996192814782262e-08,,99.99999995999886,,Sell
26.10.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000173,1268.0,1268.0,1268.0,0.0,-1.4811121218372136e-08,,99.9999999628561,,Sell
25.10.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000157,1268.0,1268.0,1268.0,0.0,-1.3713815860683098e-08,,99.99999996550923,,Sell
22.10.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000143,1268.0,1268.0,1268.0,0.0,-1.2697910278802738e-08,,99.99999996797285,,Sell
21.10.2021,1268.0,1268.0,1268.0,1268.0,1268.000000000013,1268.0,1268.0,1268.0,0.0,-1.1757265383494087e-08,,99.99999997026052,,Sell
20.10.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000118,1268.0,1268.0,1268.0,0.0,-1.0886196832871065e-08,,99.99999997238477,,Sell
19.10.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000107,1268.0,1268.0,1268.0,0.0,-1.007970240607392e-08,,99.99999997435728,,Sell
18.10.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000098,1268.0,1268.0,1268.0,0.0,-9.333007255918346e-09,,99.9999999761889,,Sell
15.10.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000089,1268.0,1268.0,1268.0,0.0,-8.641563908895478e-09,,99.9999999778897,,Sell
14.10.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000082,1268.0,1268.0,1268.0,0.0,-8.001279638847336e-09,,99.999999979469,,Sell
13.10.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000075,1268.0,1268.0,1268.0,0.0,-7.40851646696683e-09,,99.9999999809355,,Sell
12.10.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000068,1268.0,1268.0,1268.0,0.0,-6.859636414446868e-09,,99.99999998229725,,Sell
08.10.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000061,1268.0,1268.0,1268.0,0.0,-6.351456249831244e-09,,99.99999998356172,,Sell
07.10.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000057,1268.0,1268.0,1268.0,0.0,-5.880792741663754e-09,,99.99999998473588,,Sell
06.10.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000052,1268.0,1268.0,1268.0,0.0,-5.445144779514521e-09,,99.99999998582618,,Sell
05.10.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000048,1268.0,1268.0,1268.0,0.0,-5.041783879278228e-09,,99.99999998683859,,Sell
04.10.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000043,1268.0,1268.0,1268.0,0.0,-4.668208930524997e-09,,99.9999999877787,,Sell
01.10.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000039,1268.0,1268.0,1268.0,0.0,-4.3223735701758415e-09,,99.99999998865165,,Sell
30.9.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000036,1268.0,1268.0,1268.0,0.0,-4.0020040614763275e-09,,99.99999998946225,,Sell
29.9.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000034,1268.0,1268.0,1268.0,0.0,-3.705508788698353e-09,,99.99999999021495,,Sell
28.9.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000032,1268.0,1268.0,1268.0,0.0,-3.4308413887629285e-09,,99.99999999091388,,Sell
27.9.2021,1268.0,1268.0,1268.0,1268.0,1268.000000000003,1268.0,1268.0,1268.0,0.0,-3.176637619617395e-09,,99.99999999156289,,Sell
24.9.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000027,1268.0,1268.0,1268.0,0.0,-2.94130586553365e-09,,99.99999999216553,,Sell
23.9.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000025,1268.0,1268.0,1268.0,0.0,-2.7232545107835904e-09,,99.99999999272514,,Sell
22.9.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000023,1268.0,1268.0,1268.0,0.0,-2.5213466869900003e-09,,99.99999999324477,,Sell
21.9.2021,1268.0,1268.0,1268.0,1268.0,1268.000000000002,1268.0,1268.0,1268.0,0.0,-2.3344455257756636e-09,,99.99999999372729,,Sell
20.9.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-2.161414158763364e-09,,99.99999999417534,,Sell
17.9.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-2.0011157175758854e-09,,99.99999999459138,,Sell
16.9.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-1.852868081186898e-09,,99.9999999949777,,Sell
15.9.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-1.7155343812191859e-09,,99.99999999533644,,Sell
14.9.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-1.5884324966464192e-09,,99.99999999566955,,Sell
13.9.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-1.470652932766825e-09,,99.99999999597887,,Sell
10.9.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-1.3615135685540736e-09,,99.99999999626608,,Sell
09.9.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-1.2605596566572785e-09,,99.9999999965328,,Sell
07.9.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-1.1671090760501102e-09,,99.99999999678046,,Sell
06.9.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-1.0804797057062387e-09,,99.99999999701042,,Sell
03.9.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-1.000444171950221e-09,,99.99999999722397,,Sell
02.9.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-9.263203537557274e-10,,99.99999999742225,,Sell
01.9.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-8.576535037718713e-10,,99.99999999760637,,Sell
31.8.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-7.939888746477664e-10,,99.99999999777734,,Sell
30.8.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-7.350990927079692e-10,,99.9999999979361,,Sell
27.8.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-6.805294106015936e-10,,99.99999999808351,,Sell
26.8.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-6.30052454653196e-10,,99.99999999822039,,Sell
25.8.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-5.832134775118902e-10,,99.99999999834749,,Sell
24.8.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-5.400124791776761e-10,,99.99999999846553,,Sell
23.8.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-4.999947122996673e-10,,99.99999999857513,,Sell
20.8.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-4.6293280320242047e-10,,99.99999999867691,,Sell
19.8.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-4.2859937821049243e-10,,99.99999999877141,,Sell
18.8.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-3.9676706364843994e-10,,99.99999999885917,,Sell
17.8.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-3.672084858408198e-10,,99.99999999894065,,Sell
16.8.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-3.3992364478763193e-10,,99.99999999901631,,Sell
13.8.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-3.1468516681343317e-10,,99.99999999908657,,Sell
12.8.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-2.9126567824278027e-10,,99.99999999915181,,Sell
11.8.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-2.696651790756732e-10,,99.99999999921239,,Sell
10.8.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-2.496562956366688e-10,,99.99999999926865,,Sell
09.8.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-2.3101165425032377e-10,,99.9999999993209,,Sell
06.8.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-2.1373125491663814e-10,,99.99999999936941,,Sell
05.8.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-1.978150976356119e-10,,99.99999999941444,,Sell
04.8.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-1.830358087318018e-10,,99.99999999945626,,Sell
03.8.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-1.6939338820520788e-10,,99.9999999994951,,Sell
30.7.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-1.566604623803869e-10,,99.99999999953117,,Sell
29.7.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-1.4506440493278205e-10,,99.99999999956466,,Sell
28.7.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-1.3415046851150692e-10,,99.99999999959576,,Sell
27.7.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-1.241460267920047e-10,,99.99999999962463,,Sell
26.7.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-1.1482370609883219e-10,,99.99999999965145,,Sell
23.7.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-1.0618350643198937e-10,,99.99999999967635,,Sell
22.7.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-9.822542779147625e-11,,99.99999999969945,,Sell
21.7.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-9.094947017729282e-11,,99.99999999972091,,Sell
20.7.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-8.412825991399586e-11,,99.99999999974084,,Sell
19.7.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-7.776179700158536e-11,,99.99999999975934,,Sell
16.7.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-7.185008144006133e-11,,99.99999999977652,,Sell
15.7.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-6.639311322942376e-11,,99.9999999997925,,Sell
14.7.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-6.139089236967266e-11,,99.99999999980732,,Sell
13.7.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-5.6843418860808015e-11,,99.99999999982107,,Sell
12.7.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-5.2523319027386606e-11,,99.99999999983386,,Sell
09.7.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-4.843059286940843e-11,,99.99999999984573,,Sell
08.7.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-4.4792614062316716e-11,,99.99999999985675,,Sell
07.7.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-4.1382008930668235e-11,,99.99999999986699,,Sell
06.7.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-3.8198777474462986e-11,,99.9999999998765,,Sell
05.7.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-3.524291969370097e-11,,99.99999999988532,,Sell
02.7.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-3.2514435588382185e-11,,99.9999999998935,,Sell
01.7.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-3.001332515850663e-11,,99.9999999999011,,Sell
30.6.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-2.773958840407431e-11,,99.99999999990817,,Sell
29.6.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-2.5693225325085223e-11,,99.99999999991473,,Sell
28.6.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-2.3646862246096134e-11,,99.99999999992083,,Sell
25.6.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-2.1827872842550278e-11,,99.99999999992649,,Sell
24.6.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-2.000888343900442e-11,,99.99999999993175,,Sell
23.6.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-1.8417267710901797e-11,,99.99999999993663,,Sell
22.6.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-1.7053025658242404e-11,,99.99999999994115,,Sell
21.6.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-1.5688783605583012e-11,,99.99999999994535,,Sell
17.6.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-1.432454155292362e-11,,99.99999999994925,,Sell
16.6.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-1.318767317570746e-11,,99.99999999995289,,Sell
15.6.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-1.2050804798491299e-11,,99.99999999995626,,Sell
14.6.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-1.1141310096718371e-11,,99.99999999995939,,Sell
11.6.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-1.0231815394945443e-11,,99.99999999996228,,Sell
10.6.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-9.322320693172514e-12,,99.99999999996498,,Sell
09.6.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-8.640199666842818e-12,,99.99999999996749,,Sell
08.6.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-7.958078640513122e-12,,99.9999999999698,,Sell
07.6.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-7.275957614183426e-12,,99.99999999997195,,Sell
04.6.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-6.59383658785373e-12,,99.99999999997395,,Sell
03.6.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-5.9117155615240335e-12,,99.99999999997581,,Sell
02.6.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-5.4569682106375694e-12,,99.99999999997753,,Sell
01.6.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-5.002220859751105e-12,,99.99999999997912,,Sell
31.5.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-4.547473508864641e-12,,99.9999999999806,,Sell
28.5.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-4.092726157978177e-12,,99.999999999982,,Sell
27.5.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-3.637978807091713e-12,,99.99999999998329,,Sell
26.5.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-3.183231456205249e-12,,99.99999999998447,,Sell
25.5.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-2.9558577807620168e-12,,99.99999999998558,,Sell
21.5.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-2.7284841053187847e-12,,99.9999999999866,,Sell
20.5.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-2.5011104298755527e-12,,99.99999999998757,,Sell
19.5.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-2.2737367544323206e-12,,99.99999999998845,,Sell
18.5.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-2.0463630789890885e-12,,99.99999999998927,,Sell
17.5.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-1.8189894035458565e-12,,99.99999999999004,,Sell
14.5.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-1.5916157281026244e-12,,99.99999999999075,,Sell
12.5.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-1.3642420526593924e-12,,99.9999999999914,,Sell
11.5.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-1.1368683772161603e-12,,99.99999999999201,,Sell
10.5.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-9.094947017729282e-13,,99.99999999999258,,Sell
07.5.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-6.821210263296962e-13,,99.99999999999311,,Sell
06.5.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-4.547473508864641e-13,,99.9999999999936,,Sell
05.5.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,-2.2737367544323206e-13,,99.99999999999406,,Sell
04.5.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,0.0,,99.99999999999447,,Sell
29.4.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,0.0,,99.99999999999487,,Sell
28.4.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,0.0,,99.99999999999524,,Sell
27.4.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,0.0,,99.99999999999558,,Sell
26.4.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,0.0,,99.9999999999959,,Sell
23.4.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,0.0,,99.99999999999618,,Sell
22.4.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,0.0,,99.99999999999645,,Sell
21.4.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,0.0,,99.9999999999967,,Sell
20.4.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,0.0,,99.99999999999694,,Sell
19.4.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,0.0,,99.99999999999716,,Sell
16.4.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,0.0,,99.99999999999737,,Sell
15.4.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,0.0,,99.99999999999757,,Sell
14.4.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,0.0,,99.99999999999774,,Sell
13.4.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,0.0,,99.99999999999791,,Sell
12.4.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,0.0,,99.99999999999807,,Sell
09.4.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,0.0,,99.99999999999821,,Sell
08.4.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,0.0,,99.99999999999834,,Sell
07.4.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,0.0,,99.99999999999845,,Sell
06.4.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,0.0,,99.99999999999855,,Sell
05.4.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,0.0,,99.99999999999865,,Sell
02.4.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,0.0,,99.99999999999875,,Sell
01.4.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,0.0,,99.99999999999883,,Sell
31.3.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,0.0,,99.9999999999989,,Sell
30.3.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,0.0,,99.99999999999898,,Sell
29.3.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,0.0,,99.99999999999906,,Sell
26.3.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,0.0,,99.99999999999912,,Sell
25.3.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,0.0,,99.99999999999919,,Sell
24.3.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,0.0,,99.99999999999925,,Sell
23.3.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,0.0,,99.9999999999993,,Sell
22.3.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,0.0,,99.99999999999935,,Sell
19.3.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,0.0,,99.9999999999994,,Sell
18.3.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,0.0,,99.99999999999945,,Sell
17.3.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,0.0,,99.99999999999947,,Sell
16.3.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,0.0,,99.99999999999952,,Sell
15.3.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,0.0,,99.99999999999955,,Sell
12.3.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,0.0,,99.99999999999957,,Sell
11.3.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,0.0,,99.99999999999962,,Sell
10.3.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,0.0,,99.99999999999964,,Sell
09.3.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,0.0,,99.99999999999967,,Sell
08.3.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,0.0,,99.99999999999969,,Sell
05.3.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,0.0,,99.9999999999997,,Sell
04.3.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,0.0,,99.99999999999973,,Sell
03.3.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,0.0,,99.99999999999976,,Sell
02.3.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,0.0,,99.99999999999977,,Sell
01.3.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,0.0,,99.99999999999979,,Sell
26.2.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,0.0,,99.9999999999998,,Sell
25.2.2021,1268.0,1268.0,1268.0,1268.0,1268.0000000000018,1268.0,1268.0,1268.0,0.0,0.0,,99.99999999999982,,Sell
