Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
13.7.2017,14555.0,14555.0,14555.0,14555.0,14555.000000000018,14555.0,14555.0,14555.0,0.0,-1.064108801074326e-09,,99.9999999997925,,Sell
12.7.2017,14555.0,14555.0,14555.0,14555.0,14555.000000000018,14555.0,14555.0,14555.0,0.0,-9.840732673183084e-10,,99.99999999980732,,Sell
11.7.2017,14555.0,14555.0,14555.0,14555.0,14555.000000000018,14555.0,14555.0,14555.0,0.0,-9.113136911764741e-10,,99.99999999982107,,Sell
10.7.2017,14555.0,14555.0,14555.0,14555.0,14555.000000000018,14555.0,14555.0,14555.0,0.0,-8.440110832452774e-10,,99.99999999983386,,Sell
07.7.2017,14555.0,14555.0,14555.0,14555.0,14555.000000000018,14555.0,14555.0,14555.0,0.0,-7.803464541211724e-10,,99.99999999984573,,Sell
06.7.2017,14555.0,14555.0,14555.0,14555.0,14555.000000000018,14555.0,14555.0,14555.0,0.0,-7.22138793207705e-10,,99.99999999985675,,Sell
05.7.2017,14555.0,14555.0,14555.0,14555.0,14555.000000000018,14555.0,14555.0,14555.0,0.0,-6.675691111013293e-10,,99.99999999986699,,Sell
04.7.2017,7135.0,7135.0,7135.0,14184.0,13848.33333333335,13848.333333333334,13442.0,14536.45,0.0,-591.908831909448,-666.6666666666667,99.9999999998765,0.0,Buy
03.7.2017,7135.0,7135.0,7135.0,13813.0,13208.968253968269,13177.0,12329.0,14499.35,0.0,-1048.909667941578,-333.33333333333337,99.99999999988532,0.0,Buy
30.6.2017,7135.0,7135.0,7135.0,13442.0,12630.49508692367,12541.0,11216.0,14443.7,0.0,-1395.0053694716898,-222.22222222222223,99.9999999998935,0.0,Buy
29.6.2017,7135.0,7135.0,7135.0,13071.0,12107.114602454749,11940.333333333334,10103.0,14369.5,0.0,-1650.265473297597,-166.66666666666666,99.9999999999011,0.0,Buy
28.6.2017,7135.0,7135.0,7135.0,12700.0,11633.57987841144,11375.0,8990.0,14276.75,0.0,-1831.449138992566,-133.33333333333334,99.99999999990817,0.0,Buy
27.6.2017,7135.0,7135.0,7135.0,12329.0,11205.143699515113,10845.0,7877.0,14165.45,0.0,-1952.530938166772,-111.1111111111111,99.99999999991473,0.0,Buy
23.6.2017,7135.0,7135.0,7135.0,11958.0,10817.51096622796,10350.333333333334,6764.0,14035.6,0.0,-2025.1445308170278,-95.23809523809526,99.99999999992083,0.0,Buy
22.6.2017,7135.0,7135.0,7135.0,11587.0,10466.79563611101,9891.0,5651.0,13887.2,0.0,-2058.956952057917,-83.33333333333333,99.99999999992649,0.0,Buy
21.6.2017,7135.0,7135.0,7135.0,11216.0,10149.4817660052,9467.0,4538.0,13720.25,0.0,-2061.9842683912884,-74.07407407407408,99.99999999993175,0.0,Buy
20.6.2017,7135.0,7135.0,7135.0,10845.0,9862.388264480895,9078.333333333334,3425.0,13534.75,0.0,-2040.8577012064197,-66.66666666666667,99.99999999993663,0.0,Buy
19.6.2017,7135.0,7135.0,7135.0,10474.0,9602.637001197,8725.0,3796.0,13330.7,0.0,-2001.0479098085161,-60.60606060606061,99.99999999994115,0.0,Buy
16.6.2017,7135.0,7135.0,7135.0,10103.0,9367.623953463952,8407.0,4167.0,13108.1,0.0,-1947.0539375188946,-55.55555555555556,99.99999999994535,0.0,Buy
15.6.2017,7135.0,7135.0,7135.0,9732.0,9154.9931007531,8124.333333333333,4538.0,12866.95,0.0,-1882.5623189156995,-51.28205128205129,99.99999999994925,0.0,Buy
14.6.2017,7135.0,7135.0,7135.0,9361.0,8962.612805443281,7877.0,4909.0,12607.25,0.0,-1810.5809958628752,-47.61904761904761,99.99999999995289,,Buy
13.6.2017,7135.0,7135.0,7135.0,8990.0,8788.554443020112,7665.0,5280.0,12329.0,0.0,-1733.5519707261838,-44.44444444444445,99.99999999995626,,Buy
12.6.2017,7135.0,7135.0,7135.0,8619.0,8631.073067494386,7488.333333333333,5651.0,12032.2,0.0,-1653.4460168928654,-41.666666666666664,99.99999999995939,,Sell
09.6.2017,7135.0,7135.0,7135.0,8248.0,8488.589918209207,7347.0,6022.0,11716.85,0.0,-1571.8422523010313,-39.21568627450981,99.99999999996228,,Sell
08.6.2017,7135.0,7135.0,7135.0,7877.0,8359.676592665473,7241.0,6393.0,11382.95,0.0,-1489.9949466829148,-37.03703703703704,99.99999999996498,,Sell
07.6.2017,7135.0,7135.0,7135.0,7506.0,8243.040726697333,7170.333333333333,6764.0,11030.5,0.0,-1408.8895653959826,-35.08771929824562,99.99999999996749,,Sell
06.6.2017,7135.0,7135.0,7135.0,7135.0,8137.513038440444,7135.0,7135.0,10659.5,0.0,-1329.2897417051263,,99.9999999999698,,Sell
05.6.2017,7135.0,7135.0,7135.0,7135.0,8042.03560620802,7135.0,7135.0,10307.05,0.0,-1251.7766064293264,,99.99999999997195,,Sell
01.6.2017,7135.0,7135.0,7135.0,7135.0,7955.651262759637,7135.0,7135.0,9973.15,0.0,-1176.781681567325,,99.99999999997395,,Sell
31.5.2017,7135.0,7135.0,7135.0,7135.0,7877.493999639671,7135.0,7135.0,9657.8,0.0,-1104.614356600603,,99.99999999997581,,Sell
30.5.2017,7135.0,7135.0,7135.0,7135.0,7806.780285388273,7135.0,7135.0,9361.0,0.0,-1035.4848073349312,,99.99999999997753,,Sell
