Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
08.6.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
05.6.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
04.6.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
03.6.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
02.6.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
01.6.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
28.5.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
27.5.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
26.5.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
22.5.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
21.5.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
20.5.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
19.5.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
18.5.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
15.5.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
14.5.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
13.5.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
12.5.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
11.5.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
08.5.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
07.5.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
06.5.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
05.5.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
04.5.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
30.4.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
29.4.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
28.4.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
27.4.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
24.4.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
23.4.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
22.4.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
21.4.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
20.4.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
17.4.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
16.4.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
15.4.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
14.4.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
09.4.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
08.4.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
07.4.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
06.4.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
03.4.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
02.4.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
01.4.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
31.3.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
30.3.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
27.3.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
26.3.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
25.3.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
24.3.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
23.3.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
20.3.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
19.3.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
18.3.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
17.3.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
16.3.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
13.3.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
12.3.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
11.3.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
10.3.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
09.3.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
06.3.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
05.3.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
04.3.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
03.3.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
02.3.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
27.2.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
26.2.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
25.2.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
24.2.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
23.2.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
20.2.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
19.2.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
18.2.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
17.2.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
16.2.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
13.2.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
12.2.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
11.2.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
10.2.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
09.2.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
06.2.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
05.2.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
04.2.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
03.2.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
02.2.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
30.1.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
29.1.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
28.1.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
27.1.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
26.1.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
23.1.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
22.1.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
21.1.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
20.1.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
16.1.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
15.1.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
14.1.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
13.1.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
12.1.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
09.1.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
08.1.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
05.1.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
02.1.2015,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
30.12.2014,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
29.12.2014,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
26.12.2014,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
25.12.2014,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
24.12.2014,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
23.12.2014,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
22.12.2014,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
19.12.2014,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
18.12.2014,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
17.12.2014,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
16.12.2014,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
15.12.2014,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
12.12.2014,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
11.12.2014,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
10.12.2014,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
09.12.2014,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
05.12.2014,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
04.12.2014,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
02.12.2014,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
01.12.2014,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
28.11.2014,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
27.11.2014,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
26.11.2014,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
25.11.2014,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
24.11.2014,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
21.11.2014,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
20.11.2014,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
19.11.2014,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
18.11.2014,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
17.11.2014,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
14.11.2014,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
13.11.2014,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
12.11.2014,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
11.11.2014,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
10.11.2014,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.0,2286.0,2286.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
