Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
15.3.2019,2668.0,2668.0,2619.0,2645.3,2622.0408490150776,2663.9142857142856,2690.7,2512.455,86.6247274026745,58.94787777276133,12.488952637602317,57.80173373509694,100.0,Buy
14.3.2019,2700.0,2700.0,2700.0,2655.3,2629.4655300612603,2669.1238095238095,2687.0999999999995,2527.385,89.78745897122714,58.148963972881575,115.9143481674824,56.18464584838533,100.0,Buy
13.3.2019,2700.0,2700.0,2700.0,2665.3,2636.183098626854,2673.3809523809523,2683.5,2542.0800000000004,89.78745897122714,56.86036810149017,185.99982543422848,54.68306423929597,100.0,Buy
12.3.2019,2700.0,2700.0,2700.0,2672.8,2642.2608987576295,2676.6857142857143,2682.3999999999996,2556.425,89.78745897122714,55.202803038702314,222.22222222222402,53.28873845942729,100.0,Buy
11.3.2019,2700.0,2700.0,2700.0,2674.4,2647.759860780712,2679.2761904761905,2687.2000000000003,2569.8300000000004,89.78745897122714,53.275049179951566,166.66666666666845,51.99400737812066,100.0,Buy
08.3.2019,2700.0,2700.0,2700.0,2676.0,2652.73511213493,2681.714285714286,2692.0,2582.465,89.78745897122714,51.15757764754062,133.33333333333263,50.791757088335935,100.0,Buy
07.3.2019,2700.0,2700.0,2700.0,2677.6,2657.236530026842,2684.0,2696.7999999999997,2594.33,89.78745897122714,48.9155976418333,111.11111111110911,49.67538181925011,100.0,Buy
06.3.2019,2700.0,2700.0,2700.0,2679.2,2661.3092414528573,2686.133333333333,2701.6000000000004,2605.425,89.78745897122714,46.601617892155446,95.23809523809395,48.63874764081328,100.0,Buy
05.3.2019,2700.0,2700.0,2700.0,2680.8,2664.9940756002043,2688.114285714286,2706.3999999999996,2615.75,89.78745897122714,44.25759822625787,83.3333333333325,47.67615876083622,100.0,Buy
04.3.2019,2700.0,2700.0,2700.0,2682.4,2668.3279731620896,2689.942857142857,2711.2000000000003,2625.305,89.78745897122714,41.91675548828971,74.07407407407356,46.78232622942895,100.0,Buy
01.3.2019,2700.0,2700.0,2700.0,2684.0,2671.344356670462,2691.6190476190477,2716.0,2634.09,89.78745897122714,39.60507806693795,66.6666666666664,45.952338878836485,100.0,Buy
28.2.2019,2700.0,2700.0,2700.0,2685.6,2674.0734655589895,2693.1428571428573,2714.4,2642.105,89.78745897122714,37.342594867110165,60.606060606058875,45.181636339000626,100.0,Buy
27.2.2019,2700.0,2700.0,2699.0,2687.2,2676.542659315276,2694.5142857142855,2712.8,2649.35,89.78745897122714,35.14443743286256,54.307880767658936,44.347413650280835,100.0,Buy
26.2.2019,2699.0,2699.0,2699.0,2688.75,2678.6814536662023,2695.638095238095,2711.05,2655.8224999999998,88.20146435362014,32.9419558255986,47.440699126090955,43.5727782964696,98.76543209876543,Buy
25.2.2019,2661.0,2661.0,2661.0,2688.4,2676.997505697993,2692.995238095238,2703.6,2661.4275,51.19478923331583,27.809618887421948,-110.48728079295726,41.416191528993764,0.0,Buy
22.2.2019,2661.0,2715.0,2661.0,2688.05,2675.4739337267556,2690.385714285714,2696.1499999999996,2666.165,51.19478923331583,23.471638449962484,-39.68513077230048,40.33311820110231,0.0,Buy
21.2.2019,2698.0,2698.0,2550.0,2689.55,2677.6192733718262,2691.3333333333335,2694.25,2670.3075,66.88469966475995,22.75701972032948,-154.81578329813257,39.51104967387857,89.6969696969697,Buy
20.2.2019,2653.0,2653.0,2430.0,2688.8,2675.2745806697476,2687.852380952381,2685.5999999999995,2673.7425,47.06658190460106,18.34805040542824,-309.87314118318693,40.4601078343096,78.24561403508773,Buy
19.2.2019,2430.0,2430.0,2408.0,2676.9,2651.9150967964383,2663.204761904762,2643.4999999999995,2676.1625,18.233715227777097,-3.104538663573294,-421.5227562739239,41.55160917452797,7.166123778501628,Buy
18.2.2019,2350.0,2350.0,2300.0,2661.0,2623.1612780539203,2632.0714285714284,2589.3999999999996,2677.3675,14.744192939654454,-26.258509715769833,-337.16616234705833,43.34891516206293,12.048192771084338,Buy
15.2.2019,2281.0,2282.0,2281.0,2641.65,2590.574489667833,2595.8809523809523,2524.9500000000003,2677.1850000000004,12.518840934616989,-49.60411655477537,-255.1069454458062,45.12450927851425,0.0,Buy
14.2.2019,2282.0,2282.0,2282.0,2620.75,2561.1864430328014,2561.6285714285714,2462.25,2675.4575,12.724432827140461,-67.24977300636374,-188.78787878787884,46.77327524379048,0.2304147465437788,Buy
13.2.2019,2282.0,2282.0,2282.0,2599.85,2534.5972579820586,2529.366666666667,2399.5499999999997,2672.1850000000004,12.724432827140461,-80.3083383401572,-150.3968828994187,48.30427221154697,0.2304147465437788,Buy
12.2.2019,2282.0,2282.0,2282.0,2578.95,2510.540376269482,2499.095238095238,2337.05,2667.4925,12.724432827140461,-89.62421330720144,-124.81379626446646,49.725912253035155,0.2304147465437788,Buy
11.2.2019,2282.0,2282.0,2282.0,2558.05,2488.774626148579,2470.8142857142857,2282.1499999999996,2661.675,12.724432827140461,-95.90161718956097,-105.98465339073566,51.04600657727418,0.2304147465437788,Buy
08.2.2019,2300.0,2300.0,2300.0,2538.05,2470.796090324905,2446.2380952380954,2229.95,2654.7775,17.422962691914933,-98.2910177562012,-86.37968765542622,51.575009067517875,4.377880184331797,Buy
07.2.2019,2300.0,2300.0,2300.0,2518.05,2454.529796008247,2423.5666666666666,2170.3499999999995,2646.8,17.422962691914933,-99.04292967871197,-76.70600462870642,52.0662256656013,4.377880184331797,Buy
06.2.2019,2300.0,2300.0,2300.0,2498.05,2439.8126725788907,2402.8,2119.75,2637.7425000000003,17.422962691914933,-98.50334010599272,-69.02059688944934,52.52235536382163,4.377880184331797,Buy
05.2.2019,2348.0,2348.0,2348.0,2480.45,2431.0686085237585,2388.5095238095237,2120.95,2627.725,29.978210764471285,-93.12897972729843,-46.646546563226984,51.11365087411958,15.43778801843318,Buy
04.2.2019,2348.0,2348.0,2348.0,2462.85,2423.157312473877,2375.8952380952383,2138.15,2616.7475,29.978210764471285,-87.85699960464854,-42.12340304231765,49.80556813368196,16.06714628297362,Buy
01.2.2019,2348.0,2348.0,2348.0,2445.25,2415.999473190651,2364.957142857143,2169.1499999999996,2604.81,29.978210764471285,-82.72531147887275,-37.94672408146759,48.59091987470417,18.010752688172044,Buy
31.1.2019,2348.0,2348.0,2348.0,2427.65,2409.5233328867794,2355.695238095238,2199.9500000000003,2591.9125,29.978210764471285,-77.76201951162557,-33.861699255659644,47.46303220565336,44.966442953020135,Buy
30.1.2019,2348.0,2348.0,2348.0,2410.05,2403.663967849943,2348.109523809524,2230.75,2578.0550000000003,29.978210764471285,-72.98722358843588,-29.235152312075265,46.41570794153476,97.10144927536231,Buy
29.1.2019,2348.0,2348.0,2348.0,2392.5,2398.36263757852,2342.2,2261.5,2563.2425000000003,29.9782107644713,-68.41452337980081,-23.924097080253652,45.44319255342463,100.0,Sell
28.1.2019,2280.0,2280.0,2280.0,2373.45,2387.090005428185,2331.4857142857145,2280.1500000000005,2547.495,22.438748039106088,-69.47677223765322,-67.34541137607079,45.80489823918494,0.0,Sell
25.1.2019,2280.0,2280.0,2280.0,2354.4,2376.8909572921675,2322.5857142857144,2295.2000000000003,2530.8125,22.438748039106088,-69.51726040562698,-72.70032355439868,46.14076780453381,0.0,Sell
24.1.2019,2350.0,2350.0,2350.0,2337.0,2374.3299137405324,2322.1666666666665,2322.6000000000004,2513.185,40.34929233537133,-63.17271682890396,26.42066420664221,43.88006072188616,100.0,Sell
23.1.2019,2350.0,2350.0,2350.0,2321.85,2372.012779098577,2323.404761904762,2347.7500000000005,2494.8375,40.34929233537133,-57.48200357843507,57.971014492753035,41.78083271657049,100.0,Sell
22.1.2019,2350.0,2350.0,2350.0,2317.85,2369.916323946332,2326.0857142857144,2352.15,2476.8849999999998,40.34929233537133,-52.36840198814252,73.01587301587308,39.83154956877736,100.0,Sell
21.1.2019,2350.0,2350.0,2350.0,2317.85,2368.0195311895386,2329.147619047619,2352.5499999999997,2459.7275,40.34929233537133,-47.765228069957175,69.25287356321815,38.02150093154089,100.0,Sell
18.1.2019,2350.0,2350.0,2350.0,2321.3,2366.3033853619636,2332.209523809524,2349.5,2443.71,40.34929233537133,-43.614419694513344,63.0007683020521,36.340741482678446,100.0,Sell
17.1.2019,2350.0,2350.0,2350.0,2324.7,2364.7506819941577,2334.942857142857,2346.5,2428.9075000000003,40.34929233537133,-39.86533142663575,57.841792409693994,34.78003628016332,100.0,Sell
16.1.2019,2350.0,2350.0,2350.0,2328.1,2363.3458551375716,2337.352380952381,2343.5000000000005,2415.32,40.34929233537133,-36.47370578739674,53.53868720205371,33.33081002068499,100.0,Sell
15.1.2019,2350.0,2350.0,2350.0,2331.5,2362.074821314946,2339.4380952380952,2340.5,2402.9475,40.34929233537133,-33.40079446562959,49.932523616734144,31.985099922597975,100.0,Sell
14.1.2019,2350.0,2350.0,2350.0,2334.9,2360.9248383325703,2341.2,2351.1,2391.79,40.34929233537133,-30.612607025890156,46.930846930846755,30.73551197437431,100.0,Sell
11.1.2019,2305.0,2305.0,2305.0,2335.15,2355.598663253278,2338.352380952381,2355.85,2381.6449999999995,31.297246764158345,-31.669011658278123,-95.37366548042756,30.983664125758022,35.714285714285715,Sell
10.1.2019,2305.0,2350.0,2158.0,2335.4,2350.779742943442,2335.480952380952,2346.6,2372.5125,31.297246764158345,-32.13577868754737,-179.78494623655791,33.31889549820595,76.5625,Sell
09.1.2019,2140.0,2140.0,2140.0,2327.4,2330.7054817107337,2316.8714285714286,2312.6,2363.98,16.01695652669528,-45.29765281375512,-351.205673758864,35.63201855847633,0.0,Sell
08.1.2019,2140.0,2140.0,2140.0,2317.0,2312.54305488114,2299.0238095238096,2281.0,2355.8075,16.01695652669528,-55.09344988911744,-245.6214095558364,37.77991854301312,0.0,Buy
04.1.2019,2140.0,2140.0,2140.0,2306.6,2296.1103829876984,2282.1666666666665,2249.4,2347.995,16.01695652669528,-62.14037409472485,-190.06454587367475,39.774397100082986,0.0,Buy
03.1.2019,2140.0,2140.0,2140.0,2296.2,2281.2427274650604,2266.3,2217.8,2340.5425000000005,16.01695652669528,-66.95331614647148,-153.61670395227443,41.626412903076435,0.0,Buy
02.1.2019,2140.0,2140.0,2140.0,2285.8,2267.7910391350547,2251.4238095238097,2186.2,2333.45,16.01695652669528,-69.96113893748134,-129.504808124382,43.34614186299893,0.0,Buy
28.12.2018,2140.0,2140.0,2140.0,2275.4,2255.6204639793355,2237.538095238095,2154.6,2326.7174999999997,16.01695652669528,-71.52041731861482,-110.73839400339564,44.94303304006981,0.0,Buy
27.12.2018,2000.0,2000.0,2000.0,2258.0,2231.2756578860653,2211.309523809524,2102.0,2319.9925,9.729559905195686,-83.09511784721099,-179.08674841910377,47.41453119585341,0.0,Buy
26.12.2018,1900.0,1900.0,1900.0,2239.0,2199.7255952302494,2177.214285714286,2031.0,2313.27,7.473017466954502,-99.19387047961845,-194.11832412523037,50.0556333688362,0.0,Buy
25.12.2018,1900.0,1900.0,1900.0,2220.0,2171.180300446416,2144.9285714285716,1969.0,2306.55,7.473017466954502,-110.67643883287656,-160.1872121989886,52.508085386605934,0.0,Buy
24.12.2018,1851.0,1851.0,1851.0,2195.05,2140.6869384991383,2109.785714285714,1903.1499999999996,2299.4525000000003,6.602771491567509,-122.32031502038217,-158.22068168688617,54.91765864415696,0.0,Buy
21.12.2018,1950.0,1950.0,1950.0,2175.05,2122.5262776896966,2086.447619047619,1885.1499999999996,2292.1125,25.483622259975164,-122.15161043771127,-101.57928846744208,54.42546050508904,19.839679358717436,Buy
20.12.2018,1950.0,1950.0,1950.0,2155.05,2106.095203624011,2065.0142857142855,1867.1499999999996,2283.9725000000003,25.48362225997515,-120.62739333803802,-93.54586438494799,53.968419375954554,19.839679358717436,Buy
19.12.2018,1950.0,1950.0,1950.0,2135.05,2091.2289937550577,2045.4857142857143,1849.1499999999996,2274.8325,25.48362225997515,-118.05853500253306,-85.33165788218315,53.544024041758234,19.839679358717436,Buy
18.12.2018,1950.0,1950.0,1950.0,2115.05,2077.778613397433,2027.8619047619047,1831.1499999999996,2264.52,25.483622259975164,-114.70050029519962,-74.80423135046019,53.14994266000451,34.2560553633218,Buy
17.12.2018,1950.0,1950.0,1950.0,2095.05,2065.6092216452967,2012.142857142857,1813.1499999999996,2253.0375,25.483622259975164,-110.76243321344054,-66.40493810003585,52.78400994837606,34.2560553633218,Buy
14.12.2018,1950.0,1950.0,1950.0,2075.05,2054.59881958384,1998.3285714285714,1795.1499999999996,2240.3849999999998,25.48362225997515,-106.41480307002848,-59.48161543098248,52.44421528757821,34.2560553633218,Buy
13.12.2018,1800.0,1810.0,1800.0,2047.55,2030.3513129568075,1972.1333333333334,1782.6499999999999,2226.1875,17.244225341959677,-113.76164779447777,-119.67961599947408,53.341111942422955,0.0,Buy
12.12.2018,1850.0,1850.0,1850.0,2022.55,2013.1749974371116,1953.3190476190475,1797.6499999999999,2210.57,25.850335215771764,-114.23268969774153,-91.36481817858042,53.163343075217206,14.705882352941176,Buy
11.12.2018,1850.0,1850.0,1850.0,1999.8,1997.63452149072,1936.8857142857144,1810.3999999999999,2193.8025000000002,25.850335215771764,-113.29994258835859,-87.87214287125398,52.99827198424044,14.705882352941176,Buy
10.12.2018,1802.0,1802.0,1802.0,1974.65,1979.0026623011279,1918.047619047619,1825.75,2175.7650000000003,23.167863432727614,-115.10705020820546,-113.36514860794512,53.21926318533104,1.0,Sell
07.12.2018,1950.0,1950.0,1950.0,1965.15,1976.240503986735,1915.7,1835.25,2157.6525,42.857354386134425,-103.4048462042881,-11.24447870400973,50.50940660901285,100.0,Sell
06.12.2018,1801.0,1801.0,1801.0,1948.2,1959.5509321784743,1900.0666666666666,1822.3999999999999,2139.2125,33.53880353112531,-104.94408983421863,-118.42387228115291,49.3296157808695,0.6666666666666666,Sell
05.12.2018,1950.0,1950.0,1950.0,1938.7,1958.6413195900484,1900.2380952380952,1831.8999999999999,2120.8175,46.148520630546315,-93.06806601340372,9.849020995517694,46.39507119756872,100.0,Sell
04.12.2018,1950.0,1950.0,1950.0,1929.2,1957.8183367719487,1901.3142857142857,1841.3999999999999,2102.4674999999997,46.148520630546315,-82.70288420492011,20.300406664042885,43.67013694164656,100.0,Sell
03.12.2018,1950.0,1950.0,1950.0,1919.7,1957.0737332698584,1903.2952380952381,1850.8999999999999,2084.1625,46.148520630546315,-73.63953225576734,33.392434988179495,41.13984084686171,100.0,Sell
30.11.2018,1950.0,1950.0,1949.0,1910.2,1956.4000443870148,1906.1809523809525,1860.3999999999999,2065.9025,46.14852063054631,-65.69941853770456,49.88158673771477,38.800819237223855,100.0,Sell
29.11.2018,1950.0,1950.0,1950.0,1907.7,1955.7905163501564,1909.9714285714285,1892.8999999999999,2048.3875,46.14852063054631,-58.72982039919134,55.59219203376422,36.628870599703,100.0,Sell
28.11.2018,2000.0,2000.0,2000.0,1912.7,1960.000943364427,1918.7619047619048,1917.8999999999999,2032.0725000000002,50.69557587998181,-48.6114193459498,109.08408173483123,34.07337368524291,100.0,Sell
27.11.2018,2000.0,2000.0,2000.0,1917.7,1963.8103773297196,1927.0761904761905,1942.8999999999999,2016.9575,50.69557587998181,-40.129920864396354,99.61801976596135,31.700412264672828,100.0,Sell
26.11.2018,2000.0,2000.0,2000.0,1925.15,1967.2570080602225,1934.9142857142858,1975.0499999999997,2003.4625,50.69557587998181,-33.02755116102071,95.7385453380327,29.49694808842918,100.0,Sell
23.11.2018,2000.0,2000.0,2000.0,1927.65,1970.375388244963,1942.0428571428572,1982.5499999999997,1991.0925000000002,50.69557587998181,-27.086634143720403,90.36295369211516,27.450874210488646,100.0,Sell
22.11.2018,2000.0,2000.0,2000.0,1930.15,1973.1967798406806,1948.9333333333334,2019.85,1979.8475000000003,50.69557587998181,-22.123389937645243,85.23387343320087,25.550948466686723,100.0,Sell
21.11.2018,2000.0,2000.0,2000.0,1932.65,1975.7494674749014,1955.5857142857142,2027.35,1969.7274999999997,50.69557587998181,-17.98268989086091,80.33472803347283,23.786731704584934,100.0,Sell
20.11.2018,2000.0,2140.0,2000.0,1935.15,1978.0590420011013,1962.0,2034.85,1960.7325,50.69557587998181,-14.53362073864082,124.93077437219523,24.070813318352577,58.70206489675516,Sell
19.11.2018,2151.0,2151.0,2151.0,1945.2,1994.529609429568,1982.557142857143,2065.0,1953.2400000000002,65.4823524165345,0.37985077080361407,214.44078224565968,24.45044777189759,100.0,Sell
16.11.2018,2350.0,2350.0,2350.0,1965.2,2028.3839323410377,2021.1095238095238,2125.0,1947.7475000000002,75.78806341386618,27.934509636940447,303.9626854299588,26.337851504900872,100.0,Sell
15.11.2018,2350.0,2350.0,2350.0,1992.7,2059.0140340228436,2057.7571428571428,2177.5,1945.0049999999999,75.78806341386618,49.20457559033048,249.76839636470262,28.090440685546778,100.0,Sell
14.11.2018,2350.0,2443.0,2350.0,2017.7,2086.726983163525,2091.785714285714,2222.5,1944.7625,75.78806341386618,65.30842127358073,204.65954922894426,30.21465661875771,81.17408906882591,Sell
13.11.2018,2500.0,2550.0,2499.0,2050.2,2126.086318100332,2137.7190476190476,2290.0,1947.2825,81.1003620989711,89.14695083996094,208.7182676542092,32.636695430772285,91.68053244592346,Sell
12.11.2018,2550.0,2550.0,2500.0,2087.6,2166.4590497098243,2185.3190476190475,2362.6,1952.9299999999998,82.48025142598827,110.79654578980353,169.99108785832902,34.885731470500104,100.0,Sell
09.11.2018,2700.0,2700.0,2700.0,2125.1,2217.2724735469837,2243.6428571428573,2465.1,1960.9275000000002,85.82410466481873,138.4616524224175,183.11541514017043,37.474518148674406,100.0,Sell
08.11.2018,2700.0,2700.0,2700.0,2170.05,2263.246523685366,2298.3952380952383,2560.1499999999996,1972.02,85.82410466481873,158.5586829474296,151.61164824714328,39.8783914926934,100.0,Sell
07.11.2018,2700.0,2700.0,2700.0,2207.55,2304.842092858188,2348.866666666667,2662.6499999999996,1985.4625,85.82410466481873,172.49728312574462,128.26840281423912,42.1105595978539,100.0,Sell
06.11.2018,2670.0,2670.0,2636.0,2243.55,2339.6190363955034,2392.9095238095238,2760.6499999999996,2001.1799999999998,81.91852493454714,179.05889542356135,102.91330876075055,43.03122883179162,95.71428571428571,Sell
05.11.2018,2560.0,2560.0,2560.0,2274.05,2360.6076995959315,2423.0476190476193,2811.95,2018.8975000000003,69.4405163034242,173.38427377172502,70.42019598073418,42.69522989373104,80.0,Sell
02.11.2018,2560.0,2560.0,2560.0,2304.55,2379.597442491557,2450.2809523809524,2823.45,2038.6150000000002,69.4405163034242,166.9624559673316,64.08733058413132,42.38323087981764,80.0,Sell
01.11.2018,2560.0,2560.0,2560.0,2335.05,2396.7786384447422,2474.609523809524,2834.95,2059.9825,69.44051630342419,160.0284111807864,58.89151632701866,42.093517509755195,80.0,Sell
31.10.2018,2610.0,2610.0,2560.0,2365.55,2417.0854347833383,2500.795238095238,2856.45,2082.625,71.87283505228483,156.7606734000933,62.21252763991373,42.18223737719166,83.60655737704919,Sell
30.10.2018,2600.0,2600.0,2600.0,2395.55,2434.5058695658777,2523.1238095238095,2846.45,2106.5175000000004,70.66147882517024,151.616312763937,58.45736047097746,42.264620111239815,71.42857142857143,Sell
29.10.2018,2600.0,2600.0,2600.0,2425.55,2450.2672153215085,2542.595238095238,2826.45,2131.5375,70.66147882517024,145.85800955596324,53.44084685020607,42.341118364284526,71.42857142857143,Sell
26.10.2018,2600.0,2600.0,2600.0,2455.55,2464.527480528984,2559.209523809524,2776.45,2157.9325,70.66147882517024,139.6843188995058,49.10921453503616,42.41215245639747,71.42857142857143,Sell
25.10.2018,2600.0,2610.0,2600.0,2485.55,2477.4296252405097,2572.9666666666667,2726.45,2185.7025,70.66147882517024,133.25553768547752,46.51303698018705,42.56464276195461,50.24875621890547,Buy
