Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
23.12.2019,16710.0,17999.0,16703.0,17343.15,17275.21364495437,17140.980952380953,16649.449999999997,17857.3825,26.92648870334567,-324.72412100502333,-46.02533285599829,32.565477416804775,0.7698229407236336,Buy
20.12.2019,16600.0,16600.0,16600.0,17283.15,17210.907583530145,17070.204761904763,16579.449999999997,17797.9075,25.070089260077793,-337.17630587852545,-139.51607423134243,31.172461226771354,0.0,Buy
19.12.2019,16550.0,16550.0,16550.0,17218.15,17147.96400414632,17000.380952380954,16524.85,17738.557500000003,24.251634420326695,-347.0784301426247,-137.699328051349,29.71916977008805,0.0,Buy
18.12.2019,16550.0,16550.0,16550.0,17158.15,17091.01505137048,16936.74761904762,16464.85,17680.3325,24.251634420326695,-350.8811949633018,-124.99562410294075,28.369684846024985,0.0,Buy
17.12.2019,16500.0,16500.0,16500.0,17100.65,17034.72790362091,16874.066666666666,16382.349999999999,17623.607500000002,23.36690709778776,-353.850527002709,-117.04038637451555,26.93902912191786,0.0,Buy
16.12.2019,16500.0,16580.0,16500.0,17043.15,16983.801436609396,16816.861904761903,16299.849999999999,17568.3825,23.36690709778776,-352.1444421104752,-97.39428890222943,25.85418790322483,0.0,Buy
13.12.2019,16550.0,16550.0,16550.0,16993.15,16942.487014075166,16769.89523809524,16218.849999999999,17514.5325,26.477602271213343,-342.8061198489231,-82.68896293036649,24.846835343009875,3.33555703802535,Buy
12.12.2019,16580.0,16580.0,16580.0,16939.65,16907.964441306103,16730.54761904762,16248.349999999999,17461.3825,28.35671370012632,-329.1899856571181,-69.65468379385798,24.01182437413962,5.33689126084056,Buy
11.12.2019,16599.0,16600.0,16599.0,16879.6,16878.53925641981,16698.10476190476,16288.200000000004,17408.230000000003,29.584209350000947,-313.25495190961374,-60.025252907362834,23.306580754571744,6.604402935290193,Buy
10.12.2019,16600.0,16600.0,16599.0,16819.6,16852.01170818935,16671.47619047619,16328.200000000004,17353.8275,29.65252560569344,-297.1206097779832,-54.8836147877681,22.651711679258714,6.6711140760507,Sell
06.12.2019,16600.0,16600.0,16600.0,16779.6,16828.010593123698,16650.561904761904,16346.200000000004,17300.175000000003,29.65252560569344,-281.09375358051693,-50.52155334925222,22.043618966468046,6.6711140760507,Sell
05.12.2019,16600.0,16600.0,16600.0,16747.1,16806.295298540488,16633.457142857143,16378.700000000004,17247.645,29.65252560569344,-265.33375224540214,-46.84560679054854,21.47896144744814,6.6711140760507,Sell
04.12.2019,16600.0,16600.0,16600.0,16719.7,16786.64812725092,16619.44761904762,16416.100000000002,17195.88,29.65252560569344,-249.96242638746116,-43.64266422055758,20.954636608358225,6.6711140760507,Sell
03.12.2019,16600.0,16600.0,16599.0,16692.2,16768.872115131784,16608.04761904762,16453.600000000002,17144.870000000003,29.65252560569344,-235.0707901581627,-40.906998973342006,20.461093966513637,6.6711140760507,Sell
02.12.2019,16500.0,16500.0,16500.0,16657.2,16743.265247023995,16589.742857142857,16488.600000000002,17094.860000000004,25.998838456496912,-228.70189236987062,-76.63739519324152,19.349304599619416,0.0,Sell
29.11.2019,16450.0,16480.0,16450.0,16619.7,16715.3352234979,16570.009523809524,16516.100000000002,17045.725,24.381207091256897,-225.09432980217753,-99.12494361749954,18.00367248951644,0.0,Sell
28.11.2019,16500.0,16500.0,16490.0,16584.45,16694.82710697429,16558.609523809522,16541.350000000002,16996.815,29.129892388542146,-215.71411035681012,-91.23397962536905,16.879878804250335,33.333333333333336,Sell
27.11.2019,16600.0,16600.0,16600.0,16579.45,16685.795953929122,16560.090476190475,16550.350000000002,16950.405000000002,37.573487523427545,-197.92944714056284,-2.466837680567658,16.443505672571156,100.0,Sell
26.11.2019,16600.0,16600.0,16600.0,16574.45,16677.624910697778,16562.04761904762,16555.55,16906.495000000003,37.573487523427545,-181.7399879581426,2.28521863870979,16.03830205029763,100.0,Sell
25.11.2019,16600.0,16600.0,16600.0,16569.45,16670.232062059895,16564.480952380953,16560.55,16865.085,37.573487523427545,-166.98482776726087,8.115192646055013,15.662041543900786,100.0,Sell
22.11.2019,16600.0,16601.0,16600.0,16563.95,16663.543294244668,16567.390476190478,16566.05,16826.125,37.573487523427545,-153.52155607620443,59.102258540461285,15.319572876179691,99.33774834437087,Sell
21.11.2019,16400.0,16400.0,16400.0,16553.95,16638.443932888033,16551.77619047619,16536.05,16789.665,28.45390567623545,-157.17829129174424,-222.04782458768568,14.949289721460095,0.0,Sell
20.11.2019,16400.0,16450.0,16360.0,16546.45,16615.734986898697,16537.114285714284,16503.55,16756.08,28.45390567623545,-158.25204918093368,-175.27736630490705,14.223687766420555,16.597510373443985,Sell
19.11.2019,16500.0,16500.0,16500.0,16543.95,16604.71260719406,16532.690476190477,16486.05,16725.370000000003,37.2812520643411,-149.31266235131625,-52.66083889272236,13.237259587471074,58.09128630705394,Sell
18.11.2019,16500.0,16500.0,16500.0,16543.95,16594.739977937483,16528.504761904762,16486.05,16697.535,37.2812520643411,-140.60730044946467,-52.66083889272236,12.321290564160844,58.09128630705394,Sell
15.11.2019,16500.0,16600.0,16500.0,16543.95,16585.717122895818,16524.319047619047,16496.05,16672.575,37.2812520643411,-132.18449781468735,-14.805806501427798,12.20556236275166,58.09128630705394,Sell
14.11.2019,16598.0,16600.0,16598.0,16546.35,16586.886920715264,16529.466666666667,16513.25,16650.235,45.51012202295432,-116.26139606020661,56.146836955711834,12.098100461443135,98.7551867219917,Sell
13.11.2019,16599.0,16600.0,16599.0,16547.3,16588.04054731381,16534.480952380953,16512.100000000002,16630.6175,45.588571770928134,-102.38134316356081,55.09474305094626,11.998314410228074,99.1701244813278,Sell
12.11.2019,16600.0,16600.0,16600.0,16547.35,16589.17954280773,16539.5,16512.050000000003,16614.004999999997,45.672803883279,-90.26014681247034,55.77050630112813,11.905655934099807,99.5850622406639,Sell
11.11.2019,16600.0,16601.0,16600.0,16547.35,16590.21006254033,16544.514285714286,16512.050000000003,16600.3925,45.672803883279,-79.7348773429585,56.07734806629812,11.828466259804758,99.5850622406639,Sell
08.11.2019,16600.0,16600.0,16600.0,16547.35,16591.142437536488,16549.52857142857,16512.050000000003,16588.78,45.672803883279,-70.57992402817763,55.70902394106926,11.756790133673642,99.5850622406639,Sell
07.11.2019,16600.0,16650.0,16600.0,16547.35,16591.986014913964,16554.542857142857,16552.050000000003,16578.7925,45.67280388327901,-62.60291018863791,72.40437158470279,12.164571268680927,82.75862068965517,Sell
06.11.2019,16600.0,16600.0,16600.0,16547.35,16592.749251588826,16559.557142857142,16592.050000000003,16570.175,45.67280388327901,-55.639689542978886,54.18943533697914,12.543225179759117,82.75862068965517,Sell
05.11.2019,16600.0,16600.0,16600.0,16547.35,16593.439799056556,16564.571428571428,16612.050000000003,16562.9325,45.672803883279016,-49.55010425600267,54.1593822843814,12.894832382903152,82.75862068965517,Sell
04.11.2019,16600.0,16600.0,16500.0,16552.35,16594.064580098788,16569.585714285713,16627.050000000003,16557.69,45.672803883279016,-44.21438809946994,14.750443085012897,12.0421973998279,82.75862068965517,Sell
01.11.2019,16500.0,16500.0,16500.0,16554.85,16585.106048660808,16564.6,16624.550000000003,16554.447500000002,36.2464140373378,-47.50732400988636,-66.74246504298956,11.25046491554374,48.275862068965516,Sell
31.10.2019,16502.0,16600.0,16502.0,16554.95,16577.19118688359,16559.566666666666,16605.249999999996,16552.9725,36.52856447136342,-49.38632138687899,-28.804007514084525,11.488289644378565,1.3333333333333333,Sell
30.10.2019,16500.0,16500.0,16500.0,16549.95,16569.839645275628,16554.333333333332,16590.45,16551.4975,36.355292454324704,-50.45520740717984,-63.83838383838112,11.682086587830188,0.0,Sell
29.10.2019,16700.0,16700.0,16500.0,16554.95,16582.235869535092,16568.623809523808,16605.45,16550.5225,57.874477158905705,-34.763249646362965,93.49112426035032,13.470348986361428,100.0,Sell
28.10.2019,16600.0,16601.0,16600.0,16554.95,16583.927691484132,16572.914285714287,16605.45,16549.797499999997,48.96062965276795,-30.05002633351978,54.405268969869134,15.13087835642615,50.0,Sell
25.10.2019,16600.0,16600.0,16500.0,16554.95,16585.45838753326,16577.204761904763,16605.45,16549.3475,48.96062965276795,-26.014879563244904,16.969696969696802,15.38296581146315,50.0,Sell
24.10.2019,16600.0,16700.0,16400.0,16564.95,16586.843303006284,16581.495238095238,16595.45,16549.8975,48.96062965276795,-22.55697392199363,8.290660814437254,15.61704701971179,66.66666666666667,Sell
22.10.2019,16360.0,16400.0,16360.0,16562.95,16565.239178910448,16561.97619047619,16549.45,16550.7225,33.49607709760757,-38.73602820395172,-261.1949023734352,15.345062647871766,0.0,Sell
21.10.2019,16200.0,16200.0,16100.0,16547.95,16530.45449520469,16527.409523809525,16484.45,16550.922499999997,27.304305551433416,-63.73402197809264,-362.48293583875665,15.70412822314208,16.666666666666668,Buy
18.10.2019,16200.0,16200.0,16200.0,16532.95,16498.982638518526,16494.27142857143,16419.45,16550.372499999998,27.304305551433416,-82.59303109483517,-243.06456595613443,16.037546257321658,16.666666666666668,Buy
17.10.2019,16200.0,16403.0,16100.0,16517.95,16470.50810151676,16462.561904761904,16374.45,16549.072500000002,27.304305551433416,-96.42737691456205,-168.36410891837323,15.214442511185043,16.666666666666668,Buy
16.10.2019,16500.0,16500.0,16500.0,16513.05,16473.31685375326,16460.85238095238,16378.95,16547.407499999998,49.26633733292876,-82.2357404267168,-4.901431896299722,15.105967923059529,66.66666666666667,Buy
15.10.2019,16500.0,16500.0,16500.0,16508.1,16475.85810577676,16459.609523809522,16383.900000000001,16545.447500000002,49.26633733292876,-70.1797774755396,-1.8950221262361395,15.005241519800123,66.66666666666667,Buy
14.10.2019,16500.0,16650.0,16500.0,16503.1,16478.15733379802,16458.838095238094,16348.900000000001,16543.235,49.26633733292876,-59.93445291293028,32.06414988452118,15.81844629987609,66.66666666666667,Buy
10.10.2019,16650.0,16650.0,16650.0,16505.6,16494.523302007732,16472.82857142857,16356.400000000001,16541.1475,57.31873420191328,-39.258663550052006,93.40787328208677,16.573565024232348,91.66666666666667,Buy
09.10.2019,16650.0,16800.0,16650.0,16508.1,16509.330606578424,16486.58095238095,16363.900000000001,16539.185,57.31873420191329,-22.612291102785093,117.51626787426275,18.04096212100271,78.57142857142857,Sell
08.10.2019,16800.0,16850.0,16799.0,16518.1,16537.013405951908,16514.380952380954,16393.9,16537.722499999996,63.953962256116675,2.6532404852769105,170.12562479806707,19.626833338290794,93.33333333333333,Sell
07.10.2019,16850.0,16850.0,16799.0,16530.6,16566.821653004106,16545.990476190476,16479.4,16536.885000000002,65.85922704563293,26.406540270963887,160.21545123303625,21.099428040058296,100.0,Sell
04.10.2019,16900.0,16900.0,16849.0,16545.6,16598.552924146574,16581.17142857143,16604.4,16536.7975,67.69793509454215,48.70435018543867,163.3267136065472,22.699510778131025,100.0,Sell
03.10.2019,16850.0,16850.0,16850.0,16558.1,16622.500264704046,16610.161904761906,16721.9,16537.085,63.986737496437314,61.63050495962307,128.09267989621142,24.1853018920557,93.75,Sell
02.10.2019,16850.0,16850.0,16850.0,16575.6,16644.166906160805,16637.961904761905,16834.4,16538.1225,63.986737496437314,71.05549226179573,111.80672197621467,25.564965069271473,93.75,Sell
01.10.2019,16850.0,16850.0,16850.0,16593.0,16663.770057955015,16664.095238095237,16887.0,16540.025,63.986737496437314,77.62999237304757,98.36262866191588,26.846080876686127,93.75,Sell
30.9.2019,16850.0,16850.0,16850.0,16610.5,16681.50624291168,16688.571428571428,16939.5,16543.052499999998,63.98673749643731,81.89628172091761,87.96743521978165,28.035688412142587,93.75,Sell
27.9.2019,16850.0,16851.0,16850.0,16618.0,16697.55326739628,16711.380952380954,17002.0,16546.205,63.98673749643731,84.30552515049203,79.42188575361305,29.14668711531404,93.75,Sell
26.9.2019,16900.0,16900.0,16900.0,16633.0,16716.833908596636,16738.238095238095,17037.0,16550.107500000002,66.63608586273546,89.22096629730368,86.21058243152936,30.487826125239383,100.0,Sell
25.9.2019,16900.0,16900.0,16808.0,16648.0,16734.2782982541,16763.666666666668,17072.0,16554.760000000002,66.63608586273546,92.0553322522428,69.5354456155893,30.31277040922759,100.0,Sell
24.9.2019,16900.0,17000.0,16900.0,16663.0,16750.061317467997,16787.666666666668,17077.0,16559.6625,66.63608586273546,93.22692572403321,81.53827243954093,30.84911420909396,80.0,Sell
23.9.2019,17050.0,17050.0,17050.0,16697.5,16778.62690628057,16824.52380952381,17082.5,16566.39,73.84547858450424,105.04823769510767,109.82661998338745,31.65012626781724,100.0,Sell
20.9.2019,16950.0,17000.0,16803.0,16735.0,16794.94815330147,16848.571428571428,17055.0,16575.7425,63.92790195468013,105.1356104622464,64.55817658453536,29.69186276124295,75.0,Sell
19.9.2019,16800.0,17000.0,16800.0,16765.0,16795.42928155847,16854.761904761905,17015.0,16587.345,52.53129210368292,92.04012632866943,41.71105587121287,27.84763338073868,0.398406374501992,Sell
18.9.2019,17000.0,17000.0,17000.0,16805.0,16814.91220712433,16877.14285714286,17005.0,16601.697500000002,62.20588731426562,96.68565726300221,109.10840127955579,26.135134670270435,80.0796812749004,Sell
17.9.2019,17000.0,17000.0,17000.0,16830.0,16832.539615969632,16895.714285714286,17010.0,16617.545000000002,62.20588731426562,99.22348739943845,113.12664528514689,24.544957296264208,80.0,Sell
16.9.2019,16980.0,16980.0,16980.0,16854.0,16846.583462067763,16910.0,17012.0,16634.84,60.7694713677333,98.4856222653143,99.99305700201614,22.859961541010016,72.0,Buy
13.9.2019,16980.0,16990.0,16980.0,16878.0,16859.28979901369,16922.0,17014.0,16653.585,60.769471367733296,96.78517952757466,95.14452579787165,21.4007296307738,72.0,Buy
12.9.2019,16900.0,16900.0,16900.0,16890.5,16863.16696101239,16924.095238095237,17001.5,16672.83,54.889595997410744,87.96819243074424,6.321078365162279,20.530808806773233,40.0,Buy
11.9.2019,16950.0,16955.0,16950.0,16905.5,16871.436774249305,16929.761904761905,16996.5,16692.7,57.64778183546347,84.04641402233392,53.28905755851258,19.116973404818733,60.0,Buy
10.9.2019,16950.0,16950.0,16950.0,16913.0,16878.918986225563,16934.0,16999.0,16712.445,57.64778183546347,80.01600171919199,44.729736614196405,17.80412624586098,60.0,Buy
06.9.2019,17000.0,17000.0,17000.0,16920.5,16890.45051134694,16942.285714285714,16981.5,16731.94,60.452174265774545,79.93501200341052,94.41058750175972,17.024477514891363,80.0,Buy
05.9.2019,17000.0,17000.0,17000.0,16925.5,16900.883795980564,16949.85714285714,16986.5,16750.935,60.452174265774545,78.96061821465628,84.33828527041668,16.300517978991003,80.0,Buy
04.9.2019,17000.0,17000.0,16990.0,16933.0,16910.323434458605,16956.95238095238,17019.0,16769.68,60.452174265774545,77.2973681725889,73.1890503014136,15.496516721617656,80.0,Buy
03.9.2019,17000.0,17000.0,16900.0,16940.5,16918.864059748263,16963.333333333332,17011.5,16787.925,60.452174265774545,75.11337035418546,32.57506633525482,15.104433557941862,80.0,Buy
02.9.2019,16900.0,16901.0,16889.0,16943.0,16917.06748262938,16959.47619047619,16989.0,16805.425,51.31207465700316,64.56906015054119,-61.43570412987798,14.85934779668958,50.0,Buy
30.8.2019,16870.0,16999.0,16870.0,16944.0,16912.584865236106,16952.52380952381,16966.0,16822.1,48.92232698507139,53.17885631406534,-47.24707664630959,14.167193136743363,35.0,Buy
29.8.2019,17000.0,17000.0,17000.0,16951.5,16920.910116166,16957.85714285714,16962.5,16838.775,58.041564719931,54.019250957120676,70.20872865275152,13.535685786954856,100.0,Buy
27.8.2019,17000.0,17000.0,17000.0,16956.5,16928.44248605495,16962.47619047619,16977.5,16854.95,58.041564719931,54.062075809004455,63.89157792836461,12.949286105008385,100.0,Buy
26.8.2019,16904.0,16904.0,16800.0,16956.7,16926.114630240194,16957.47619047619,16968.100000000002,16870.385,50.343707106359844,45.82141635325752,-138.49628912552643,13.730466024677934,52.0,Buy
23.8.2019,16300.0,16850.0,16300.0,16926.7,16866.484665455413,16894.933333333334,16868.100000000002,16883.57,26.51580037327838,-9.339458335471136,-427.0280887841296,16.78001141928097,0.0,Buy
22.8.2019,16800.0,16800.0,16800.0,16914.2,16860.152792554898,16882.866666666665,16840.600000000002,16894.405,48.321440772307525,-12.564195389768429,-110.9865470852017,19.611732142840932,71.42857142857143,Buy
21.8.2019,16800.0,16800.0,16750.0,16906.7,16854.423955168717,16871.990476190476,16808.100000000002,16902.989999999998,48.321440772307525,-14.947517066044384,-108.18027348491,22.388215648058438,71.42857142857143,Buy
20.8.2019,16750.0,16750.0,16500.0,16904.2,16844.47881658122,16857.066666666666,16760.600000000002,16909.95,46.71379846412074,-20.633053797417233,-168.69612005941968,25.567720400775478,64.28571428571429,Buy
19.8.2019,16500.0,16500.0,16500.0,16879.2,16811.67131024015,16818.571428571428,16685.600000000002,16913.66,39.616676357947696,-44.795419569320075,-214.10824039305683,28.52011767115559,28.571428571428573,Buy
16.8.2019,16500.0,16500.0,16300.0,16854.2,16781.98832831252,16782.457142857143,16630.600000000002,16914.87,39.616676357947696,-63.215558911186235,-192.53729064565775,31.635992919027505,28.571428571428573,Buy
15.8.2019,16490.0,16500.0,16490.0,16829.7,16754.17991609228,16747.77142857143,16579.100000000002,16913.655,39.33941182761524,-77.72460758175293,-136.13682554473021,34.529305649194285,27.142857142857142,Buy
