Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
06.5.2022,17850.0,17850.0,17800.0,17444.1,17448.108740169922,17484.042857142857,17708.5,17232.9675,59.56896967193649,165.1450370758903,94.11944230274932,15.029977994463476,100.0,Sell
05.5.2022,17850.0,17943.0,17850.0,17444.15,17486.38409824898,17522.7,17798.449999999997,17256.885000000002,59.568969671936486,176.593534687996,105.56786792573956,14.046626527798422,91.08341323106424,Sell
04.5.2022,17803.0,17943.0,17501.0,17438.3,17516.537993653837,17556.876190476192,17824.899999999998,17277.5875,58.368423811075836,179.80140564120666,75.24437095754507,14.300372709524833,84.9624060150376,Sell
03.5.2022,17901.0,17901.0,17800.0,17448.35,17553.153422829662,17600.942857142858,17895.050000000003,17296.42,60.17091002240363,188.0833397995193,97.83290226506757,14.535994163985071,95.48872180451127,Sell
29.4.2022,17850.0,17943.0,17850.0,17465.85,17581.424525417315,17639.19523809524,17957.550000000003,17314.377500000002,58.74545937562773,188.36025870076992,91.04245153164133,14.54194099790674,90.01074113856069,Sell
28.4.2022,17850.0,17850.0,17800.0,17503.35,17607.00314204424,17675.780952380952,17970.050000000003,17333.335,58.74545937562773,186.4306622991753,73.5242882252312,14.739347557187058,90.01074113856069,Sell
27.4.2022,17800.0,18000.0,17800.0,17553.35,17625.383795182883,17704.033333333333,18077.65,17354.567499999997,57.204590504245985,178.8057003059148,76.85226585308149,14.14950946712064,79.75708502024291,Sell
26.4.2022,17943.0,17943.0,17800.0,17610.5,17655.63295754642,17741.14285714286,18079.1,17378.657499999998,60.40347914847968,182.20146284332077,80.79131842822511,13.60180266920182,94.23076923076923,Sell
21.4.2022,17943.0,17943.0,17943.0,17660.15,17683.001247303902,17772.809523809523,18057.85,17404.855,60.40347914847968,182.785590610878,91.74642379335212,13.093217785420062,94.23076923076923,Sell
20.4.2022,17802.0,17802.0,17802.0,17695.25,17694.33446184639,17786.319047619047,18023.15,17432.057500000003,55.64689368794773,169.91235064972716,38.13878003404141,13.27386715373908,79.95951417004049,Buy
19.4.2022,17802.0,18290.0,17802.0,17715.35,17704.588322622923,17796.485714285714,17993.450000000004,17458.64,55.64689368794773,157.89015580096384,98.25847977041884,13.415161630020986,38.149556400506974,Buy
18.4.2022,18250.0,18290.0,18247.0,17757.85,17756.53229189693,17847.404761904763,18030.950000000004,17485.605000000003,65.62243960113341,182.40963099579676,210.26084450208938,13.546363643711326,94.93029150823827,Buy
15.4.2022,18250.0,18255.0,18220.0,17785.35,17803.529216478175,17894.27619047619,18092.85,17511.57,65.62243960113341,199.54130380091374,181.4581270519583,13.529515044066354,94.93029150823827,Sell
14.4.2022,18250.0,18250.0,18200.0,17822.85,17846.050243480255,17938.52857142857,18125.15,17536.9125,65.62243960113341,210.6895796020617,163.0476590090557,13.406548565015736,94.93029150823827,Sell
13.4.2022,18200.0,18289.0,18150.0,17860.35,17879.759744101182,17974.44761904762,18157.65,17562.629999999997,63.62761678194824,213.03435888099557,139.5740205101245,13.017082303837146,88.59315589353612,Sell
12.4.2022,18101.0,18101.0,18100.0,17885.4,17900.830244662975,17997.366666666665,18182.799999999996,17587.225,59.754400716742055,204.54625878465595,80.20221483254167,12.379440311149889,76.04562737642586,Sell
11.4.2022,18100.0,18200.0,18100.0,17939.8,17919.798792790312,18017.80476190476,18188.399999999998,17614.510000000002,59.714858777347,195.48525433555915,81.53263863403029,12.273117670683336,61.224489795918366,Buy
08.4.2022,18249.0,18250.0,18152.0,17969.75,17951.151288715046,18047.25238095238,18219.65,17642.667500000003,63.58187991804943,198.04446447560622,102.37574573788149,12.410751253308996,91.63265306122449,Buy
07.4.2022,18240.0,18250.0,18150.0,17991.7,17978.660689789805,18072.990476190476,18257.100000000002,17671.17,63.18732943365296,197.07467795313278,88.00205694489406,12.525526043798502,89.79591836734694,Buy
06.4.2022,18250.0,18250.0,18020.0,18014.2,18004.502528857443,18097.590476190475,18324.2,17700.297499999997,63.45865822526901,194.8667292195314,63.84396389847919,11.813166530091708,91.83673469387755,Buy
05.4.2022,18000.0,18000.0,17900.0,18021.7,18004.073716585306,18096.238095238095,18356.3,17729.177499999998,52.95117208001625,170.97313144569125,-23.145529085563133,11.452734594551984,40.816326530612244,Buy
04.4.2022,18000.0,18000.0,17800.0,18029.2,18003.68574357718,18094.17142857143,18298.8,17758.43,52.95117208001625,150.30466445541242,-38.78450179531668,11.620213654618123,40.816326530612244,Buy
01.4.2022,17900.0,17999.0,17900.0,18034.05,17993.810910855544,18081.866666666665,18223.95,17788.2175,49.1739510130118,124.42133944074158,-45.22881980697504,11.775729924679537,20.408163265306122,Buy
31.3.2022,18000.0,18000.0,18000.0,18039.0,17994.400347916922,18078.623809523808,18169.0,17817.75,52.799921228114734,110.70168207095048,-18.87918026458862,11.913035568606178,40.816326530612244,Buy
30.3.2022,17950.0,18000.0,17950.0,18044.0,17990.171743353407,18070.14761904762,18114.0,17846.657499999998,50.84668308393128,94.70250114508599,-37.49388860836624,12.317531452641589,30.612244897959183,Buy
29.3.2022,18000.0,18000.0,17901.0,18051.5,17991.10776779594,18065.957142857143,18086.300000000003,17874.065,52.72986989241241,85.07690354055012,-42.38669163451575,12.959696443590389,40.899795501022496,Buy
28.3.2022,18000.0,18000.0,17900.0,18061.5,17991.95464705347,18061.05238095238,18056.300000000003,17899.4725,52.72986989241241,76.56594355363268,-46.65079550924188,13.561580192892478,40.899795501022496,Buy
25.3.2022,18110.0,18110.0,18000.0,18069.85,18003.197061619805,18065.67142857143,18020.15,17922.44,56.93921526987715,77.8001949193931,4.475074661152307,13.206995813017603,63.394683026584865,Buy
24.3.2022,18000.0,18300.0,18000.0,18072.7,18002.892579560776,18059.019047619047,17969.3,17943.067499999997,51.956643805576185,69.10566029234542,15.511018966442492,12.920614062823471,40.0,Buy
23.3.2022,18300.0,18350.0,18200.0,18097.6,18031.188524364512,18080.666666666668,17954.4,17963.185,61.779749933330315,85.43779800286575,112.55515928187027,12.942518178542452,90.9090909090909,Buy
22.3.2022,18500.0,18500.0,18498.0,18132.5,18075.837236329797,18118.990476190476,18019.5,17984.042500000003,66.6720935802652,113.21439822617685,203.28460566684822,13.740069844279121,100.0,Buy
21.3.2022,18300.0,18300.0,17900.0,18135.0,18097.186070965054,18134.942857142858,18077.0,18002.9,58.59477838736794,117.73208332163631,26.80373656292481,14.13897342444737,71.42857142857143,Buy
18.3.2022,18200.0,18201.0,18000.0,18132.5,18106.977873730288,18141.133333333335,18139.5,18020.2575,55.006457276748336,111.95269605088106,11.794796124145575,14.509383891746458,57.142857142857146,Buy
17.3.2022,18000.0,18250.0,17500.0,18120.0,18096.789504803593,18128.514285714286,18152.0,18035.115,48.59654016153883,90.19445592648844,-104.36978259095402,16.313404365573486,50.0,Buy
16.3.2022,17700.0,18000.0,17250.0,18095.0,18059.00002815563,18088.514285714286,18127.0,18046.8475,40.89787509903367,48.187920718759415,-210.80388759135252,18.505087252303444,36.0,Buy
15.3.2022,17700.0,17899.0,17651.0,18074.95,18024.809549283666,18050.89523809524,18087.05,18056.325,40.89787509903367,14.72766754211625,-136.88184220460482,20.540221361409834,36.0,Buy
14.3.2022,17850.0,17850.0,17500.0,18062.45,18008.16102078046,18029.47142857143,18069.55,18062.457499999997,45.87047652181321,0.3103447679131932,-126.85273621281382,22.723674580124868,48.0,Buy
11.3.2022,17500.0,17500.0,17300.0,18025.0,17959.764733087082,17975.904761904763,17985.0,18065.219999999998,37.86510961454955,-38.90904310096812,-218.67948304662676,25.099084035724566,20.0,Buy
10.3.2022,17300.0,17400.0,17250.0,17978.0,17896.929996602597,17906.85714285714,17892.0,18064.535,34.19287635045771,-85.14749179481078,-219.39455002374117,27.38695641321275,4.0,Buy
09.3.2022,17400.0,17500.0,17250.0,17935.5,17849.603330259495,17851.809523809523,17754.5,18060.6,37.458842251668905,-112.42664684788178,-160.26257048573612,28.913586227830795,12.0,Buy
08.3.2022,17300.0,17520.0,17300.0,17900.5,17797.260155949065,17791.285714285714,17549.5,18054.54,35.5583544954375,-140.49519685415726,-134.1486870991478,30.210650358318112,4.0,Buy
07.3.2022,17550.0,17600.0,17400.0,17878.0,17773.7115696682,17757.904761904763,17422.0,18046.98,43.302905138328335,-140.94212125389822,-84.05122903744551,30.925699778730614,24.0,Buy
04.3.2022,17600.0,17700.0,17400.0,17863.0,17757.16761065218,17731.428571428572,17317.0,18038.427499999998,44.733466550377756,-135.69749368954945,-64.23294730860444,30.998659698748213,28.0,Buy
03.3.2022,17500.0,17500.0,17300.0,17838.0,17732.675457256737,17696.85714285714,17242.0,18028.3775,42.42772752612644,-138.01925279224088,-85.22065727699551,31.3568494685525,20.0,Buy
02.3.2022,17450.0,17450.0,17210.0,17813.0,17705.75398513705,17659.904761904763,17217.0,18016.8275,41.281970055245495,-142.25402983518143,-89.34707903780019,31.939649624203604,22.01834862385321,Buy
01.3.2022,17400.0,17499.0,17201.0,17783.0,17676.634557981142,17620.571428571428,17187.0,18003.4025,40.11532713951259,-147.93935054022222,-82.09124961795702,32.1709138691289,18.970448045757866,Buy
28.2.2022,17500.0,17500.0,17200.0,17758.0,17659.812219125797,17593.619047619046,17142.0,17988.2275,43.551273395506264,-142.73053513202467,-68.50328497246545,32.385659239416675,28.571428571428573,Buy
25.2.2022,17700.0,18121.0,16600.0,17737.5,17663.639626828102,17588.095238095237,17202.5,17971.61,49.75990398679859,-121.06857963976654,-48.23068759834536,30.588668589306817,72.32084155161078,Buy
24.2.2022,16385.0,16550.0,16385.0,17656.75,17541.864424273044,17459.285714285714,17100.25,17950.8125,27.97396906806287,-207.6175480758684,-240.04375619594518,28.689516096922624,0.0,Buy
23.2.2022,18189.0,18300.0,18189.0,17651.2,17603.496383866088,17509.97619047619,17263.600000000002,17928.4925,56.2639118148713,-129.1517250776451,128.22266907135983,29.909803148754897,94.20365535248042,Buy
22.2.2022,18250.0,18499.0,18160.0,17638.7,17665.06815683122,17567.004761904762,17466.100000000002,17903.802499999998,56.880638712128274,-61.337741531144275,151.77956619039372,31.257371283189535,88.22138126773888,Sell
21.2.2022,18600.0,18650.0,18595.0,17653.7,17754.109284752056,17658.557142857142,17661.100000000002,17879.7375,60.33657742971417,20.4121058802848,196.9891962170259,32.66705378874833,97.7924944812362,Sell
18.2.2022,18699.0,18779.0,18699.0,17678.65,17844.09887668043,17758.109523809522,17855.949999999997,17857.045,61.281856564062835,92.12595093618802,192.71066535327398,34.11010263901436,96.65831244778613,Sell
17.2.2022,18799.0,18800.0,18799.0,17718.6,17935.0418408061,17864.809523809523,18075.800000000003,17836.975,62.26026067664255,155.23935146789518,171.57075754754078,35.47252789048883,99.95859213250517,Sell
16.2.2022,18800.0,18800.0,18799.0,17773.6,18017.41880834838,17967.8,18290.800000000003,17820.905,62.270528281643585,202.9978350586316,140.88428106529443,36.73763705257226,100.0,Sell
15.2.2022,18670.0,18800.0,18600.0,17822.1,18079.569398029485,18053.17142857143,18496.300000000003,17808.2625,59.98573822335981,227.73171439543148,106.71541392787447,37.165176407911545,94.61697722567288,Sell
14.2.2022,18650.0,18761.0,18199.0,17862.1,18133.896122026676,18132.019047619047,18686.300000000003,17798.245000000003,59.62328582056946,242.9194350793041,77.73856180042155,36.246402835848436,93.7888198757764,Sell
11.2.2022,18800.0,18800.0,18701.0,17927.1,18197.334586595563,18221.342857142856,18841.300000000003,17793.35,61.502108797873966,264.0161457566501,90.96986201121616,35.46537378004705,100.0,Sell
10.2.2022,18725.0,18800.0,18700.0,17998.35,18247.588435491223,18297.333333333332,19238.050000000003,17794.3675,59.99878668738919,271.5532706946651,79.21982695409916,34.736837076681155,96.8944099378882,Sell
09.2.2022,18705.0,18705.0,18700.0,18063.6,18291.151441634916,18364.633333333335,19276.0,17800.7725,59.58055207015372,272.7683597977266,68.40946316244309,34.06033870926996,96.06625258799171,Sell
08.2.2022,18700.0,19000.0,18700.0,18133.6,18330.089399574448,18425.242857142857,19296.0,17812.427499999998,59.46894481350173,270.2130209491552,72.13328988904185,34.02934413767682,88.52772466539197,Sell
07.2.2022,18700.0,18700.0,18650.0,18191.1,18365.318980567357,18479.185714285715,19258.5,17828.0825,59.468944813501736,265.1316241766326,55.38749308265688,33.80956310430873,88.52772466539197,Sell
04.2.2022,18700.0,18700.0,18550.0,18246.1,18397.19336337047,18527.652380952382,19203.700000000004,17847.2375,59.468944813501736,258.1290298485728,48.098303876030535,33.21898579186233,64.28571428571429,Sell
03.2.2022,18554.0,18600.0,18550.0,18298.8,18412.127328763756,18556.97619047619,19102.000000000004,17870.2775,55.66604259160879,238.05430175851507,35.05266199789715,32.6705925731621,46.904761904761905,Sell
02.2.2022,18551.0,18800.0,18551.0,18353.85,18425.353297452923,18580.995238095238,18997.15,17897.32,55.587382538805514,219.3740526650654,39.42421606963081,32.62652343828566,43.94506866416979,Sell
01.2.2022,18650.0,18850.0,18650.0,18416.35,18446.748221505026,18609.2,18930.65,17928.9875,57.711063496047466,210.1359765643283,47.80668020851826,32.69725365662975,56.30461922596754,Sell
31.1.2022,18550.0,18900.0,18550.0,18468.85,18456.581724218835,18621.928571428572,18858.15,17964.53,54.857619517820225,192.5262476926473,36.49230137812177,32.31235261166129,43.82022471910113,Buy
28.1.2022,18748.0,19000.0,18101.0,18521.25,18484.335845721802,18648.514285714286,18795.35,18003.7175,59.16302187282746,192.3302920502465,20.814214256027213,30.26488722080694,71.96885428253616,Buy
27.1.2022,18699.0,18700.0,18100.0,18636.95,18504.780050891153,18665.442857142858,18674.45,18052.7275,57.69648095203843,186.07613544095875,-83.43451513679646,28.360370614104706,66.55555555555556,Buy
26.1.2022,17990.0,17990.0,17990.0,18627.0,18455.753379377707,18603.82857142857,18541.4,18101.517499999998,41.62027340173356,122.49722487309919,-339.2518623341273,26.44838558415005,0.0,Buy
25.1.2022,17150.0,18100.0,17150.0,18572.0,18331.395914675068,18463.161904761906,18286.4,18148.1825,30.704508689362072,4.280161324229994,-401.06537385345143,26.72505560313694,0.0,Buy
24.1.2022,17900.0,19199.0,17900.0,18537.0,18290.310589467917,18399.161904761906,18161.4,18192.347499999996,44.66025462380095,-28.559762098098872,-77.92557429110013,25.363324692480937,36.603221083455345,Buy
21.1.2022,19200.0,19297.0,19200.0,18562.05,18376.947676185257,18462.30476190476,18236.350000000002,18236.517499999998,59.78031469627897,49.74012424734974,195.50097860358622,24.278437126200902,95.48206800186307,Buy
20.1.2022,19299.0,19350.0,19200.0,18587.05,18464.762183215233,18532.490476190476,18360.350000000002,18279.94,60.66178470142659,118.41678592258904,190.67170071347562,23.37119450867155,97.68181818181819,Buy
18.1.2022,19351.0,19400.0,19350.0,18614.6,18549.165784813784,18605.24761904762,18492.800000000003,18321.989999999998,61.14349445922862,175.02195634139207,189.36862507783664,22.627354871740334,97.82222222222222,Buy
17.1.2022,19400.0,19400.0,19202.0,18651.1,18630.19761483152,18680.04761904762,18606.300000000003,18363.44,61.62041766532549,221.28501628385857,153.98972669881977,21.554164539855403,100.0,Buy
14.1.2022,19210.0,19251.0,19000.0,18679.1,18685.41688960947,18733.27619047619,18710.300000000003,18404.29,58.61611325127386,239.85254169423933,98.44073516922151,20.056973441492687,91.55555555555556,Sell
13.1.2022,19000.0,19000.0,18610.0,18689.1,18715.37718583714,18763.838095238094,18750.700000000004,18442.39,55.40106294542799,234.91424916169126,33.676931011688005,19.43902045583019,82.22222222222223,Sell
12.1.2022,18900.0,18900.0,18900.0,18697.85,18732.96031099551,18783.92380952381,18782.15,18477.364999999998,53.885384312210235,220.39092311298373,37.344412962884256,18.865206969143582,77.77777777777777,Sell
11.1.2022,19000.0,19000.0,18515.0,18712.6,18758.392662329272,18812.7,18969.4,18509.815,55.205164664936824,214.47787936413442,22.49152929927053,19.09275575323303,82.22222222222223,Sell
10.1.2022,18501.0,18501.0,18400.0,18702.65,18733.87907544077,18792.54761904762,19249.549999999996,18538.267499999998,47.84650798855822,167.5946926165816,-50.133224717003856,19.511248761772134,60.044444444444444,Sell
05.1.2022,18400.0,18498.0,18200.0,18687.65,18702.08106825594,18763.72380952381,19364.549999999996,18563.094999999998,46.49556847378778,120.89596006375359,-64.71588820914153,20.249126947544045,55.55555555555556,Sell
04.1.2022,18200.0,18200.0,18000.0,18662.65,18654.263823660134,18717.280952380952,19189.549999999996,18583.9225,43.85499630236709,66.97648629656396,-98.3824210090382,21.262880280097857,46.666666666666664,Buy
03.1.2022,18300.0,18499.0,18000.0,18649.95,18620.524411882976,18682.742857142857,19002.45,18601.48,45.520978909669466,31.945827518320584,-68.58757558454515,21.287288928375805,51.111111111111114,Buy
30.12.2021,18170.0,18500.0,18170.0,18630.9,18577.61732503698,18637.033333333333,18785.299999999996,18615.332499999997,43.705370481807606,-6.234270698460023,-60.26550281869424,21.306967906458787,18.0,Buy
29.12.2021,18399.0,18500.0,18399.0,18618.35,18560.606151223932,18614.94761904762,18597.65,18625.432500000003,47.665212636092726,-17.808600974301953,-31.852597814329584,21.325241243250126,28.5,Buy
