Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
12.1.2023,1350.0,1350.0,1350.0,1356.65,1368.224321914564,1371.509523809524,1401.9499999999998,1331.8,48.632784254023015,26.555103750033595,-10.191241512489793,23.71822004370704,31.57894736842105,Sell
11.1.2023,1350.0,1350.0,1350.0,1354.65,1366.4886722084148,1370.8761904761905,1414.75,1333.5449999999998,48.632784254023015,21.678392190185605,-7.632176622827776,22.164127767359194,31.57894736842105,Sell
10.1.2023,1350.0,1350.0,1350.0,1354.65,1364.91832247428,1370.4333333333334,1426.75,1335.19,48.632784254023015,17.610559575601656,-7.632176622827776,20.72104208217905,31.57894736842105,Sell
09.1.2023,1350.0,1350.0,1245.0,1354.65,1363.497529857682,1369.990476190476,1433.35,1336.7350000000001,48.632784254023015,14.222821093228504,-59.33083956774726,21.30697191465956,44.680851063829785,Sell
05.1.2023,1350.0,1350.0,1350.0,1354.65,1362.2120508236171,1369.547619047619,1433.35,1338.18,48.632784254023015,11.406526600278312,-4.779717373233493,21.85104961624861,44.680851063829785,Sell
04.1.2023,1350.0,1350.0,1350.0,1354.65,1361.048998364225,1369.104761904762,1433.35,1339.5,48.632784254023015,9.070039158789996,-4.779717373233493,22.356264624867013,44.680851063829785,Sell
03.1.2023,1346.0,1346.0,1346.0,1356.45,1359.615760424775,1368.2809523809524,1420.7499999999998,1340.885,47.772722894393716,6.8170072412845,-14.056224899598247,22.890968751550208,42.97872340425532,Sell
29.12.2022,1346.0,1346.0,1346.0,1358.25,1358.3190213367013,1367.2857142857142,1392.15,1342.3375,47.772722894393716,4.974124602312486,-17.20430107526861,23.38747972632746,42.97872340425532,Sell
28.12.2022,1346.0,1346.0,1346.0,1360.05,1357.1457812093963,1366.1190476190477,1363.55,1343.8575,47.772722894393716,3.4735855022368014,-20.463996498139675,23.848525631477766,42.97872340425532,Buy
27.12.2022,1346.0,1346.0,1346.0,1361.85,1356.0842782370728,1364.7809523809524,1334.9500000000003,1345.4450000000002,47.772722894393716,2.2583644352005194,-23.841354723707642,24.276639686260193,42.97872340425532,Buy
26.12.2022,1240.0,1240.0,1240.0,1358.35,1345.0286326906848,1353.1761904761904,1316.4500000000003,1346.8349999999998,29.302044842125824,-7.175308645072619,-189.66634272756733,26.25400728830663,0.0,Buy
23.12.2022,1240.0,1240.0,1240.0,1355.55,1335.0259057677624,1341.904761904762,1297.2500000000002,1348.1200000000001,29.302044842125824,-14.484593153604692,-180.22705771050147,28.090134347349753,0.0,Buy
22.12.2022,1240.0,1240.0,1240.0,1353.05,1325.9758195041659,1330.9,1277.7500000000002,1349.43,29.302044842125824,-20.046173971929193,-170.65317387304512,29.79510947360408,0.0,Buy
21.12.2022,1240.0,1240.0,1240.0,1349.2,1317.7876462180548,1320.1333333333334,1259.6000000000001,1350.63,29.302044842125838,-24.175091433899524,-153.04632695937053,31.37830066226881,0.0,Buy
20.12.2022,1240.0,1311.0,1240.0,1343.7,1310.3792989591923,1309.7333333333333,1243.1000000000001,1351.5549999999998,29.302044842125824,-27.134498659843302,-101.85422541228759,30.447464338668706,0.0,Buy
19.12.2022,1350.0,1350.0,1350.0,1343.7,1314.152699058317,1310.3333333333333,1243.1000000000001,1352.3574999999998,55.287942927303355,-20.368968723931857,8.80116209518914,28.604989965061502,100.0,Buy
16.12.2022,1350.0,1350.0,1350.0,1341.2,1317.5667277194298,1310.9333333333334,1246.3999999999999,1352.8225,55.287942927303355,-14.836214857062032,12.361972636487488,26.894120903854816,100.0,Buy
15.12.2022,1350.0,1350.0,1350.0,1334.7,1320.65561079377,1311.7714285714285,1253.7,1352.55,55.287942927303355,-10.33236251285257,22.69260106788698,25.305456775591463,100.0,Buy
14.12.2022,1315.0,1315.0,1315.0,1326.45,1320.1169811943632,1309.895238095238,1255.7499999999998,1351.4525,48.24134211867551,-9.477978339892388,-16.971398126129117,24.61215414656078,68.18181818181819,Buy
13.12.2022,1315.0,1315.0,1315.0,1318.2,1319.6296496520429,1308.804761904762,1257.8,1349.5300000000002,48.24134211867551,-8.700577881420713,-4.714166368301901,23.96837313388943,68.18181818181819,Sell
12.12.2022,1315.0,1320.0,1315.0,1316.45,1319.1887306375625,1308.5,1274.55,1347.52,48.24134211867551,-7.9923515634563955,1.2996658002228847,23.216449599465058,68.18181818181819,Sell
09.12.2022,1350.0,1350.0,1350.0,1316.45,1322.123137243509,1311.695238095238,1296.55,1345.6100000000001,55.34911241496344,-4.554369672590383,63.1885134298799,21.646114936080107,100.0,Sell
07.12.2022,1350.0,1350.0,1350.0,1316.45,1324.7780765536509,1314.8904761904762,1318.55,1343.7,55.34911241496344,-1.8088924683781897,63.1885134298799,20.18794703436551,100.0,Sell
06.12.2022,1350.0,1350.0,1350.0,1316.45,1327.1801645009223,1318.0857142857142,1340.55,1341.79,55.34911241496344,0.36273659439075345,57.948902052294585,18.833933982773384,100.0,Sell
05.12.2022,1350.0,1350.0,1311.0,1316.45,1329.3534821675012,1321.2809523809524,1362.55,1339.88,55.34911241496344,2.060021625399031,36.28860974573673,18.626110499592443,100.0,Sell
02.12.2022,1350.0,1350.0,1350.0,1316.45,1331.3198171991676,1324.4761904761904,1362.55,1337.9699999999998,55.34911241496344,3.3663273149309134,59.955094362521756,18.433131550924426,100.0,Sell
01.12.2022,1350.0,1350.0,1350.0,1316.65,1333.0988822278182,1327.6714285714286,1362.35,1335.98,55.34911241496344,4.351423484051793,59.33176243127272,18.253936812875548,100.0,Sell
30.11.2022,1351.0,1352.0,1351.0,1316.9,1334.8037505870736,1330.942857142857,1362.2999999999997,1333.9125,55.62073789730123,5.15340568511192,60.911876013696094,18.009391430115024,99.10714285714286,Sell
29.11.2022,1350.0,1390.0,1350.0,1317.1,1336.2510124359237,1334.095238095238,1369.1,1331.7649999999999,55.25872341462425,5.643238968733158,79.48581873931224,16.991298723768423,49.36708860759494,Sell
28.11.2022,1351.0,1351.0,1351.0,1317.35,1337.6556779182167,1337.3238095238096,1376.0500000000002,1329.54,55.57014504771162,6.042473148564795,56.92415977476674,16.04592692501801,50.63291139240506,Sell
25.11.2022,1351.0,1351.0,1351.0,1322.9,1338.9265657355295,1340.5285714285715,1377.6999999999998,1327.7675,55.57014504771161,6.2864033675375595,52.693668895005864,15.168081683321196,50.63291139240506,Sell
24.11.2022,1350.0,1350.0,1350.0,1328.4,1339.981178522622,1343.1095238095238,1372.1999999999998,1326.41,55.12514554853006,6.326104782772063,47.01250578971727,14.313721227440022,49.36708860759494,Sell
23.11.2022,1350.0,1350.0,1350.0,1333.9,1340.935351996658,1345.1666666666667,1366.6999999999998,1325.4524999999999,55.12514554853006,6.285117517981234,43.722304283604075,13.520386518407504,49.36708860759494,Sell
22.11.2022,1350.0,1350.0,1350.0,1339.4,1341.7986518065,1346.7,1361.1999999999998,1324.9625,55.125145548530064,6.181379717726486,39.701173959444944,12.78371857430588,49.36708860759494,Sell
21.11.2022,1470.0,1470.0,1470.0,1350.9,1354.0083040154047,1359.1380952380953,1373.6999999999998,1325.3225000000002,79.60418448252035,15.602310162339336,602.6761217339929,15.157729547723266,100.0,Sell
18.11.2022,1470.0,1470.0,1470.0,1356.9,1365.055132204414,1370.4809523809524,1391.6999999999998,1325.9825,79.60418448252035,22.805576919089162,324.2687331085124,17.362168308753695,100.0,Sell
17.11.2022,1470.0,1470.0,1470.0,1362.9,1375.0498815182793,1381.252380952381,1409.6999999999998,1327.0675,79.60418448252035,28.18926937045626,222.00318184962316,19.40914715828195,100.0,Sell
16.11.2022,1470.0,1470.0,1470.0,1368.9,1384.09274994511,1391.452380952381,1427.5,1328.7775,79.60418448252035,32.08601679679259,166.66666666666669,21.309913232843904,100.0,Sell
15.11.2022,1470.0,1470.0,1470.0,1376.65,1392.2743928074804,1401.0809523809523,1443.75,1331.2875,79.60418448252035,34.77337142657984,133.33333333333337,23.074910302080006,100.0,Sell
14.11.2022,1470.0,1470.0,1470.0,1384.4,1399.6768315877202,1409.9714285714285,1459.7999999999997,1334.5975,79.60418448252035,36.482570963574744,111.11111111111113,24.713836152084955,100.0,Sell
11.11.2022,1470.0,1470.0,1470.0,1392.15,1406.3742761984136,1418.1238095238095,1475.85,1338.3825000000002,79.60418448252035,37.40593161548168,95.23809523809553,26.235695869946692,100.0,Sell
10.11.2022,1440.0,1440.0,1440.0,1396.65,1409.576726084279,1422.6809523809525,1489.35,1342.3925000000002,64.76626653502234,35.309921509534206,51.88867593036279,26.01486488910891,75.0,Sell
09.11.2022,1430.0,1430.0,1400.0,1400.65,1411.5217997905381,1425.857142857143,1501.35,1346.6025000000002,60.70444367346711,32.46763528396832,24.092479458577962,24.194502095927707,66.66666666666667,Sell
08.11.2022,1389.0,1389.0,1380.0,1402.6,1409.3768664771535,1424.747619047619,1507.2000000000003,1350.91,47.54006353145923,26.60011604417764,-20.02359401588916,23.074639895677674,32.5,Sell
07.11.2022,1350.0,1350.0,1350.0,1402.6,1403.7219268126628,1419.7380952380952,1483.2000000000003,1355.2175,38.898729684926174,18.5888104740377,-66.67088901555921,22.86408534285057,0.0,Sell
04.11.2022,1358.0,1358.0,1358.0,1403.0,1399.3674575924092,1415.490476190476,1460.4,1359.545,41.25748883307192,12.738484907984457,-57.436813128414386,22.36683635301006,6.666666666666667,Buy
03.11.2022,1400.0,1400.0,1390.0,1405.5,1399.4276997264653,1415.2047619047619,1443.9,1363.9875,51.78169375355206,11.360155932780572,-11.560693641618256,21.006297098606012,41.666666666666664,Buy
02.11.2022,1400.0,1400.0,1400.0,1407.95,1399.482204514421,1414.6809523809525,1427.45,1368.54,51.78169375355206,10.150808092575062,-10.837849103793186,19.742939219516536,41.666666666666664,Buy
01.11.2022,1400.0,1400.0,1400.0,1410.45,1399.5315183701905,1413.9238095238095,1410.95,1373.2075,51.78169375355206,9.087634621273537,-13.861908530589883,18.569821188933453,41.666666666666664,Buy
31.10.2022,1380.0,1380.0,1380.0,1411.9,1397.6713737635057,1411.0238095238096,1391.5,1377.9350000000002,46.79543271672391,6.555659569726458,-46.02381393053263,17.668891350237136,25.0,Buy
28.10.2022,1350.0,1350.0,1348.0,1411.85,1393.131242928886,1405.1285714285714,1367.5500000000002,1382.3825000000002,40.496183421809825,2.1040476681469045,-91.15545700911566,17.732264285173233,1.639344262295082,Buy
27.10.2022,1349.0,1349.0,1349.0,1411.8,1388.9282674118494,1399.142857142857,1349.3999999999999,1386.5525,40.30143708834878,-1.4874322851489978,-91.48299922472042,17.791110581899606,0.819672131147541,Buy
26.10.2022,1350.0,1350.0,1350.0,1411.8,1385.2208133726258,1393.2571428571428,1333.3999999999999,1390.4475,40.609018707879706,-4.2045469803508695,-90.00627607339321,17.804834006537313,1.639344262295082,Buy
25.10.2022,1300.0,1300.0,1300.0,1409.3,1377.1045454323757,1382.6095238095238,1318.1000000000001,1393.9424999999999,31.789658944530288,-10.274029468268509,-152.54773710307,19.027140216770906,0.0,Buy
21.10.2022,1300.0,1300.0,1300.0,1400.8,1369.7612553911972,1372.2,1316.6000000000001,1396.4375,31.789658944530288,-14.912239058879095,-138.67499132847738,20.16213884055924,0.0,Buy
20.10.2022,1300.0,1300.0,1300.0,1392.3,1363.1173263063213,1362.6,1313.5000000000002,1398.2075,31.789658944530288,-18.37622390555248,-123.87402641381651,21.216066134076982,0.0,Buy
19.10.2022,1300.0,1300.0,1300.0,1383.8,1357.106152372386,1353.8095238095239,1302.0000000000002,1399.2525,31.789658944530288,-20.88075649020493,-112.1324771882393,22.19471290662917,0.0,Buy
18.10.2022,1300.0,1300.0,1299.0,1375.3,1351.6674711940636,1345.8285714285714,1290.5000000000002,1399.5725,31.789658944530288,-22.605039780286234,-102.07053469852102,23.129134024218104,0.9900990099009901,Buy
17.10.2022,1300.0,1300.0,1300.0,1366.8,1346.746759651772,1338.6571428571428,1279.0000000000002,1399.08,31.789658944530288,-23.69836669097367,-93.66860823033582,23.99681077626497,0.9900990099009901,Buy
14.10.2022,1316.0,1316.0,1316.0,1359.1,1343.8184968277935,1333.8190476190475,1273.9,1397.815,38.46113767028471,-23.008541715689034,-65.96896803082372,23.904204830125654,16.831683168316832,Buy
13.10.2022,1316.0,1316.0,1310.0,1351.4,1341.1691161775275,1329.7142857142858,1274.7999999999997,1395.7775,38.46113767028471,-22.205874949119107,-64.39260044774369,24.01801033261947,16.831683168316832,Buy
12.10.2022,1350.0,1350.0,1350.0,1346.9,1342.0101527320485,1329.5809523809523,1279.5,1393.29,50.413719338479225,-18.611695859081692,8.0257877771198,22.50223461400995,50.495049504950494,Buy
10.10.2022,1350.0,1350.0,1350.0,1342.9,1342.7710905670915,1329.8761904761905,1283.5,1390.4025,50.413719338479225,-15.58364448245311,16.282906534681754,21.094728589586822,62.96296296296296,Buy
07.10.2022,1350.0,1388.0,1350.0,1340.95,1343.4595581321305,1330.5523809523809,1295.45,1387.3200000000002,50.413719338479225,-13.033648167630645,47.481695140891716,20.78275657323556,57.30337078651685,Sell
06.10.2022,1390.0,1390.0,1390.0,1342.95,1347.8919811671656,1335.2238095238095,1311.45,1384.3375,61.42333307394847,-7.696373013081711,98.44814268660878,20.55641877474131,100.0,Sell
05.10.2022,1390.0,1390.0,1390.0,1344.55,1351.9022686750545,1339.7047619047619,1327.8500000000001,1381.4150000000002,61.42333307394847,-3.427039225180579,91.38152122561891,20.346247961853795,100.0,Sell
04.10.2022,1390.0,1390.0,1390.0,1344.05,1355.530624039335,1344.0333333333333,1346.3500000000001,1378.3425000000002,61.42333307394847,-0.043065012720489904,92.80805606586384,20.151089349886814,100.0,Sell
03.10.2022,1390.0,1390.0,1389.0,1343.55,1358.8134217498744,1348.4095238095238,1364.8500000000001,1375.1225,61.42333307394847,2.608687604024226,94.37667976018223,19.914363268812764,100.0,Sell
30.9.2022,1350.0,1350.0,1350.0,1341.05,1357.9740482498864,1349.0238095238096,1377.3500000000001,1371.6525,47.29816626625015,1.4656597384648649,18.698111821321053,19.102108283228155,56.043956043956044,Sell
29.9.2022,1350.0,1350.0,1350.0,1339.55,1357.2146150832305,1349.8761904761905,1385.6499999999999,1368.0349999999999,47.29816626625015,0.5534224108789658,22.913319562390058,18.34787151089959,56.043956043956044,Sell
28.9.2022,1315.0,1315.0,1315.0,1337.8,1353.1941755514943,1347.5380952380951,1387.2,1364.3325,38.34884808840518,-2.9596230441909483,-51.77202533051876,18.85212130077753,17.582417582417584,Sell
27.9.2022,1315.0,1316.0,1310.0,1336.1,1349.5566350227805,1345.3666666666666,1381.9,1360.5475000000001,38.34884808840518,-5.678281186548475,-49.65617082880904,19.467334868095445,16.666666666666668,Sell
26.9.2022,1322.0,1322.0,1322.0,1334.7,1346.9321935920395,1344.0238095238096,1377.7,1356.6925,40.94083217565868,-7.185169689118538,-28.600464576074554,19.725195729586233,15.0,Sell
23.9.2022,1362.0,1362.0,1362.0,1337.8,1348.3672227737502,1346.6238095238095,1377.0000000000002,1353.1175,53.08015229109891,-5.09301487273774,52.46504782928621,18.409983196559516,65.0,Sell
22.9.2022,1400.0,1400.0,1400.0,1342.8,1353.284630128631,1352.547619047619,1374.0000000000002,1350.2175,61.232506674099504,-0.3644831519522995,122.56648314081109,18.376940804945885,100.0,Sell
21.9.2022,1400.0,1400.0,1400.0,1347.8,1357.7337129735233,1357.9952380952382,1371.0000000000002,1347.9924999999998,61.232506674099504,3.3443605968334396,112.95366935777146,18.3462585841618,100.0,Sell
20.9.2022,1400.0,1400.0,1400.0,1352.8,1361.7590736427114,1362.9666666666667,1368.0000000000002,1346.4424999999999,61.2325066740995,6.212037487228827,102.1440792108041,18.317767950576577,100.0,Sell
19.9.2022,1400.0,1400.0,1400.0,1357.8,1365.40106662912,1367.4619047619049,1365.0000000000002,1345.5675,61.232506674099504,8.388000435689719,92.21424627277746,18.291312362247442,100.0,Sell
16.9.2022,1400.0,1410.0,1400.0,1362.8,1368.6962031406322,1371.4809523809524,1370.0000000000002,1345.3675,61.232506674099504,9.99722496299455,91.05598327155238,18.59674711253496,90.0,Sell
15.9.2022,1360.0,1360.0,1360.0,1365.0,1367.867993317715,1371.2142857142858,1369.8000000000002,1345.6625,48.407936035969556,7.953201729823149,-13.743602291959538,17.365401038892067,50.0,Sell
14.9.2022,1360.0,1360.0,1360.0,1367.2,1367.1186606207898,1370.7380952380952,1376.6000000000001,1346.4525,48.407936035969556,6.261124248223723,-20.964360587001718,16.222008256223667,50.0,Buy
13.9.2022,1360.0,1410.0,1360.0,1367.7,1366.4406929426195,1370.0523809523809,1385.1000000000001,1347.4924999999998,48.407936035969556,4.864070674341292,20.00449539222318,16.56317261035115,50.0,Buy
12.9.2022,1402.0,1402.0,1402.0,1370.3,1369.827293614751,1373.3190476190475,1398.5000000000002,1348.8625,59.525018026799586,7.064509376577462,79.97877843358343,16.879968082040953,92.0,Buy
09.9.2022,1402.0,1402.0,1402.0,1372.9,1372.8913608895364,1376.3380952380953,1403.9,1350.46,59.52501802679959,8.70799258343959,72.86280592899026,17.174135305752916,92.0,Buy
07.9.2022,1402.0,1402.0,1402.0,1373.5,1375.6636122333903,1379.1095238095238,1403.6999999999998,1351.9875,59.52501802679959,9.896385493847902,70.00846023688706,17.447290584914022,92.0,Sell
06.9.2022,1402.0,1402.0,1402.0,1374.1,1378.1718396397341,1381.8238095238096,1403.5,1353.465,59.52501802679959,10.714683238540147,67.25656364240626,17.70093477270648,90.9090909090909,Sell
05.9.2022,1402.0,1402.0,1402.0,1374.7,1380.4411882454738,1384.4809523809524,1403.3,1354.9975,59.525018026799586,11.233695052888379,64.60169768201142,17.93646151851376,84.0,Sell
02.9.2022,1402.0,1402.0,1400.0,1375.3,1382.4944084125714,1387.0809523809523,1403.1000000000001,1356.585,59.525018026799586,11.512308923925957,60.50393195313728,18.037831007032466,84.0,Sell
01.9.2022,1360.0,1360.0,1360.0,1375.8,1380.3520838018503,1385.6238095238095,1394.6000000000001,1358.3225,44.55009390865539,8.248974390705598,-41.087464632796305,17.295738274019197,0.0,Sell
31.8.2022,1360.0,1360.0,1360.0,1376.3,1378.413790106436,1384.1190476190477,1394.1000000000001,1360.16,44.55009390865539,5.598225404385175,-43.19437468608754,16.60665216479259,0.0,Sell
30.8.2022,1360.0,1360.0,1360.0,1378.55,1376.660095810585,1382.5666666666666,1391.8500000000001,1362.1975,44.55009390865539,3.457630325024411,-53.86692515405399,15.966786491939311,0.0,Buy
29.8.2022,1360.0,1360.0,1360.0,1380.8,1375.073420019101,1380.8,1389.6000000000001,1364.4325,44.55009390865539,1.7411227235306797,-67.42037065716798,15.372625510004125,0.0,Buy
26.8.2022,1360.0,1360.0,1360.0,1382.7,1373.637856207758,1378.8190476190475,1379.3,1366.8325,44.55009390865539,0.3764387312089639,-81.18925100057132,14.820904598207166,0.0,Buy
25.8.2022,1360.0,1360.0,1360.0,1382.6,1372.3390127594002,1376.6571428571428,1371.0,1369.0724999999998,44.55009390865539,-0.6970480289428451,-80.39115356188509,14.308592322967133,0.0,Buy
24.8.2022,1402.0,1402.0,1402.0,1382.7,1375.1638686870765,1378.5047619047618,1370.8999999999999,1371.0674999999999,60.17788293693806,1.8202720083049826,62.25240520656531,14.819252922548122,84.0,Buy
23.8.2022,1402.0,1402.0,1402.0,1382.8,1377.7196907168786,1380.3428571428572,1370.8,1372.8174999999999,60.17788293693806,3.7717874561965345,61.63033068559533,15.293437765016183,100.0,Buy
22.8.2022,1402.0,1402.0,1402.0,1382.9,1380.0321011247947,1382.1714285714286,1370.6999999999998,1374.3225,60.17788293693806,5.257769217864507,61.01390758187571,15.733752261593668,100.0,Buy
19.8.2022,1445.0,1445.0,1445.0,1385.15,1386.2195200652907,1388.0857142857142,1377.0499999999997,1375.69,70.7273760625828,9.792281775093215,179.75527232949233,17.583954000711035,100.0,Sell
