Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2020-11-11,52.0,52.0,52.0,,54.17855631832995,,,,7.565922481717095,-0.7743314698378114,,,,Sell,2020-11-11,2020-11-11
2020-11-12,52.0,52.0,52.0,,53.971074764203294,,,,7.565922481717095,-0.8475010674981291,,,,Sell,2020-11-12,2020-11-12
2020-11-13,53.0,53.0,52.0,,53.87859145332679,,,,59.80717353241589,-0.8153974637562271,,,,Sell,2020-11-13,2020-11-13
2020-11-14,,,,,53.87859145332679,,,,59.80717353241589,-0.8153974637562271,,,,Sell,2020-11-14,2020-11-14
2020-11-15,,,,,53.87859145332679,,,,59.80717353241589,-0.8153974637562271,,,,Sell,2020-11-15,2020-11-15
2020-11-16,53.0,53.0,53.0,,53.77848582590988,,,,59.80717353241589,-0.7839275735883433,,,,Sell,2020-11-16,2020-11-16
2020-11-17,53.0,53.0,53.0,,53.70434431868037,,,,59.80717353241589,-0.746557658726914,,,,Sell,2020-11-17,2020-11-17
2020-11-18,53.0,53.0,53.0,,53.63726390737747,,,,59.80717353241589,-0.7087714558157927,,,,Sell,2020-11-18,2020-11-18
2020-11-19,52.0,52.0,52.0,,53.48133401143676,,,,31.78465862376072,-0.7508617930698662,,,,Sell,2020-11-19,2020-11-19
2020-11-20,52.0,52.0,52.0,,53.34025458177611,,,,31.78465862376072,-0.7752817234761125,,,,Sell,2020-11-20,2020-11-20
2020-11-21,,,,,53.34025458177611,,,,31.78465862376072,-0.7752817234761125,,,,Sell,2020-11-21,2020-11-21
2020-11-22,,,,,53.34025458177611,,,,31.78465862376072,-0.7752817234761125,,,,Sell,2020-11-22,2020-11-22
2020-11-23,52.0,52.0,52.0,,53.187547626456826,,,,31.78465862376072,-0.8085876606459124,,,,Sell,2020-11-23,2020-11-23
2020-11-24,52.0,52.0,52.0,,53.074447852508555,,,,31.78465862376072,-0.8027023129663462,,,,Sell,2020-11-24,2020-11-24
2020-11-25,52.0,52.0,52.0,,52.972119485602974,,,,31.78465862376072,-0.7889436808759029,,,,Sell,2020-11-25,2020-11-25
2020-11-26,52.0,52.0,52.0,,52.879536677450304,,,,31.78465862376072,-0.7691733146412147,,,,Sell,2020-11-26,2020-11-26
2020-11-27,52.0,52.0,52.0,,52.7957712795979,,,,31.78465862376072,-0.7449182036067299,,,,Sell,2020-11-27,2020-11-27
2020-11-28,,,,,52.7957712795979,,,,31.78465862376072,-0.7449182036067299,,,,Sell,2020-11-28,2020-11-28
2020-11-29,,,,,52.7957712795979,,,,31.78465862376072,-0.7449182036067299,,,,Sell,2020-11-29,2020-11-29
2020-11-30,53.0,53.0,53.0,,52.819040848309264,,,,31.78465862376072,-0.6048384659565329,,,,Sell,2020-11-30,2020-11-30
2020-12-01,53.0,53.0,53.0,,52.836275053232185,,,,31.78465862376072,-0.5184984145582234,,,,Sell,2020-12-01,2020-12-01
2020-12-02,52.0,52.0,52.0,,52.75662981006721,,,,14.266795103367826,-0.5247163410745657,,,,Sell,2020-12-02,2020-12-02
2020-12-03,52.0,52.0,52.0,,52.68456982815604,,,,14.26679510336784,-0.5236082625209875,,,,Sell,2020-12-03,2020-12-03
2020-12-04,52.0,52.0,52.0,,52.619372701664986,,,,14.266795103367826,-0.5167730640813346,,,,Sell,2020-12-04,2020-12-04
2020-12-05,,,,,52.619372701664986,,,,14.266795103367826,-0.5167730640813346,,,,Sell,2020-12-05,2020-12-05
2020-12-06,,,,,52.619372701664986,,,,14.266795103367826,-0.5167730640813346,,,,Sell,2020-12-06,2020-12-06
2020-12-07,52.0,52.0,52.0,,52.54880213935153,,,,14.266795103367826,-0.512376442583232,,,,Sell,2020-12-07,2020-12-07
2020-12-08,,,,,52.54880213935153,,,,14.266795103367826,-0.512376442583232,,,,Sell,2020-12-08,2020-12-08
2020-12-09,52.0,52.0,52.0,,52.49160687917097,,,,14.266795103367826,-0.49793650950597623,,,,Sell,2020-12-09,2020-12-09
2020-12-10,52.0,52.0,52.0,,52.44478717639278,,,,14.266795103367826,-0.4787990432743072,,,,Sell,2020-12-10,2020-12-10
2020-12-11,52.0,52.0,52.0,,52.40242649292681,,,,14.266795103367826,-0.45834890257116,,,,Sell,2020-12-11,2020-12-11
2020-12-12,,,,,52.40242649292681,,,,14.266795103367826,-0.45834890257116,,,,Sell,2020-12-12,2020-12-12
2020-12-13,,,,,52.40242649292681,,,,14.266795103367826,-0.45834890257116,,,,Sell,2020-12-13,2020-12-13
2020-12-14,52.0,52.0,52.0,,52.3565745142727,,,,14.266795103367826,-0.43789252860492667,,,,Sell,2020-12-14,2020-12-14
2020-12-15,52.0,52.0,52.0,,52.32261503672292,,,,14.266795103367826,-0.41558905505412014,,,,Sell,2020-12-15,2020-12-15
2020-12-16,52.0,52.0,52.0,,52.29188979513026,,,,14.266795103367826,-0.3933787660322068,,,,Sell,2020-12-16,2020-12-16
2020-12-17,52.0,52.0,52.0,,52.26409076702262,,,,14.26679510336784,-0.37149459353889824,,,,Sell,2020-12-17,2020-12-17
2020-12-18,52.0,52.0,52.0,,52.23893926540143,,,,14.266795103367826,-0.3501153177274503,,,,Sell,2020-12-18,2020-12-18
2020-12-19,,,,,52.23893926540143,,,,14.266795103367826,-0.3501153177274503,,,,Sell,2020-12-19,2020-12-19
2020-12-20,,,,,52.23893926540143,,,,14.266795103367826,-0.3501153177274503,,,,Sell,2020-12-20,2020-12-20
2020-12-21,52.0,52.0,52.0,,52.211714819970084,,,,14.266795103367826,-0.32786316569294627,,,,Sell,2020-12-21,2020-12-21
2020-12-22,52.0,52.0,52.0,,52.19155150378246,,,,14.266795103367826,-0.3077194576410207,,,,Sell,2020-12-22,2020-12-22
2020-12-23,52.0,52.0,52.0,,52.173308503422234,,,,14.266795103367826,-0.2884305757468866,,,,Sell,2020-12-23,2020-12-23
2020-12-24,52.0,52.0,52.0,,52.15680293166774,,,,14.266795103367826,-0.27003124576433635,,,,Sell,2020-12-24,2020-12-24
2020-12-25,52.0,52.0,52.0,,52.14186931912796,,,,14.266795103367826,-0.2525385371368216,,,,Sell,2020-12-25,2020-12-25
2020-12-26,,,,,52.14186931912796,,,,14.266795103367826,-0.2525385371368216,,,,Sell,2020-12-26,2020-12-26
2020-12-27,,,,,52.14186931912796,,,,14.266795103367826,-0.2525385371368216,,,,Sell,2020-12-27,2020-12-27
2020-12-28,52.0,52.0,52.0,,52.12570490374612,,,,14.266795103367826,-0.23410387150502032,,,,Sell,2020-12-28,2020-12-28
2020-12-29,52.0,52.0,52.0,,52.11373300815126,,,,14.266795103367826,-0.21845631034528168,,,,Sell,2020-12-29,2020-12-29
2020-12-30,52.0,52.0,52.0,,52.10290129308923,,,,14.266795103367826,-0.20370729450394975,,,,Sell,2020-12-30,2020-12-30
2020-12-31,,,,,52.10290129308923,,,,14.266795103367826,-0.20370729450394975,,,,Sell,2020-12-31,2020-12-31
2021-01-01,,,,,52.10290129308923,,,,14.266795103367826,-0.20370729450394975,,,,Sell,2021-01-01,2021-01-01
2021-01-02,,,,,52.10290129308923,,,,14.266795103367826,-0.20370729450394975,,,,Sell,2021-01-02,2021-01-02
2021-01-03,,,,,52.10290129308923,,,,14.266795103367826,-0.20370729450394975,,,,Sell,2021-01-03,2021-01-03
2021-01-04,52.0,52.0,52.0,,52.08893136617927,,,,14.266795103367826,-0.18619979880549664,,,,Sell,2021-01-04,2021-01-04
2021-01-05,52.0,52.0,52.0,,52.08046171225743,,,,14.266795103367826,-0.1733022512591731,,,,Sell,2021-01-05,2021-01-05
2021-01-06,,,,,52.08046171225743,,,,14.266795103367826,-0.1733022512591731,,,,Sell,2021-01-06,2021-01-06
2021-01-07,,,,,52.08046171225743,,,,14.266795103367826,-0.1733022512591731,,,,Sell,2021-01-07,2021-01-07
2021-01-08,52.0,52.0,52.0,,52.07129400392374,,,,14.266795103367826,-0.15962361332181985,,,,Sell,2021-01-08,2021-01-08
2021-01-09,,,,,52.07129400392374,,,,14.266795103367826,-0.15962361332181985,,,,Sell,2021-01-09,2021-01-09
2021-01-10,,,,,52.07129400392374,,,,14.266795103367826,-0.15962361332181985,,,,Sell,2021-01-10,2021-01-10
2021-01-11,52.0,52.0,52.0,,52.063170852979326,,,,14.266795103367826,-0.14688714787425994,,,,Sell,2021-01-11,2021-01-11
2021-01-12,52.0,52.0,52.0,,52.057154581267014,,,,14.266795103367826,-0.13648826714624107,,,,Sell,2021-01-12,2021-01-12
2021-01-13,52.0,52.0,52.0,,52.051711287813006,,,,14.266795103367826,-0.12678557407276259,,,,Sell,2021-01-13,2021-01-13
2021-01-14,52.0,52.0,52.0,,52.04678640325939,,,,14.266795103367826,-0.11773889916821645,,,,Sell,2021-01-14,2021-01-14
2021-01-15,52.0,52.0,52.0,,52.042330555329926,,,,14.266795103367826,-0.10930929462285377,,,,Sell,2021-01-15,2021-01-15
2021-01-16,,,,,52.042330555329926,,,,14.266795103367826,-0.10930929462285377,,,,Sell,2021-01-16,2021-01-16
2021-01-17,,,,,52.042330555329926,,,,14.266795103367826,-0.10930929462285377,,,,Sell,2021-01-17,2021-01-17
2021-01-18,52.0,52.0,52.0,,52.03750746402376,,,,14.266795103367826,-0.10034261414167389,,,,Sell,2021-01-18,2021-01-18
2021-01-19,,,,,52.03750746402376,,,,14.266795103367826,-0.10034261414167389,,,,Sell,2021-01-19,2021-01-19
2021-01-20,52.0,52.0,52.0,,52.03359849754982,,,,14.266795103367826,-0.0926027642846563,,,,Sell,2021-01-20,2021-01-20
2021-01-21,52.0,52.0,52.0,,52.030398640640314,,,,14.266795103367826,-0.08590537581878976,,,,Sell,2021-01-21,2021-01-21
2021-01-22,52.0,52.0,52.0,,52.0275035320079,,,,14.266795103367826,-0.07967915550144511,,,,Sell,2021-01-22,2021-01-22
2021-01-23,,,,,52.0275035320079,,,,14.266795103367826,-0.07967915550144511,,,,Sell,2021-01-23,2021-01-23
2021-01-24,,,,,52.0275035320079,,,,14.266795103367826,-0.07967915550144511,,,,Sell,2021-01-24,2021-01-24
2021-01-25,52.0,52.0,52.0,,52.024369813466244,,,,14.266795103367826,-0.07304914016377495,,,,Sell,2021-01-25,2021-01-25
2021-01-26,52.0,52.0,52.0,,52.02204887885041,,,,14.266795103367826,-0.06773063453569961,,,,Sell,2021-01-26,2021-01-26
2021-01-27,52.0,52.0,52.0,,52.01994898562657,,,,14.266795103367826,-0.06279185508880403,,,,Sell,2021-01-27,2021-01-27
2021-01-28,52.0,52.0,52.0,,52.01804908223356,,,,14.266795103367826,-0.0582068642960607,,,,Sell,2021-01-28,2021-01-28
2021-01-29,52.0,52.0,52.0,,52.01633012202085,,,,14.266795103367826,-0.05395130895364275,,,,Sell,2021-01-29,2021-01-29
2021-01-30,,,,,52.01633012202085,,,,14.266795103367826,-0.05395130895364275,,,,Sell,2021-01-30,2021-01-30
2021-01-31,,,,,52.01633012202085,,,,14.266795103367826,-0.05395130895364275,,,,Sell,2021-01-31,2021-01-31
2021-02-01,52.0,52.0,52.0,,52.01446948804301,,,,14.266795103367826,-0.04941635017478774,,,,Sell,2021-02-01,2021-02-01
2021-02-02,52.0,52.0,52.0,,52.01309144156272,,,,14.266795103367826,-0.045793711586910035,,,,Sell,2021-02-02,2021-02-02
2021-02-03,52.0,52.0,52.0,,52.01184463760437,,,,14.266795103367826,-0.04243359632191357,,,,Sell,2021-02-03,2021-02-03
2021-02-04,52.0,52.0,52.0,,52.01071657688014,,,,14.266795103367826,-0.03931745363483685,,,,Sell,2021-02-04,2021-02-04
2021-02-05,52.0,52.0,52.0,,52.009695950510604,,,,14.266795103367826,-0.03642796915197977,,,,Sell,2021-02-05,2021-02-05
2021-02-06,,,,,52.009695950510604,,,,14.266795103367826,-0.03642796915197977,,,,Sell,2021-02-06,2021-02-06
2021-02-07,,,,,52.009695950510604,,,,14.266795103367826,-0.03642796915197977,,,,Sell,2021-02-07,2021-02-07
2021-02-08,52.0,52.0,52.0,,52.0085912058587,,,,14.266795103367826,-0.03334739945601939,,,,Sell,2021-02-08,2021-02-08
2021-02-09,52.0,52.0,52.0,,52.00777299577692,,,,14.266795103367826,-0.030892687647209982,,,,Sell,2021-02-09,2021-02-09
2021-02-10,52.0,52.0,52.0,,52.00703271046483,,,,14.266795103367826,-0.028617426969120174,,,,Sell,2021-02-10,2021-02-10
2021-02-11,52.0,52.0,52.0,,52.0063629285158,,,,14.266795103367826,-0.026508690802877766,,,,Sell,2021-02-11,2021-02-11
2021-02-12,52.0,52.0,52.0,,52.00575693532382,,,,14.266795103367826,-0.024554453740400106,,,,Sell,2021-02-12,2021-02-12
2021-02-13,,,,,52.00575693532382,,,,14.266795103367826,-0.024554453740400106,,,,Sell,2021-02-13,2021-02-13
2021-02-14,,,,,52.00575693532382,,,,14.266795103367826,-0.024554453740400106,,,,Sell,2021-02-14,2021-02-14
2021-02-15,52.0,52.0,52.0,,52.00510099720786,,,,14.266795103367826,-0.02247042488652795,,,,Sell,2021-02-15,2021-02-15
2021-02-16,52.0,52.0,52.0,,52.004615187949966,,,,14.266795103367826,-0.0208122715594925,,,,Sell,2021-02-16,2021-02-16
2021-02-17,52.0,52.0,52.0,,52.00417564624044,,,,14.266795103367826,-0.019275971698597516,,,,Sell,2021-02-17,2021-02-17
2021-02-18,52.0,52.0,52.0,,52.00377796564611,,,,14.266795103367826,-0.01785264876829018,,,,Sell,2021-02-18,2021-02-18
2021-02-19,52.0,52.0,52.0,,52.0034181593941,,,,14.266795103367826,-0.016534060731515865,,,,Sell,2021-02-19,2021-02-19
2021-02-20,,,,,52.0034181593941,,,,14.266795103367826,-0.016534060731515865,,,,Sell,2021-02-20,2021-02-20
2021-02-21,,,,,52.0034181593941,,,,14.266795103367826,-0.016534060731515865,,,,Sell,2021-02-21,2021-02-21
2021-02-22,52.0,52.0,52.0,,52.00302869852528,,,,14.266795103367826,-0.015127672100199163,,,,Sell,2021-02-22,2021-02-22
2021-02-23,52.0,52.0,52.0,,52.002740251046674,,,,14.266795103367826,-0.014009688520054908,,,,Sell,2021-02-23,2021-02-23
2021-02-24,52.0,52.0,52.0,,52.00247927475651,,,,14.266795103367826,-0.012974120888657126,,,,Sell,2021-02-24,2021-02-24
2021-02-25,52.0,52.0,52.0,,52.00224315335113,,,,14.266795103367826,-0.012014925497808804,,,,Sell,2021-02-25,2021-02-25
2021-02-26,52.0,52.0,52.0,,52.00202951969864,,,,14.266795103367826,-0.011126496909561467,,,,Sell,2021-02-26,2021-02-26
2021-02-27,,,,,52.00202951969864,,,,14.266795103367826,-0.011126496909561467,,,,Sell,2021-02-27,2021-02-27
2021-02-28,,,,,52.00202951969864,,,,14.266795103367826,-0.011126496909561467,,,,Sell,2021-02-28,2021-02-28
2021-03-01,52.0,52.0,52.0,,52.00179827872535,,,,14.266795103367826,-0.010178818703224124,,,,Sell,2021-03-01,2021-03-01
2021-03-02,52.0,52.0,52.0,,52.001627014084846,,,,14.266795103367826,-0.009425888787475856,,,,Sell,2021-03-02,2021-03-02
2021-03-03,52.0,52.0,52.0,,52.001472060362474,,,,14.266795103367826,-0.008728568895790545,,,,Sell,2021-03-03,2021-03-03
2021-03-04,52.0,52.0,52.0,,52.001331864137484,,,,14.266795103367826,-0.008082764776709439,,,,Sell,2021-03-04,2021-03-04
2021-03-05,52.0,52.0,52.0,,52.00120501993392,,,,14.266795103367826,-0.007484681609042809,,,,Sell,2021-03-05,2021-03-05
2021-03-06,,,,,52.00120501993392,,,,14.266795103367826,-0.007484681609042809,,,,Sell,2021-03-06,2021-03-06
2021-03-07,,,,,52.00120501993392,,,,14.266795103367826,-0.007484681609042809,,,,Sell,2021-03-07,2021-03-07
2021-03-08,52.0,52.0,52.0,,52.00106772144772,,,,14.266795103367826,-0.006846674544114251,,,,Sell,2021-03-08,2021-03-08
2021-03-09,52.0,52.0,52.0,,52.00096603369079,,,,14.266795103367826,-0.006339945435399841,,,,Sell,2021-03-09,2021-03-09
2021-03-10,52.0,52.0,52.0,,52.00087403048214,,,,14.266795103367826,-0.005870685359511185,,,,Sell,2021-03-10,2021-03-10
2021-03-11,52.0,52.0,52.0,,52.000790789483844,,,,14.266795103367826,-0.005436129056640482,,,,Sell,2021-03-11,2021-03-11
2021-03-12,52.0,52.0,52.0,,52.00071547619967,,,,14.266795103367826,-0.005033714528103417,,,,Sell,2021-03-12,2021-03-12
2021-03-13,,,,,52.00071547619967,,,,14.266795103367826,-0.005033714528103417,,,,Sell,2021-03-13,2021-03-13
2021-03-14,,,,,52.00071547619967,,,,14.266795103367826,-0.005033714528103417,,,,Sell,2021-03-14,2021-03-14
2021-03-15,52.0,52.0,52.0,,52.000633955723224,,,,14.266795103367826,-0.0046044222704395565,,,,Sell,2021-03-15,2021-03-15
2021-03-16,52.0,52.0,52.0,,52.000573578987684,,,,14.266795103367826,-0.004263530546211314,,,,Sell,2021-03-16,2021-03-16
2021-03-17,52.0,52.0,52.0,,52.00051895241742,,,,14.266795103367826,-0.0039478628927938075,,,,Sell,2021-03-17,2021-03-17
2021-03-18,52.0,52.0,52.0,,52.000469528377664,,,,14.266795103367826,-0.0036555550401971004,,,,Sell,2021-03-18,2021-03-18
2021-03-19,52.0,52.0,52.0,,52.00042481138932,,,,14.266795103367826,-0.00338488016947025,,,,Sell,2021-03-19,2021-03-19
2021-03-20,,,,,52.00042481138932,,,,14.266795103367826,-0.00338488016947025,,,,Sell,2021-03-20,2021-03-20
2021-03-21,,,,,52.00042481138932,,,,14.266795103367826,-0.00338488016947025,,,,Sell,2021-03-21,2021-03-21
2021-03-22,52.0,52.0,52.0,,52.000376408903165,,,,14.266795103367812,-0.00309612035605511,,,,Sell,2021-03-22,2021-03-22
2021-03-23,52.0,52.0,52.0,,52.0003405604362,,,,14.266795103367812,-0.0028668502996680445,,,,Sell,2021-03-23,2021-03-23
2021-03-24,52.0,52.0,52.0,,52.00030812610895,,,,14.266795103367826,-0.002654552103926733,,,,Sell,2021-03-24,2021-03-24
2021-03-25,52.0,52.0,52.0,,52.00027878076524,,,,14.266795103367812,-0.002457970302657486,,,,Sell,2021-03-25,2021-03-25
2021-03-26,52.0,52.0,52.0,,52.00025223021618,,,,14.266795103367812,-0.0022759421643172573,,,,Sell,2021-03-26,2021-03-26
2021-03-27,,,,,52.00025223021618,,,,14.266795103367812,-0.0022759421643172573,,,,Sell,2021-03-27,2021-03-27
2021-03-28,,,,,52.00025223021618,,,,14.266795103367812,-0.0022759421643172573,,,,Sell,2021-03-28,2021-03-28
2021-03-29,52.0,52.0,52.0,,52.00022349141619,,,,14.266795103367812,-0.0020817493930209707,,,,Sell,2021-03-29,2021-03-29
2021-03-30,52.0,52.0,52.0,,52.00020220651942,,,,14.266795103367812,-0.0019275752470164775,,,,Sell,2021-03-30,2021-03-30
2021-03-31,52.0,52.0,52.0,,52.000182948755665,,,,14.266795103367812,-0.0017848168676977139,,,,Sell,2021-03-31,2021-03-31
2021-04-01,52.0,52.0,52.0,,52.000165525064645,,,,14.266795103367812,-0.0016526293412510995,,,,Sell,2021-04-01,2021-04-01
2021-04-02,52.0,52.0,52.0,,52.00014976077277,,,,14.266795103367812,-0.0015302302325963524,,,,Sell,2021-04-02,2021-04-02
2021-04-03,,,,,52.00014976077277,,,,14.266795103367812,-0.0015302302325963524,,,,Sell,2021-04-03,2021-04-03
2021-04-04,,,,,52.00014976077277,,,,14.266795103367812,-0.0015302302325963524,,,,Sell,2021-04-04,2021-04-04
2021-04-05,52.0,52.0,52.0,,52.00013269721489,,,,14.266795103367812,-0.0013996503534698945,,,,Sell,2021-04-05,2021-04-05
2021-04-06,52.0,52.0,52.0,,52.0001200593849,,,,14.266795103367812,-0.0012959846145434994,,,,Sell,2021-04-06,2021-04-06
2021-04-07,52.0,52.0,52.0,,52.000108625157765,,,,14.266795103367812,-0.0011999959630770718,,,,Sell,2021-04-07,2021-04-07
2021-04-08,52.0,52.0,52.0,,52.00009827990465,,,,14.266795103367812,-0.0011111160115007124,,,,Sell,2021-04-08,2021-04-08
2021-04-09,52.0,52.0,52.0,,52.000088919913736,,,,14.266795103367812,-0.0010288184310738302,,,,Sell,2021-04-09,2021-04-09
2021-04-10,,,,,52.000088919913736,,,,14.266795103367812,-0.0010288184310738302,,,,Sell,2021-04-10,2021-04-10
2021-04-11,,,,,52.000088919913736,,,,14.266795103367812,-0.0010288184310738302,,,,Sell,2021-04-11,2021-04-11
2021-04-12,52.0,52.0,52.0,,52.00007878848835,,,,14.266795103367812,-0.0009410199128154773,,,,Sell,2021-04-12,2021-04-12
2021-04-13,52.0,52.0,52.0,,52.000071284822795,,,,14.266795103367812,-0.0008713196663663325,,,,Sell,2021-04-13,2021-04-13
2021-04-14,52.0,52.0,52.0,,52.00006449579206,,,,14.266795103367812,-0.0008067816423320551,,,,Sell,2021-04-14,2021-04-14
2021-04-15,52.0,52.0,52.0,,52.000058353335675,,,,14.266795103367812,-0.0007470235705966388,,,,Sell,2021-04-15,2021-04-15
2021-04-16,52.0,52.0,52.0,,52.000052795875135,,,,14.266795103367812,-0.0006916914794032891,,,,Sell,2021-04-16,2021-04-16
2021-04-17,,,,,52.000052795875135,,,,14.266795103367812,-0.0006916914794032891,,,,Sell,2021-04-17,2021-04-17
2021-04-18,,,,,52.000052795875135,,,,14.266795103367812,-0.0006916914794032891,,,,Sell,2021-04-18,2021-04-18
2021-04-19,52.0,52.0,52.0,,52.000046780378185,,,,14.266795103367812,-0.0006326607039994769,,,,Sell,2021-04-19,2021-04-19
2021-04-20,52.0,52.0,52.0,,52.000042325104076,,,,14.266795103367812,-0.0005857989645008388,,,,Sell,2021-04-20,2021-04-20
2021-04-21,52.0,52.0,52.0,,52.00003829414179,,,,14.266795103367812,-0.0005424081547644732,,,,Sell,2021-04-21,2021-04-21
2021-04-22,52.0,52.0,52.0,,52.00003464708067,,,,14.266795103367812,-0.0005022312165934295,,,,Sell,2021-04-22,2021-04-22
2021-04-23,52.0,52.0,52.0,,52.0000313473587,,,,14.266795103367812,-0.0004650301258095624,,,,Sell,2021-04-23,2021-04-23
2021-04-24,,,,,52.0000313473587,,,,14.266795103367812,-0.0004650301258095624,,,,Sell,2021-04-24,2021-04-24
2021-04-25,,,,,52.0000313473587,,,,14.266795103367812,-0.0004650301258095624,,,,Sell,2021-04-25,2021-04-25
2021-04-26,52.0,52.0,52.0,,52.00002777567928,,,,14.266795103367812,-0.0004253422496560688,,,,Sell,2021-04-26,2021-04-26
2021-04-27,52.0,52.0,52.0,,52.000025130376486,,,,14.266795103367812,-0.00039383624065436607,,,,Sell,2021-04-27,2021-04-27
2021-04-28,52.0,52.0,52.0,,52.0000227370073,,,,14.266795103367812,-0.0003646638832819349,,,,Sell,2021-04-28,2021-04-28
2021-04-29,52.0,52.0,52.0,,52.000020571578034,,,,14.266795103367812,-0.0003376523339611026,,,,Sell,2021-04-29,2021-04-29
2021-04-30,,,,,52.000020571578034,,,,14.266795103367812,-0.0003376523339611026,,,,Sell,2021-04-30,2021-04-30
2021-05-01,,,,,52.000020571578034,,,,14.266795103367812,-0.0003376523339611026,,,,Sell,2021-05-01,2021-05-01
2021-05-02,,,,,52.000020571578034,,,,14.266795103367812,-0.0003376523339611026,,,,Sell,2021-05-02,2021-05-02
2021-05-03,,,,,52.000020571578034,,,,14.266795103367812,-0.0003376523339611026,,,,Sell,2021-05-03,2021-05-03
2021-05-04,52.0,52.0,52.0,,52.00001777877114,,,,14.266795103367812,-0.0003045107851278317,,,,Sell,2021-05-04,2021-05-04
2021-05-05,52.0,52.0,52.0,,52.00001608555483,,,,14.266795103367812,-0.0002819547993127003,,,,Sell,2021-05-05,2021-05-05
2021-05-06,52.0,52.0,52.0,,52.000014553597225,,,,14.266795103367812,-0.00026106957054139457,,,,Sell,2021-05-06,2021-05-06
2021-05-07,52.0,52.0,52.0,,52.000013167540345,,,,14.266795103367812,-0.00024173134777072391,,,,Sell,2021-05-07,2021-05-07
2021-05-08,,,,,52.000013167540345,,,,14.266795103367812,-0.00024173134777072391,,,,Sell,2021-05-08,2021-05-08
2021-05-09,,,,,52.000013167540345,,,,14.266795103367812,-0.00024173134777072391,,,,Sell,2021-05-09,2021-05-09
2021-05-10,52.0,52.0,52.0,,52.00001166724702,,,,14.266795103367812,-0.00022110038708689217,,,,Sell,2021-05-10,2021-05-10
2021-05-11,52.0,52.0,52.0,,52.00001055608064,,,,14.266795103367812,-0.00020472275874539037,,,,Sell,2021-05-11,2021-05-11
2021-05-12,52.0,52.0,52.0,,52.00000955073962,,,,14.266795103367812,-0.00018955826065081283,,,,Sell,2021-05-12,2021-05-12
2021-05-13,,,,,52.00000955073962,,,,14.266795103367812,-0.00018955826065081283,,,,Sell,2021-05-13,2021-05-13
2021-05-14,52.0,52.0,52.0,,52.000008555377185,,,,14.266795103367812,-0.00017448309067447099,,,,Sell,2021-05-14,2021-05-14
2021-05-15,,,,,52.000008555377185,,,,14.266795103367812,-0.00017448309067447099,,,,Sell,2021-05-15,2021-05-15
2021-05-16,,,,,52.000008555377185,,,,14.266795103367812,-0.00017448309067447099,,,,Sell,2021-05-16,2021-05-16
2021-05-17,52.0,52.0,52.0,,52.00000758058805,,,,14.266795103367812,-0.00015959146083588394,,,,Sell,2021-05-17,2021-05-17
2021-05-18,52.0,52.0,52.0,,52.00000685862729,,,,14.266795103367812,-0.00014776995485732414,,,,Sell,2021-05-18,2021-05-18
