Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2021-02-06,,,,,2499.9999993214574,,,,93.32599860977223,7.301271944015753e-05,,,,Buy,2021-02-06,2021-02-06
2021-02-07,,,,,2499.9999993214574,,,,93.32599860977223,7.301271944015753e-05,,,,Buy,2021-02-07,2021-02-07
2021-02-08,2500.0,2500.0,2500.0,,2499.99999939877,,,,93.32599860977223,6.678122917946894e-05,,,,Buy,2021-02-08,2021-02-08
2021-02-09,2500.0,2500.0,2500.0,,2499.99999945603,,,,93.32599860977223,6.18344715803687e-05,,,,Buy,2021-02-09,2021-02-09
2021-02-10,2500.0,2500.0,2500.0,,2499.9999995078365,,,,93.32599860977223,5.725414030166576e-05,,,,Buy,2021-02-10,2021-02-10
2021-02-11,2500.0,2500.0,2500.0,,2499.999999554709,,,,93.32599860977223,5.301309283822775e-05,,,,Buy,2021-02-11,2021-02-11
2021-02-12,2500.0,2500.0,2500.0,,2499.999999597118,,,,93.32599860977223,4.9086197122960584e-05,,,,Buy,2021-02-12,2021-02-12
2021-02-13,,,,,2499.999999597118,,,,93.32599860977223,4.9086197122960584e-05,,,,Buy,2021-02-13,2021-02-13
2021-02-14,,,,,2499.999999597118,,,,93.32599860977223,4.9086197122960584e-05,,,,Buy,2021-02-14,2021-02-14
2021-02-15,2500.0,2500.0,2500.0,,2499.999999643022,,,,93.32599860977223,4.489678804020514e-05,,,,Buy,2021-02-15,2021-02-15
2021-02-16,2500.0,2500.0,2500.0,,2499.99999967702,,,,93.32599860977223,4.157110015512444e-05,,,,Buy,2021-02-16,2021-02-16
2021-02-17,2500.0,2500.0,2500.0,,2499.99999970778,,,,93.32599860977223,3.849175936920801e-05,,,,Buy,2021-02-17,2021-02-17
2021-02-18,2500.0,2500.0,2500.0,,2499.9999997356103,,,,93.32599860977223,3.564051803550683e-05,,,,Buy,2021-02-18,2021-02-18
2021-02-19,2500.0,2500.0,2500.0,,2499.99999976079,,,,93.32599860977223,3.300047956145136e-05,,,,Buy,2021-02-19,2021-02-19
2021-02-20,,,,,2499.99999976079,,,,93.32599860977223,3.300047956145136e-05,,,,Buy,2021-02-20,2021-02-20
2021-02-21,,,,,2499.99999976079,,,,93.32599860977223,3.300047956145136e-05,,,,Buy,2021-02-21,2021-02-21
2021-02-22,2500.0,2500.0,2500.0,,2499.999999788046,,,,93.32599860977223,3.018395455001155e-05,,,,Buy,2021-02-22,2021-02-22
2021-02-23,2500.0,2500.0,2500.0,,2499.999999808232,,,,93.32599860977223,2.7948105980613036e-05,,,,Buy,2021-02-23,2021-02-23
2021-02-24,2500.0,2500.0,2500.0,,2499.9999998264957,,,,93.32599860977223,2.5877875941660022e-05,,,,Buy,2021-02-24,2021-02-24
2021-02-25,2500.0,2500.0,2500.0,,2499.99999984302,,,,93.32599860977223,2.3960996259120293e-05,,,,Buy,2021-02-25,2021-02-25
2021-02-26,2500.0,2500.0,2500.0,,2499.99999985797,,,,93.32599860977223,2.2186107798916055e-05,,,,Buy,2021-02-26,2021-02-26
2021-02-27,,,,,2499.99999985797,,,,93.32599860977223,2.2186107798916055e-05,,,,Buy,2021-02-27,2021-02-27
2021-02-28,,,,,2499.99999985797,,,,93.32599860977223,2.2186107798916055e-05,,,,Buy,2021-02-28,2021-02-28
2021-03-01,2500.0,2500.0,2500.0,,2499.9999998741528,,,,93.32599860977223,2.0292568024160573e-05,,,,Buy,2021-03-01,2021-03-01
2021-03-02,2500.0,2500.0,2500.0,,2499.999999886138,,,,93.32599860977223,1.8789414752973244e-05,,,,Buy,2021-03-02,2021-03-02
2021-03-03,2500.0,2500.0,2500.0,,2499.999999896982,,,,93.32599860977223,1.7397606370650465e-05,,,,Buy,2021-03-03,2021-03-03
2021-03-04,2500.0,2500.0,2500.0,,2499.999999906793,,,,93.32599860977223,1.6108894669741858e-05,,,,Buy,2021-03-04,2021-03-04
2021-03-05,2500.0,2500.0,2500.0,,2499.99999991567,,,,93.32599860977223,1.4915643077983987e-05,,,,Buy,2021-03-05,2021-03-05
2021-03-06,,,,,2499.99999991567,,,,93.32599860977223,1.4915643077983987e-05,,,,Buy,2021-03-06,2021-03-06
2021-03-07,,,,,2499.99999991567,,,,93.32599860977223,1.4915643077983987e-05,,,,Buy,2021-03-07,2021-03-07
2021-03-08,2500.0,2500.0,2500.0,,2499.999999925278,,,,93.32599860977223,1.3642622889165068e-05,,,,Buy,2021-03-08,2021-03-08
2021-03-09,2500.0,2500.0,2500.0,,2499.9999999323945,,,,93.32599860977223,1.2632058314920869e-05,,,,Buy,2021-03-09,2021-03-09
2021-03-10,2500.0,2500.0,2500.0,,2499.9999999388333,,,,93.32599860977223,1.1696350156853441e-05,,,,Buy,2021-03-10,2021-03-10
2021-03-11,2500.0,2500.0,2500.0,,2499.9999999446586,,,,93.32599860977223,1.0829953680513427e-05,,,,Buy,2021-03-11,2021-03-11
2021-03-12,2500.0,2500.0,2500.0,,2499.999999949929,,,,93.32599860977223,1.0027734788309317e-05,,,,Buy,2021-03-12,2021-03-12
2021-03-13,,,,,2499.999999949929,,,,93.32599860977223,1.0027734788309317e-05,,,,Buy,2021-03-13,2021-03-13
2021-03-14,,,,,2499.999999949929,,,,93.32599860977223,1.0027734788309317e-05,,,,Buy,2021-03-14,2021-03-14
2021-03-15,2500.0,2500.0,2500.0,,2499.999999955634,,,,93.32599860977223,9.171887995762518e-06,,,,Buy,2021-03-15,2021-03-15
2021-03-16,2500.0,2500.0,2500.0,,2499.9999999598595,,,,93.32599860977223,8.492488632327877e-06,,,,Buy,2021-03-16,2021-03-16
2021-03-17,2500.0,2500.0,2500.0,,2499.9999999636825,,,,93.32599860977223,7.86341524872114e-06,,,,Buy,2021-03-17,2021-03-17
2021-03-18,2500.0,2500.0,2500.0,,2499.9999999671413,,,,93.32599860977223,7.280939826159738e-06,,,,Buy,2021-03-18,2021-03-18
2021-03-19,2500.0,2500.0,2500.0,,2499.999999970271,,,,93.32599860977223,6.741610832250444e-06,,,,Buy,2021-03-19,2021-03-19
2021-03-20,,,,,2499.999999970271,,,,93.32599860977223,6.741610832250444e-06,,,,Buy,2021-03-20,2021-03-20
2021-03-21,,,,,2499.999999970271,,,,93.32599860977223,6.741610832250444e-06,,,,Buy,2021-03-21,2021-03-21
2021-03-22,2500.0,2500.0,2500.0,,2499.9999999736583,,,,93.32599860977223,6.166227649373468e-06,,,,Buy,2021-03-22,2021-03-22
2021-03-23,2500.0,2500.0,2500.0,,2499.999999976167,,,,93.32599860977223,5.709469860448735e-06,,,,Buy,2021-03-23,2021-03-23
2021-03-24,2500.0,2500.0,2500.0,,2499.999999978437,,,,93.32599860977223,5.286546183924656e-06,,,,Buy,2021-03-24,2021-03-24
2021-03-25,2500.0,2500.0,2500.0,,2499.9999999804904,,,,93.32599860977223,4.894950052403146e-06,,,,Buy,2021-03-25,2021-03-25
2021-03-26,2500.0,2500.0,2500.0,,2499.9999999823485,,,,93.32599860977223,4.532360890152631e-06,,,,Buy,2021-03-26,2021-03-26
2021-03-27,,,,,2499.9999999823485,,,,93.32599860977223,4.532360890152631e-06,,,,Buy,2021-03-27,2021-03-27
2021-03-28,,,,,2499.9999999823485,,,,93.32599860977223,4.532360890152631e-06,,,,Buy,2021-03-28,2021-03-28
2021-03-29,2500.0,2500.0,2500.0,,2499.9999999843594,,,,93.32599860977223,4.145533239352517e-06,,,,Buy,2021-03-29,2021-03-29
2021-03-30,2500.0,2500.0,2500.0,,2499.999999985849,,,,93.32599860977223,3.838456450466765e-06,,,,Buy,2021-03-30,2021-03-30
2021-03-31,2500.0,2500.0,2500.0,,2499.999999987197,,,,93.32599860977223,3.5541261240723543e-06,,,,Buy,2021-03-31,2021-03-31
2021-04-01,2500.0,2500.0,2500.0,,2499.999999988416,,,,93.32599860977223,3.29085742123425e-06,,,,Buy,2021-04-01,2021-04-01
2021-04-02,2500.0,2500.0,2500.0,,2499.9999999895194,,,,93.32599860977223,3.047090103791561e-06,,,,Buy,2021-04-02,2021-04-02
2021-04-03,,,,,2499.9999999895194,,,,93.32599860977223,3.047090103791561e-06,,,,Buy,2021-04-03,2021-04-03
2021-04-04,,,,,2499.9999999895194,,,,93.32599860977223,3.047090103791561e-06,,,,Buy,2021-04-04,2021-04-04
2021-04-05,2500.0,2500.0,2500.0,,2499.999999990714,,,,93.32599860977223,2.7870269150298554e-06,,,,Buy,2021-04-05,2021-04-05
2021-04-06,2500.0,2500.0,2500.0,,2499.9999999915985,,,,93.32599860977223,2.5805802579270676e-06,,,,Buy,2021-04-06,2021-04-06
2021-04-07,2500.0,2500.0,2500.0,,2499.999999992399,,,,93.32599860977223,2.3894262994872406e-06,,,,Buy,2021-04-07,2021-04-07
2021-04-08,2500.0,2500.0,2500.0,,2499.999999993123,,,,93.32599860977223,2.2124318093119655e-06,,,,Buy,2021-04-08,2021-04-08
2021-04-09,2500.0,2500.0,2500.0,,2499.9999999937777,,,,93.32599860977223,2.048548140010098e-06,,,,Buy,2021-04-09,2021-04-09
2021-04-10,,,,,2499.9999999937777,,,,93.32599860977223,2.048548140010098e-06,,,,Buy,2021-04-10,2021-04-10
2021-04-11,,,,,2499.9999999937777,,,,93.32599860977223,2.048548140010098e-06,,,,Buy,2021-04-11,2021-04-11
2021-04-12,2500.0,2500.0,2500.0,,2499.9999999944866,,,,93.32599860977223,1.8737086975306738e-06,,,,Buy,2021-04-12,2021-04-12
2021-04-13,2500.0,2500.0,2500.0,,2499.999999995012,,,,93.32599860977223,1.734915258566616e-06,,,,Buy,2021-04-13,2021-04-13
2021-04-14,2500.0,2500.0,2500.0,,2499.999999995487,,,,93.32599860977223,1.6064027477113996e-06,,,,Buy,2021-04-14,2021-04-14
2021-04-15,2500.0,2500.0,2500.0,,2499.999999995917,,,,93.32599860977223,1.4874099178996403e-06,,,,Buy,2021-04-15,2021-04-15
2021-04-16,2500.0,2500.0,2500.0,,2499.9999999963056,,,,93.32599860977223,1.3772314559901133e-06,,,,Buy,2021-04-16,2021-04-16
2021-04-17,,,,,2499.9999999963056,,,,93.32599860977223,1.3772314559901133e-06,,,,Buy,2021-04-17,2021-04-17
2021-04-18,,,,,2499.9999999963056,,,,93.32599860977223,1.3772314559901133e-06,,,,Buy,2021-04-18,2021-04-18
2021-04-19,2500.0,2500.0,2500.0,,2499.9999999967267,,,,93.32599860977223,1.2596874512382783e-06,,,,Buy,2021-04-19,2021-04-19
2021-04-20,2500.0,2500.0,2500.0,,2499.9999999970387,,,,93.32599860977223,1.1663773875625338e-06,,,,Buy,2021-04-20,2021-04-20
2021-04-21,2500.0,2500.0,2500.0,,2499.9999999973206,,,,93.32599860977223,1.0799790288729127e-06,,,,Buy,2021-04-21,2021-04-21
2021-04-22,2500.0,2500.0,2500.0,,2499.9999999975757,,,,93.32599860977223,9.999803296523169e-07,,,,Buy,2021-04-22,2021-04-22
2021-04-23,2500.0,2500.0,2500.0,,2499.9999999978068,,,,93.32599860977223,9.259074431611225e-07,,,,Buy,2021-04-23,2021-04-23
2021-04-24,,,,,2499.9999999978068,,,,93.32599860977223,9.259074431611225e-07,,,,Buy,2021-04-24,2021-04-24
2021-04-25,,,,,2499.9999999978068,,,,93.32599860977223,9.259074431611225e-07,,,,Buy,2021-04-25,2021-04-25
2021-04-26,2500.0,2500.0,2500.0,,2499.999999998057,,,,93.32599860977223,8.468832675134763e-07,,,,Buy,2021-04-26,2021-04-26
2021-04-27,2500.0,2500.0,2500.0,,2499.999999998242,,,,93.32599860977223,7.841513252060395e-07,,,,Buy,2021-04-27,2021-04-27
2021-04-28,2500.0,2500.0,2500.0,,2499.9999999984093,,,,93.32599860977223,7.260659913299605e-07,,,,Buy,2021-04-28,2021-04-28
2021-04-29,2500.0,2500.0,2500.0,,2499.9999999985607,,,,93.32599860977223,6.722834768879693e-07,,,,Buy,2021-04-29,2021-04-29
2021-04-30,,,,,2499.9999999985607,,,,93.32599860977223,6.722834768879693e-07,,,,Buy,2021-04-30,2021-04-30
2021-05-01,,,,,2499.9999999985607,,,,93.32599860977223,6.722834768879693e-07,,,,Buy,2021-05-01,2021-05-01
2021-05-02,,,,,2499.9999999985607,,,,93.32599860977223,6.722834768879693e-07,,,,Buy,2021-05-02,2021-05-02
2021-05-03,,,,,2499.9999999985607,,,,93.32599860977223,6.722834768879693e-07,,,,Buy,2021-05-03,2021-05-03
2021-05-04,2500.0,2500.0,2500.0,,2499.9999999987563,,,,93.32599860977223,6.062946340534836e-07,,,,Buy,2021-05-04,2021-05-04
2021-05-05,2500.0,2500.0,2500.0,,2499.9999999988745,,,,93.32599860977223,5.613837856799364e-07,,,,Buy,2021-05-05,2021-05-05
2021-05-06,2500.0,2500.0,2500.0,,2499.999999998982,,,,93.32599860977223,5.197998689254746e-07,,,,Buy,2021-05-06,2021-05-06
2021-05-07,2500.0,2500.0,2500.0,,2499.9999999990787,,,,93.32599860977223,4.812959559785668e-07,,,,Buy,2021-05-07,2021-05-07
2021-05-08,,,,,2499.9999999990787,,,,93.32599860977223,4.812959559785668e-07,,,,Buy,2021-05-08,2021-05-08
2021-05-09,,,,,2499.9999999990787,,,,93.32599860977223,4.812959559785668e-07,,,,Buy,2021-05-09,2021-05-09
2021-05-10,2500.0,2500.0,2500.0,,2499.9999999991833,,,,93.32599860977223,4.402186277729925e-07,,,,Buy,2021-05-10,2021-05-10
2021-05-11,2500.0,2500.0,2500.0,,2499.999999999261,,,,93.32599860977223,4.076096047356259e-07,,,,Buy,2021-05-11,2021-05-11
2021-05-12,2500.0,2500.0,2500.0,,2499.9999999993315,,,,93.32599860977223,3.7741619962616824e-07,,,,Buy,2021-05-12,2021-05-12
2021-05-13,,,,,2499.9999999993315,,,,93.32599860977223,3.7741619962616824e-07,,,,Buy,2021-05-13,2021-05-13
2021-05-14,2500.0,2500.0,2500.0,,2499.999999999401,,,,93.32599860977223,3.4740060073090717e-07,,,,Buy,2021-05-14,2021-05-14
2021-05-15,,,,,2499.999999999401,,,,93.32599860977223,3.4740060073090717e-07,,,,Buy,2021-05-15,2021-05-15
2021-05-16,,,,,2499.999999999401,,,,93.32599860977223,3.4740060073090717e-07,,,,Buy,2021-05-16,2021-05-16
2021-05-17,2500.0,2500.0,2500.0,,2499.9999999994698,,,,93.32599860977223,3.177506187057588e-07,,,,Buy,2021-05-17,2021-05-17
2021-05-18,2500.0,2500.0,2500.0,,2499.9999999995202,,,,93.32599860977223,2.9421335057122633e-07,,,,Buy,2021-05-18,2021-05-18
2021-05-19,2500.0,2500.0,2500.0,,2499.9999999995657,,,,93.32599860977223,2.7241958377999254e-07,,,,Buy,2021-05-19,2021-05-19
2021-05-20,2500.0,2500.0,2500.0,,2499.999999999607,,,,93.32599860977223,2.522401700844057e-07,,,,Buy,2021-05-20,2021-05-20
2021-05-21,2500.0,2500.0,2500.0,,2499.9999999996444,,,,93.32599860977223,2.3355551093118265e-07,,,,Buy,2021-05-21,2021-05-21
2021-05-22,,,,,2499.9999999996444,,,,93.32599860977223,2.3355551093118265e-07,,,,Buy,2021-05-22,2021-05-22
2021-05-23,,,,,2499.9999999996444,,,,93.32599860977223,2.3355551093118265e-07,,,,Buy,2021-05-23,2021-05-23
2021-05-24,,,,,2499.9999999996444,,,,93.32599860977223,2.3355551093118265e-07,,,,Buy,2021-05-24,2021-05-24
2021-05-25,2500.0,2500.0,2500.0,,2499.9999999996885,,,,93.32599860977223,2.121732904925011e-07,,,,Buy,2021-05-25,2021-05-25
2021-05-26,2500.0,2500.0,2500.0,,2499.999999999718,,,,93.32599860977223,1.9645676729851402e-07,,,,Buy,2021-05-26,2021-05-26
2021-05-27,2500.0,2500.0,2500.0,,2499.999999999745,,,,93.32599860977223,1.8190439732279629e-07,,,,Buy,2021-05-27,2021-05-27
2021-05-28,2500.0,2500.0,2500.0,,2499.999999999769,,,,93.32599860977223,1.6842977856867947e-07,,,,Buy,2021-05-28,2021-05-28
2021-05-29,,,,,2499.999999999769,,,,93.32599860977223,1.6842977856867947e-07,,,,Buy,2021-05-29,2021-05-29
2021-05-30,,,,,2499.999999999769,,,,93.32599860977223,1.6842977856867947e-07,,,,Buy,2021-05-30,2021-05-30
2021-05-31,2500.0,2500.0,2500.0,,2499.999999999795,,,,93.32599860977223,1.5405476005980745e-07,,,,Buy,2021-05-31,2021-05-31
2021-06-01,2500.0,2500.0,2500.0,,2499.9999999998145,,,,93.32599860977223,1.4264333003666252e-07,,,,Buy,2021-06-01,2021-06-01
2021-06-02,2500.0,2500.0,2500.0,,2499.999999999832,,,,93.32599860977223,1.3207727533881553e-07,,,,Buy,2021-06-02,2021-06-02
2021-06-03,2500.0,2500.0,2500.0,,2499.999999999848,,,,93.32599860977223,1.2229384083184414e-07,,,,Buy,2021-06-03,2021-06-03
2021-06-04,2500.0,2500.0,2500.0,,2499.9999999998627,,,,93.32599860977223,1.1323481885483488e-07,,,,Buy,2021-06-04,2021-06-04
2021-06-05,,,,,2499.9999999998627,,,,93.32599860977223,1.1323481885483488e-07,,,,Buy,2021-06-05,2021-06-05
2021-06-06,,,,,2499.9999999998627,,,,93.32599860977223,1.1323481885483488e-07,,,,Buy,2021-06-06,2021-06-06
2021-06-07,2500.0,2500.0,2500.0,,2499.999999999878,,,,93.32599860977223,1.0357098290114664e-07,,,,Buy,2021-06-07,2021-06-07
2021-06-08,2500.0,2500.0,2500.0,,2499.99999999989,,,,93.32599860977223,9.58989403443411e-08,,,,Buy,2021-06-08,2021-06-08
2021-06-09,2500.0,2500.0,2500.0,,2499.9999999999004,,,,93.32599860977223,8.879533197614364e-08,,,,Buy,2021-06-09,2021-06-09
2021-06-10,2500.0,2500.0,2500.0,,2499.99999999991,,,,93.32599860977223,8.221786629292183e-08,,,,Buy,2021-06-10,2021-06-10
2021-06-11,2500.0,2500.0,2500.0,,2499.9999999999186,,,,93.32599860977223,7.612743502249941e-08,,,,Buy,2021-06-11,2021-06-11
2021-06-12,,,,,2499.9999999999186,,,,93.32599860977223,7.612743502249941e-08,,,,Buy,2021-06-12,2021-06-12
2021-06-13,,,,,2499.9999999999186,,,,93.32599860977223,7.612743502249941e-08,,,,Buy,2021-06-13,2021-06-13
2021-06-14,2500.0,2500.0,2500.0,,2499.9999999999277,,,,93.32599860977223,6.96304596203845e-08,,,,Buy,2021-06-14,2021-06-14
2021-06-15,2500.0,2500.0,2500.0,,2499.9999999999345,,,,93.32599860977223,6.447271516663022e-08,,,,Buy,2021-06-15,2021-06-15
2021-06-16,2500.0,2500.0,2500.0,,2499.999999999941,,,,93.32599860977223,5.969695848762058e-08,,,,Buy,2021-06-16,2021-06-16
2021-06-17,2500.0,2500.0,2500.0,,2499.9999999999463,,,,93.32599860977223,5.52749952476006e-08,,,,Buy,2021-06-17,2021-06-17
2021-06-18,,,,,2499.9999999999463,,,,93.32599860977223,5.52749952476006e-08,,,,Buy,2021-06-18,2021-06-18
2021-06-19,,,,,2499.9999999999463,,,,93.32599860977223,5.52749952476006e-08,,,,Buy,2021-06-19,2021-06-19
2021-06-20,,,,,2499.9999999999463,,,,93.32599860977223,5.52749952476006e-08,,,,Buy,2021-06-20,2021-06-20
2021-06-21,2500.0,2500.0,2500.0,,2499.999999999953,,,,93.32599860977223,5.021456672693603e-08,,,,Buy,2021-06-21,2021-06-21
2021-06-22,2500.0,2500.0,2500.0,,2499.9999999999577,,,,93.32599860977223,4.649473339668475e-08,,,,Buy,2021-06-22,2021-06-22
2021-06-23,2500.0,2500.0,2500.0,,2499.999999999962,,,,93.32599860977223,4.305047696107067e-08,,,,Buy,2021-06-23,2021-06-23
2021-06-24,2500.0,2500.0,2500.0,,2499.9999999999654,,,,93.32599860977223,3.98613337893039e-08,,,,Buy,2021-06-24,2021-06-24
2021-06-25,2500.0,2500.0,2500.0,,2499.9999999999686,,,,93.32599860977223,3.690865923999809e-08,,,,Buy,2021-06-25,2021-06-25
2021-06-26,,,,,2499.9999999999686,,,,93.32599860977223,3.690865923999809e-08,,,,Buy,2021-06-26,2021-06-26
2021-06-27,,,,,2499.9999999999686,,,,93.32599860977223,3.690865923999809e-08,,,,Buy,2021-06-27,2021-06-27
2021-06-28,2500.0,2500.0,2500.0,,2499.9999999999723,,,,93.32599860977223,3.375862434040755e-08,,,,Buy,2021-06-28,2021-06-28
2021-06-29,2500.0,2500.0,2500.0,,2499.999999999975,,,,93.32599860977221,3.1257968657882884e-08,,,,Buy,2021-06-29,2021-06-29
2021-06-30,2500.0,2500.0,2500.0,,2499.9999999999773,,,,93.32599860977221,2.894239514716901e-08,,,,Buy,2021-06-30,2021-06-30
2021-07-01,2500.0,2500.0,2500.0,,2499.9999999999795,,,,93.32599860977223,2.679826138773933e-08,,,,Buy,2021-07-01,2021-07-01
2021-07-02,2500.0,2500.0,2500.0,,2499.9999999999814,,,,93.32599860977223,2.4813289201119915e-08,,,,Buy,2021-07-02,2021-07-02
2021-07-03,,,,,2499.9999999999814,,,,93.32599860977223,2.4813289201119915e-08,,,,Buy,2021-07-03,2021-07-03
2021-07-04,,,,,2499.9999999999814,,,,93.32599860977223,2.4813289201119915e-08,,,,Buy,2021-07-04,2021-07-04
2021-07-05,2500.0,2500.0,2500.0,,2499.999999999983,,,,93.32599860977223,2.269553078804165e-08,,,,Buy,2021-07-05,2021-07-05
2021-07-06,2200.0,2200.0,2200.0,,2471.4285714285566,,,,1.1510792319313623e-12,-23.931623910609687,,,,Sell,2021-07-06,2021-07-06
2021-07-07,2200.0,2200.0,2200.0,,2445.5782312925035,,,,1.1510792319313623e-12,-42.40874666279342,,,,Sell,2021-07-07,2021-07-07
2021-07-08,2200.0,2200.0,2200.0,,2422.189828312265,,,,1.1510792319313623e-12,-56.40183432717913,,,,Sell,2021-07-08,2021-07-08
2021-07-09,2200.0,2200.0,2200.0,,2401.0288922825257,,,,1.1510792319313623e-12,-66.72232370153051,,,,Sell,2021-07-09,2021-07-09
2021-07-10,,,,,2401.0288922825257,,,,1.1510792319313623e-12,-66.72232370153051,,,,Sell,2021-07-10,2021-07-10
2021-07-11,,,,,2401.0288922825257,,,,1.1510792319313623e-12,-66.72232370153051,,,,Sell,2021-07-11,2021-07-11
2021-07-12,2200.0,2200.0,2200.0,,2378.123908043643,,,,1.1510792319313623e-12,-79.0466507790461,,,,Sell,2021-07-12,2021-07-12
2021-07-13,2200.0,2200.0,2200.0,,2361.159726325201,,,,1.1510792319313623e-12,-82.97477506652967,,,,Sell,2021-07-13,2021-07-13
2021-07-14,2200.0,2200.0,2200.0,,2345.8111809608963,,,,1.1510792319313623e-12,-85.10678383801678,,,,Sell,2021-07-14,2021-07-14
2021-07-15,2200.0,2200.0,2200.0,,2331.9244018217632,,,,1.1510792319313623e-12,-85.80728320213893,,,,Sell,2021-07-15,2021-07-15
2021-07-16,2200.0,2200.0,2200.0,,2319.3601730768337,,,,1.1510792319313623e-12,-85.37824671303633,,,,Sell,2021-07-16,2021-07-16
2021-07-17,,,,,2319.3601730768337,,,,1.1510792319313623e-12,-85.37824671303633,,,,Sell,2021-07-17,2021-07-17
2021-07-18,,,,,2319.3601730768337,,,,1.1510792319313623e-12,-85.37824671303633,,,,Sell,2021-07-18,2021-07-18
2021-07-19,2200.0,2200.0,2200.0,,2305.760422055807,,,,1.1510792319313623e-12,-85.45766646583843,,,,Sell,2021-07-19,2021-07-19
2021-07-20,2200.0,2200.0,2200.0,,2295.688000907635,,,,1.1510792319313623e-12,-83.1270110256919,,,,Sell,2021-07-20,2021-07-20
2021-07-21,2200.0,2200.0,2200.0,,2286.574857964051,,,,1.1510792319313623e-12,-80.35368256374568,,,,Sell,2021-07-21,2021-07-21
2021-07-22,2200.0,2200.0,2200.0,,2278.329633396046,,,,1.1510792319313623e-12,-77.26513539197867,,,,Sell,2021-07-22,2021-07-22
2021-07-23,2200.0,2200.0,2200.0,,2270.8696683107087,,,,1.1510792319313623e-12,-73.96481911333512,,,,Sell,2021-07-23,2021-07-23
2021-07-24,,,,,2270.8696683107087,,,,1.1510792319313623e-12,-73.96481911333512,,,,Sell,2021-07-24,2021-07-24
2021-07-25,,,,,2270.8696683107087,,,,1.1510792319313623e-12,-73.96481911333512,,,,Sell,2021-07-25,2021-07-25
2021-07-26,2200.0,2200.0,2200.0,,2262.794865643089,,,,1.1510792319313623e-12,-70.66346229455212,,,,Sell,2021-07-26,2021-07-26
2021-07-27,2200.0,2200.0,2200.0,,2256.814402248509,,,,1.1510792319313623e-12,-67.06417528709153,,,,Sell,2021-07-27,2021-07-27
2021-07-28,2200.0,2200.0,2200.0,,2251.40350679627,,,,1.1510792319313623e-12,-63.47995697313172,,,,Sell,2021-07-28,2021-07-28
2021-07-29,2200.0,2200.0,2200.0,,2246.5079347204346,,,,1.1510792319313623e-12,-59.948390408369505,,,,Sell,2021-07-29,2021-07-29
2021-07-30,2200.0,2200.0,2200.0,,2242.0786076042027,,,,1.1510792319313623e-12,-56.49832098687921,,,,Sell,2021-07-30,2021-07-30
2021-07-31,,,,,2242.0786076042027,,,,1.1510792319313623e-12,-56.49832098687921,,,,Sell,2021-07-31,2021-07-31
2021-08-01,,,,,2242.0786076042027,,,,1.1510792319313623e-12,-56.49832098687921,,,,Sell,2021-08-01,2021-08-01
2021-08-02,,,,,2242.0786076042027,,,,1.1510792319313623e-12,-56.49832098687921,,,,Sell,2021-08-02,2021-08-02
2021-08-03,2200.0,2200.0,2200.0,,2236.842352153526,,,,1.1510792319313623e-12,-52.78933740706407,,,,Sell,2021-08-03,2021-08-03
2021-08-04,2200.0,2200.0,2200.0,,2233.333556710333,,,,1.1510792319313623e-12,-49.52369658353609,,,,Sell,2021-08-04,2021-08-04
2021-08-05,2200.0,2200.0,2200.0,,2230.15893226173,,,,1.1510792319313623e-12,-46.40077347013357,,,,Sell,2021-08-05,2021-08-05
2021-08-06,2200.0,2200.0,2200.0,,2227.286652998708,,,,1.1510792319313623e-12,-43.425255093876785,,,,Sell,2021-08-06,2021-08-06
