Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2019-09-30,5650.0,5650.0,5649.0,,5594.63783010057,,,,53.178697391755726,72.88063117882757,,,,Buy,2019-09-30,2019-09-30
2019-10-01,5600.0,5600.0,5599.0,,5595.148512948134,,,,46.8244043753136,64.26850189427569,,,,Buy,2019-10-01,2019-10-01
2019-10-02,5600.0,5640.0,5600.0,,5595.610559334026,,,,46.8244043753136,56.788702575674506,,,,Buy,2019-10-02,2019-10-02
2019-10-03,5550.0,5560.0,5550.0,,5591.26669654031,,,,41.125284124134346,46.29269225397093,,,,Buy,2019-10-03,2019-10-03
2019-10-04,5551.0,5551.0,5551.0,,5587.431773060281,,,,41.27922078012008,37.621542375097306,,,,Buy,2019-10-04,2019-10-04
2019-10-05,,,,,5587.431773060281,,,,41.27922078012008,37.621542375097306,,,,Buy,2019-10-05,2019-10-05
2019-10-06,,,,,5587.431773060281,,,,41.27922078012008,37.621542375097306,,,,Buy,2019-10-06,2019-10-06
2019-10-07,5575.0,5600.0,5570.0,,5586.015312158696,,,,41.27922078012008,30.70770889214691,,,,Buy,2019-10-07,2019-10-07
2019-10-08,5600.0,5600.0,5570.0,,5587.347187191202,,,,46.02476985289158,28.416861462732413,,,,Buy,2019-10-08,2019-10-08
2019-10-09,5700.0,5700.0,5690.0,,5598.076026506325,,,,59.96283883651418,34.27540707828757,,,,Buy,2019-10-09,2019-10-09
2019-10-10,5750.0,5760.0,5698.0,,5612.544976362866,,,,64.85031084615676,42.46343675339995,,,,Buy,2019-10-10,2019-10-10
2019-10-11,,,,,5612.544976362866,,,,64.85031084615676,42.46343675339995,,,,Buy,2019-10-11,2019-10-11
2019-10-12,,,,,5612.544976362866,,,,64.85031084615676,42.46343675339995,,,,Buy,2019-10-12,2019-10-12
2019-10-13,,,,,5612.544976362866,,,,64.85031084615676,42.46343675339995,,,,Buy,2019-10-13,2019-10-13
2019-10-14,5570.0,5700.0,5570.0,,5607.250686055676,,,,64.85031084615676,29.352597506129314,,,,Buy,2019-10-14,2019-10-14
2019-10-15,5600.0,5640.0,5600.0,,5606.560144526564,,,,68.22182246879893,25.50852904527892,,,,Buy,2019-10-15,2019-10-15
2019-10-16,5600.0,5600.0,5599.0,,5605.935368857367,,,,68.22182246879893,22.20609900848467,,,,Buy,2019-10-16,2019-10-16
2019-10-17,5550.0,5595.0,5550.0,,5600.608190870951,,,,57.55149188036584,15.377060102067844,,,,Buy,2019-10-17,2019-10-17
2019-10-18,5485.0,5508.0,5485.0,,5589.597886978479,,,,47.21325387547666,4.6662511571303185,,,,Buy,2019-10-18,2019-10-18
2019-10-19,,,,,5589.597886978479,,,,47.21325387547666,4.6662511571303185,,,,Buy,2019-10-19,2019-10-19
2019-10-20,,,,,5589.597886978479,,,,47.21325387547666,4.6662511571303185,,,,Buy,2019-10-20,2019-10-20
2019-10-21,5350.0,5370.0,5350.0,,5562.298399016327,,,,47.21325387547666,-23.4457574317712,,,,Sell,2019-10-21,2019-10-21
2019-10-22,5500.0,5500.0,5351.0,,5556.365218157629,,,,66.10975183653854,-24.790475646259438,,,,Sell,2019-10-22,2019-10-22
2019-10-23,,,,,5556.365218157629,,,,66.10975183653854,-24.790475646259438,,,,Sell,2019-10-23,2019-10-23
2019-10-24,5535.0,5535.0,5490.0,,5554.138570111424,,,,66.10975183653854,-22.59360180238309,,,,Sell,2019-10-24,2019-10-24
2019-10-25,5550.0,5600.0,5550.0,,5553.7444205770025,,,,67.56015664669636,-19.571429944886404,,,,Sell,2019-10-25,2019-10-25
2019-10-26,,,,,5553.7444205770025,,,,67.56015664669636,-19.571429944886404,,,,Sell,2019-10-26,2019-10-26
2019-10-27,,,,,5553.7444205770025,,,,67.56015664669636,-19.571429944886404,,,,Sell,2019-10-27,2019-10-27
2019-10-28,5589.0,5600.0,5550.0,,5557.761397847521,,,,67.56015664669636,-11.655441520821114,,,,Sell,2019-10-28,2019-10-28
2019-10-29,5589.0,5600.0,5589.0,,5560.736502814423,,,,67.56015664669636,-7.401007861536527,,,,Sell,2019-10-29,2019-10-29
2019-10-30,5600.0,5600.0,5580.0,,5564.475883498763,,,,68.97077724893279,-3.1059272696575135,,,,Sell,2019-10-30,2019-10-30
2019-10-31,5600.0,5600.0,5600.0,,5567.8591326893575,,,,68.97077724893279,0.2945595447172309,,,,Buy,2019-10-31,2019-10-31
2019-11-01,5650.0,5650.0,5598.0,,5575.682072433228,,,,74.7572599045181,6.944005800483865,,,,Buy,2019-11-01,2019-11-01
2019-11-02,,,,,5575.682072433228,,,,74.7572599045181,6.944005800483865,,,,Buy,2019-11-02,2019-11-02
2019-11-03,,,,,5575.682072433228,,,,74.7572599045181,6.944005800483865,,,,Buy,2019-11-03,2019-11-03
2019-11-04,5749.0,5749.0,5686.0,,5595.42970350336,,,,74.7572599045181,26.242227475868276,,,,Buy,2019-11-04,2019-11-04
2019-11-05,5750.0,5750.0,5705.0,,5610.150684122087,,,,74.88326140975651,35.17793410970717,,,,Buy,2019-11-05,2019-11-05
2019-11-06,5812.0,5850.0,5798.0,,5629.374428491412,,,,81.16176146282194,46.72382467343141,,,,Buy,2019-11-06,2019-11-06
2019-11-07,5950.0,5950.0,5900.0,,5659.9101972065155,,,,88.22013919059057,66.2458320988726,,,,Buy,2019-11-07,2019-11-07
2019-11-08,5901.0,5950.0,5901.0,,5682.871130805895,,,,77.16450065114432,76.87708199517147,,,,Buy,2019-11-08,2019-11-08
2019-11-09,,,,,5682.871130805895,,,,77.16450065114432,76.87708199517147,,,,Buy,2019-11-09,2019-11-09
2019-11-10,,,,,5682.871130805895,,,,77.16450065114432,76.87708199517147,,,,Buy,2019-11-10,2019-11-10
2019-11-11,5900.0,5901.0,5900.0,,5707.610526572488,,,,77.16450065114432,89.51002015039103,,,,Buy,2019-11-11,2019-11-11
2019-11-12,5900.0,5901.0,5900.0,,5725.933333565585,,,,77.16450065114432,93.30121187320856,,,,Buy,2019-11-12,2019-11-12
2019-11-13,5900.0,5901.0,5900.0,,5742.511111321244,,,,77.16450065114432,95.20825710478039,,,,Buy,2019-11-13,2019-11-13
2019-11-14,5900.0,5900.0,5890.0,,5757.5100531001735,,,,77.16450065114432,95.61738647874972,,,,Buy,2019-11-14,2019-11-14
2019-11-15,5890.0,5900.0,5865.0,,5770.128143281109,,,,73.98571901925442,94.05055181187436,,,,Buy,2019-11-15,2019-11-15
2019-11-16,,,,,5770.128143281109,,,,73.98571901925442,94.05055181187436,,,,Buy,2019-11-16,2019-11-16
2019-11-17,,,,,5770.128143281109,,,,73.98571901925442,94.05055181187436,,,,Buy,2019-11-17,2019-11-17
2019-11-18,5900.0,5900.0,5890.0,,5784.925582581725,,,,73.98571901925442,94.05053824421339,,,,Buy,2019-11-18,2019-11-18
2019-11-19,5900.0,5900.0,5890.0,,5795.885050907276,,,,73.98571901925442,91.44211916364839,,,,Buy,2019-11-19,2019-11-19
2019-11-20,5980.0,5980.0,5901.0,,5813.419807963726,,,,82.39151100911197,94.73817693057208,,,,Buy,2019-11-20,2019-11-20
2019-11-21,6000.0,6000.0,5975.0,,5831.189350062419,,,,83.80075525727969,97.83636262339769,,,,Buy,2019-11-21,2019-11-21
2019-11-22,6080.0,6100.0,6050.0,,5854.885602437427,,,,87.95374535028763,105.53053816480315,,,,Buy,2019-11-22,2019-11-22
2019-11-23,,,,,5854.885602437427,,,,87.95374535028763,105.53053816480315,,,,Buy,2019-11-23,2019-11-23
2019-11-24,,,,,5854.885602437427,,,,87.95374535028763,105.53053816480315,,,,Buy,2019-11-24,2019-11-24
2019-11-25,6080.0,6200.0,6080.0,,5880.534859464968,,,,87.95374535028763,115.09312069648422,,,,Buy,2019-11-25,2019-11-25
2019-11-26,6101.0,6101.0,6088.0,,5901.531539515923,,,,88.95363813708724,118.32522300382061,,,,Buy,2019-11-26,2019-11-26
2019-11-27,6200.0,6200.0,6148.0,,5929.957107181074,,,,92.2285734477687,127.40649719898465,,,,Buy,2019-11-27,2019-11-27
2019-11-28,6198.0,6198.0,6110.0,,5955.485001735258,,,,91.6375071312611,132.90998556044906,,,,Buy,2019-11-28,2019-11-28
2019-11-29,6190.0,6199.0,6151.0,,5977.819763474758,,,,89.1756564444654,135.06901506803024,,,,Buy,2019-11-29,2019-11-29
2019-11-30,,,,,5977.819763474758,,,,89.1756564444654,135.06901506803024,,,,Buy,2019-11-30,2019-11-30
2019-12-01,,,,,5977.819763474758,,,,89.1756564444654,135.06901506803024,,,,Buy,2019-12-01,2019-12-01
2019-12-02,6196.0,6199.0,6170.0,,6002.678950739356,,,,89.1756564444654,139.16326387399477,,,,Buy,2019-12-02,2019-12-02
2019-12-03,6200.0,6200.0,6180.0,,6021.471431621322,,,,89.36775415577794,137.65603212184305,,,,Buy,2019-12-03,2019-12-03
2019-12-04,6201.0,6250.0,6201.0,,6038.56939051453,,,,89.41831335784761,134.9861949129281,,,,Buy,2019-12-04,2019-12-04
2019-12-05,6230.0,6250.0,6219.0,,6056.800877132194,,,,90.78660197996543,133.66952821177892,,,,Buy,2019-12-05,2019-12-05
2019-12-06,6300.0,6300.0,6299.0,,6079.962698357699,,,,93.10441604945377,136.69869785376432,,,,Buy,2019-12-06,2019-12-06
2019-12-07,,,,,6079.962698357699,,,,93.10441604945377,136.69869785376432,,,,Buy,2019-12-07,2019-12-07
2019-12-08,,,,,6079.962698357699,,,,93.10441604945377,136.69869785376432,,,,Buy,2019-12-08,2019-12-08
2019-12-09,,,,,6079.962698357699,,,,93.10441604945377,136.69869785376432,,,,Buy,2019-12-09,2019-12-09
2019-12-10,6290.0,6298.0,6250.0,,6106.099707830894,,,,93.10441604945377,141.89515370885692,,,,Buy,2019-12-10,2019-12-10
2019-12-11,6294.0,6299.0,6250.0,,6123.994973751761,,,,93.24507413967856,139.50553905453853,,,,Buy,2019-12-11,2019-12-11
2019-12-12,6201.0,6295.0,6201.0,,6131.328785775403,,,,61.721388189949025,128.62472370936575,,,,Buy,2019-12-12,2019-12-12
2019-12-13,6289.0,6289.0,6251.0,,6146.345091892031,,,,71.52958712600818,125.65400258469344,,,,Buy,2019-12-13,2019-12-13
2019-12-14,,,,,6146.345091892031,,,,71.52958712600818,125.65400258469344,,,,Buy,2019-12-14,2019-12-14
2019-12-15,,,,,6146.345091892031,,,,71.52958712600818,125.65400258469344,,,,Buy,2019-12-15,2019-12-15
2019-12-16,6250.0,6252.0,6250.0,,6158.155404377657,,,,71.52958712600818,118.5093470089414,,,,Buy,2019-12-16,2019-12-16
2019-12-17,6290.0,6290.0,6250.0,,6170.712032532166,,,,75.38559936843903,114.86534724096055,,,,Buy,2019-12-17,2019-12-17
2019-12-18,6300.0,6300.0,6221.0,,6183.025172291007,,,,76.25157206052263,111.49907565931153,,,,Buy,2019-12-18,2019-12-18
2019-12-19,6298.0,6299.0,6297.0,,6193.97515588234,,,,75.67811629364228,107.43149449808516,,,,Buy,2019-12-19,2019-12-19
2019-12-20,6265.0,6299.0,6265.0,,6200.739426750689,,,,66.75704781679102,100.3878739928723,,,,Buy,2019-12-20,2019-12-20
2019-12-21,,,,,6200.739426750689,,,,66.75704781679102,100.3878739928723,,,,Buy,2019-12-21,2019-12-21
2019-12-22,,,,,6200.739426750689,,,,66.75704781679102,100.3878739928723,,,,Buy,2019-12-22,2019-12-22
2019-12-23,6300.0,6303.0,6290.0,,6212.049054138092,,,,66.75704781679102,97.05713849228687,,,,Buy,2019-12-23,2019-12-23
2019-12-24,6400.0,6400.0,6304.0,,6229.949144220179,,,,77.54576177877635,100.6884632924457,,,,Buy,2019-12-24,2019-12-24
2019-12-25,6500.0,6600.0,6400.0,,6255.668273342067,,,,83.3611437636274,110.36327943738524,,,,Buy,2019-12-25,2019-12-25
2019-12-26,6552.0,6600.0,6550.0,,6283.890342547584,,,,85.46867137147726,120.83371055450516,,,,Buy,2019-12-26,2019-12-26
2019-12-27,6600.0,6600.0,6598.0,,6313.996024209719,,,,87.09374360114316,131.48907726387824,,,,Buy,2019-12-27,2019-12-27
2019-12-28,,,,,6313.996024209719,,,,87.09374360114316,131.48907726387824,,,,Buy,2019-12-28,2019-12-28
2019-12-29,,,,,6313.996024209719,,,,87.09374360114316,131.48907726387824,,,,Buy,2019-12-29,2019-12-29
2019-12-30,6648.0,6648.0,6648.0,,6352.052025585126,,,,87.09374360114317,150.25762988409952,,,,Buy,2019-12-30,2019-12-30
2019-12-31,,,,,6352.052025585126,,,,87.09374360114317,150.25762988409952,,,,Buy,2019-12-31,2019-12-31
2020-01-01,,,,,6352.052025585126,,,,87.09374360114316,150.25762988409952,,,,Buy,2020-01-01,2020-01-01
2020-01-02,6599.0,6599.0,6598.0,,6380.188973451542,,,,87.09374360114316,155.60942088905904,,,,Buy,2020-01-02,2020-01-02
2020-01-03,6600.0,6600.0,6599.0,,6401.123356932347,,,,87.14406152064882,154.0312639430167,,,,Buy,2020-01-03,2020-01-03
2020-01-04,,,,,6401.123356932347,,,,87.14406152064882,154.0312639430167,,,,Buy,2020-01-04,2020-01-04
2020-01-05,,,,,6401.123356932347,,,,87.14406152064882,154.0312639430167,,,,Buy,2020-01-05,2020-01-05
2020-01-06,,,,,6401.123356932347,,,,87.14406152064882,154.0312639430167,,,,Buy,2020-01-06,2020-01-06
2020-01-07,,,,,6401.123356932347,,,,87.14406152064882,154.0312639430167,,,,Buy,2020-01-07,2020-01-07
2020-01-08,6648.0,6648.0,6599.0,,6434.639443619814,,,,87.14406152064882,164.0386434059492,,,,Buy,2020-01-08,2020-01-08
2020-01-09,6800.0,6800.0,6648.0,,6469.435687084594,,,,93.31961264113211,173.05347749875818,,,,Buy,2020-01-09,2020-01-09
2020-01-10,7199.0,7210.0,6937.0,,6538.918002600347,,,,97.16687447285449,209.97332212989113,,,,Buy,2020-01-10,2020-01-10
2020-01-11,,,,,6538.918002600347,,,,97.16687447285449,209.97332212989113,,,,Buy,2020-01-11,2020-01-11
2020-01-12,,,,,6538.918002600347,,,,97.16687447285449,209.97332212989113,,,,Buy,2020-01-12,2020-01-12
2020-01-13,7500.0,7702.0,7199.0,,6648.422500947653,,,,97.16687447285449,289.136514101815,,,,Buy,2020-01-13,2020-01-13
2020-01-14,7490.0,7598.0,7440.0,,6728.572738952638,,,,95.31639804008611,319.63327685069,,,,Buy,2020-01-14,2020-01-14
2020-01-15,7385.0,7400.0,7300.0,,6791.089620957148,,,,78.42729632653064,331.5081390972373,,,,Buy,2020-01-15,2020-01-15
2020-01-16,7200.0,7310.0,7200.0,,6830.033466580277,,,,58.69399619551536,322.27610081066086,,,,Buy,2020-01-16,2020-01-16
2020-01-17,7250.0,7250.0,7200.0,,6870.030279286917,,,,61.51259985931663,315.3589642521101,,,,Buy,2020-01-17,2020-01-17
2020-01-18,,,,,6870.030279286917,,,,61.51259985931663,315.3589642521101,,,,Buy,2020-01-18,2020-01-18
2020-01-19,,,,,6870.030279286917,,,,61.51259985931663,315.3589642521101,,,,Buy,2020-01-19,2020-01-19
2020-01-20,7250.0,7250.0,7249.0,,6913.323560990694,,,,61.51259985931663,309.5159719341036,,,,Buy,2020-01-20,2020-01-20
2020-01-21,7350.0,7399.0,7253.0,,6954.911793277295,,,,67.48179904576399,306.0073117443153,,,,Buy,2020-01-21,2020-01-21
2020-01-22,7400.0,7401.0,7398.0,,6997.301146298505,,,,69.98816633830901,303.7597026298745,,,,Buy,2020-01-22,2020-01-22
2020-01-23,7400.0,7403.0,7395.0,,7035.6534180796,,,,69.98816633830901,298.53710628517,,,,Buy,2020-01-23,2020-01-23
2020-01-24,7400.0,7405.0,7400.0,,7070.353092548209,,,,69.98816633830901,291.0431962568673,,,,Buy,2020-01-24,2020-01-24
2020-01-25,,,,,7070.353092548209,,,,69.98816633830901,291.0431962568673,,,,Buy,2020-01-25,2020-01-25
2020-01-26,,,,,7070.353092548209,,,,69.98816633830901,291.0431962568673,,,,Buy,2020-01-26,2020-01-26
2020-01-27,7400.0,7400.0,7400.0,,7107.912654926775,,,,69.98816633830901,284.373244938929,,,,Buy,2020-01-27,2020-01-27
2020-01-28,7400.0,7400.0,7400.0,,7135.730497314701,,,,69.98816633830901,273.17401081337994,,,,Buy,2020-01-28,2020-01-28
2020-01-29,7400.0,7401.0,7399.0,,7160.899021379968,,,,69.98816633830901,261.28658794221246,,,,Buy,2020-01-29,2020-01-29
2020-01-30,7399.0,7400.0,7399.0,,7183.575305058067,,,,69.79352244446339,248.91568298112998,,,,Buy,2020-01-30,2020-01-30
2020-01-31,7400.0,7400.0,7400.0,,7204.187180766822,,,,69.88372153449967,236.46650464431423,,,,Buy,2020-01-31,2020-01-31
2020-02-01,,,,,7204.187180766822,,,,69.88372153449967,236.46650464431423,,,,Buy,2020-02-01,2020-02-01
2020-02-02,,,,,7204.187180766822,,,,69.88372153449967,236.46650464431423,,,,Buy,2020-02-02,2020-02-02
2020-02-03,7310.0,7400.0,7301.0,,7216.243362986646,,,,69.88372153449967,213.1826880013623,,,,Buy,2020-02-03,2020-02-03
2020-02-04,7399.0,7399.0,7310.0,,7233.648756987918,,,,77.81428764868916,202.80692368701057,,,,Buy,2020-02-04,2020-02-04
2020-02-05,7400.0,7400.0,7350.0,,7249.491732512878,,,,77.88475522156155,192.44634567790945,,,,Buy,2020-02-05,2020-02-05
2020-02-06,7400.0,7400.0,7390.0,,7263.825853225937,,,,77.88475522156155,182.13596295650132,,,,Buy,2020-02-06,2020-02-06
2020-02-07,7500.0,7502.0,7499.0,,7286.318629109181,,,,83.83826712740164,179.95961224364237,,,,Buy,2020-02-07,2020-02-07
2020-02-08,,,,,7286.318629109181,,,,83.83826712740164,179.95961224364237,,,,Buy,2020-02-08,2020-02-08
2020-02-09,,,,,7286.318629109181,,,,83.83826712740164,179.95961224364237,,,,Buy,2020-02-09,2020-02-09
2020-02-10,7500.0,7500.0,7500.0,,7310.665221167792,,,,83.83826712740164,178.66320807226475,,,,Buy,2020-02-10,2020-02-10
2020-02-11,7650.0,7700.0,7650.0,,7342.982819151812,,,,89.52672015595361,185.03013598849157,,,,Buy,2020-02-11,2020-02-11
2020-02-12,7649.0,7651.0,7620.0,,7372.127312565925,,,,89.30105927108944,187.8300922078888,,,,Buy,2020-02-12,2020-02-12
2020-02-13,7649.0,7699.0,7611.0,,7398.496139940599,,,,89.30105927108944,187.88327622926408,,,,Buy,2020-02-13,2020-02-13
2020-02-14,7645.0,7645.0,7645.0,,7421.972698041494,,,,88.26891417189992,185.4647363459626,,,,Buy,2020-02-14,2020-02-14
2020-02-15,,,,,7421.972698041494,,,,88.26891417189992,185.4647363459626,,,,Buy,2020-02-15,2020-02-15
2020-02-16,,,,,7421.972698041494,,,,88.26891417189992,185.4647363459626,,,,Buy,2020-02-16,2020-02-16
2020-02-17,7640.0,7664.0,7640.0,,7446.814460130036,,,,88.26891417189992,183.3407433227212,,,,Buy,2020-02-17,2020-02-17
2020-02-18,7630.0,7650.0,7630.0,,7464.260702022414,,,,84.96665315150567,176.40341990567595,,,,Buy,2020-02-18,2020-02-18
2020-02-19,7642.0,7649.0,7600.0,,7481.188254210756,,,,85.65995149682747,169.9151645800075,,,,Buy,2020-02-19,2020-02-19
2020-02-20,7650.0,7650.0,7644.0,,7497.265563333541,,,,86.11953243363196,163.53359514160547,,,,Buy,2020-02-20,2020-02-20
2020-02-21,7680.0,7680.0,7650.0,,7514.668843016061,,,,87.71017641231857,159.06332170534733,,,,Buy,2020-02-21,2020-02-21
2020-02-22,,,,,7514.668843016061,,,,87.71017641231857,159.06332170534733,,,,Buy,2020-02-22,2020-02-22
2020-02-23,,,,,7514.668843016061,,,,87.71017641231857,159.06332170534733,,,,Buy,2020-02-23,2020-02-23
2020-02-24,7600.0,7695.0,7600.0,,7524.391369880786,,,,87.71017641231857,145.6134059514252,,,,Buy,2020-02-24,2020-02-24
2020-02-25,7408.0,7510.0,7408.0,,7513.306477511187,,,,44.153601005990474,119.57930363281321,,,,Buy,2020-02-25,2020-02-25
2020-02-26,7200.0,7301.0,7100.0,,7483.467765367264,,,,27.956593504818272,81.22689522213113,,,,Buy,2020-02-26,2020-02-26
2020-02-27,7080.0,7250.0,7011.0,,7445.042263903715,,,,22.767547702295204,40.68039979812511,,,,Buy,2020-02-27,2020-02-27
2020-02-28,7250.0,7250.0,7013.0,,7426.4668101986,,,,39.81146394529525,22.01086179016511,,,,Buy,2020-02-28,2020-02-28
2020-02-29,,,,,7426.4668101986,,,,39.81146394529525,22.01086179016511,,,,Buy,2020-02-29,2020-02-29
2020-03-01,,,,,7426.4668101986,,,,39.81146394529525,22.01086179016511,,,,Buy,2020-03-01,2020-03-01
2020-03-02,7600.0,7699.0,7550.0,,7446.238967982456,,,,39.81146394529526,41.68339338064925,,,,Buy,2020-03-02,2020-03-02
2020-03-03,7720.0,7750.0,7645.0,,7472.311447222222,,,,50.2379682849523,59.86961682716719,,,,Buy,2020-03-03,2020-03-03
2020-03-04,7940.0,8000.0,7771.0,,7516.85321415344,,,,62.92004257783236,90.98566520461463,,,,Buy,2020-03-04,2020-03-04
2020-03-05,7920.0,7940.0,7862.0,,7555.248146138827,,,,61.388355023236876,112.73202031281835,,,,Buy,2020-03-05,2020-03-05
2020-03-06,7850.0,7900.0,7849.0,,7583.319751268463,,,,56.22901251348821,122.90102194673364,,,,Buy,2020-03-06,2020-03-06
2020-03-07,,,,,7583.319751268463,,,,56.22901251348821,122.90102194673364,,,,Buy,2020-03-07,2020-03-07
2020-03-08,,,,,7583.319751268463,,,,56.22901251348821,122.90102194673364,,,,Buy,2020-03-08,2020-03-08
2020-03-09,7167.0,7474.0,7109.0,,7535.884791880943,,,,56.22901251348821,55.40208151398474,,,,Buy,2020-03-09,2020-03-09
2020-03-10,7500.0,7500.0,7399.0,,7532.467192654187,,,,71.5359884143062,46.90882783405959,,,,Buy,2020-03-10,2020-03-10
2020-03-11,7350.0,7500.0,7345.0,,7515.08936478236,,,,61.160556368784455,27.754183750541415,,,,Buy,2020-03-11,2020-03-11
2020-03-12,6730.0,6900.0,6700.0,,7440.318949088802,,,,37.16600605183223,-37.027992482991976,,,,Sell,2020-03-12,2020-03-12
2020-03-13,7050.0,7200.0,6913.0,,7403.145715842249,,,,48.41487053454138,-61.83422181145124,,,,Sell,2020-03-13,2020-03-13
2020-03-14,,,,,7403.145715842249,,,,48.41487053454138,-61.83422181145124,,,,Sell,2020-03-14,2020-03-14
2020-03-15,,,,,7403.145715842249,,,,48.41487053454138,-61.83422181145124,,,,Sell,2020-03-15,2020-03-15
2020-03-16,6399.0,6890.0,6393.0,,7288.734590487274,,,,48.41487053454138,-167.07204505497248,,,,Sell,2020-03-16,2020-03-16
2020-03-17,6100.0,6290.0,6100.0,,7175.521772345628,,,,39.5224863008068,-238.55272671588955,,,,Sell,2020-03-17,2020-03-17
2020-03-18,5901.0,6067.0,5851.0,,7054.138746407949,,,,34.924794309833516,-307.7122040659997,,,,Sell,2020-03-18,2020-03-18
2020-03-19,5900.0,5900.0,5799.0,,6944.220770559574,,,,34.90282139067874,-358.4700600631977,,,,Sell,2020-03-19,2020-03-19
2020-03-20,6095.0,6095.0,6094.0,,6863.342601934853,,,,42.49982545200766,-378.5969266129896,,,,Sell,2020-03-20,2020-03-20
2020-03-21,,,,,6863.342601934853,,,,42.49982545200766,-378.5969266129896,,,,Sell,2020-03-21,2020-03-21
2020-03-22,,,,,6863.342601934853,,,,42.49982545200767,-378.5969266129896,,,,Sell,2020-03-22,2020-03-22
2020-03-23,5791.0,5791.0,5791.0,,6741.161207424254,,,,42.49982545200767,-439.9188661111075,,,,Sell,2020-03-23,2020-03-23
2020-03-24,6080.0,6080.0,5849.0,,6678.193473383849,,,,53.351967875824194,-435.11720597025123,,,,Sell,2020-03-24,2020-03-24
