Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2018-03-12,790.0,790.0,790.0,,802.1207073478366,,,,20.175698907688187,-8.486540882047734,,,,Sell,2018-03-12,2018-03-12
2018-03-13,782.0,790.0,782.0,,800.2044495051855,,,,15.627682342839222,-8.998050895946108,,,,Sell,2018-03-13,2018-03-13
2018-03-14,790.0,805.0,781.0,,799.2325971713583,,,,32.10895141057925,-8.658088076112108,,,,Sell,2018-03-14,2018-03-14
2018-03-15,790.0,790.0,790.0,,798.3533022026575,,,,32.10895141057925,-8.293067769106983,,,,Sell,2018-03-15,2018-03-15
2018-03-16,799.0,799.0,780.0,,798.414892469071,,,,45.89778690475485,-7.194626585338256,,,,Sell,2018-03-16,2018-03-16
2018-03-17,,,,,798.414892469071,,,,45.89778690475485,-7.194626585338256,,,,Sell,2018-03-17,2018-03-17
2018-03-18,,,,,798.414892469071,,,,45.89778690475485,-7.194626585338256,,,,Sell,2018-03-18,2018-03-18
2018-03-19,781.0,781.0,781.0,,796.4306610832397,,,,45.89778690475485,-8.0879119913252,,,,Sell,2018-03-19,2018-03-19
2018-03-20,781.0,789.0,780.0,,794.9610743134074,,,,45.89778690475485,-8.307217388438175,,,,Sell,2018-03-20,2018-03-20
2018-03-21,781.0,781.0,781.0,,793.631448188321,,,,45.89778690475485,-8.384368712233936,,,,Sell,2018-03-21,2018-03-21
2018-03-22,780.0,782.0,780.0,,792.3332150275285,,,,44.33698834951879,-8.429038624470081,,,,Sell,2018-03-22,2018-03-22
2018-03-23,780.0,780.0,780.0,,791.1586231201447,,,,44.33698834951879,-8.367978998735339,,,,Sell,2018-03-23,2018-03-23
2018-03-24,,,,,791.1586231201447,,,,44.33698834951879,-8.367978998735339,,,,Sell,2018-03-24,2018-03-24
2018-03-25,,,,,791.1586231201447,,,,44.33698834951879,-8.367978998735339,,,,Sell,2018-03-25,2018-03-25
2018-03-26,780.0,780.0,780.0,,789.8872233537104,,,,44.33698834951879,-8.353887607368392,,,,Sell,2018-03-26,2018-03-26
2018-03-27,775.0,780.0,774.0,,788.469392558119,,,,35.5751494531779,-8.514062017377569,,,,Sell,2018-03-27,2018-03-27
2018-03-28,766.0,766.0,766.0,,786.3294504097267,,,,25.72173874925201,-9.2604771589248,,,,Sell,2018-03-28,2018-03-28
2018-03-29,750.0,767.0,750.0,,782.8695027516576,,,,16.808561326604092,-11.016096119864415,,,,Sell,2018-03-29,2018-03-29
2018-03-30,757.0,757.0,750.0,,780.4057405848331,,,,28.484577273674432,-11.707636945445302,,,,Sell,2018-03-30,2018-03-30
2018-03-31,,,,,780.4057405848331,,,,28.484577273674446,-11.707636945445302,,,,Sell,2018-03-31,2018-03-31
2018-04-01,,,,,780.4057405848331,,,,28.484577273674446,-11.707636945445302,,,,Sell,2018-04-01,2018-04-01
2018-04-02,735.0,752.0,735.0,,775.2322664605828,,,,28.484577273674446,-15.159734620873337,,,,Sell,2018-04-02,2018-04-02
2018-04-03,740.0,740.0,740.0,,771.8768125119558,,,,36.982071282483844,-16.054787071513488,,,,Sell,2018-04-03,2018-04-03
2018-04-04,750.0,756.0,750.0,,769.7933065584363,,,,49.8233317848282,-15.775357657382415,,,,Sell,2018-04-04,2018-04-04
2018-04-05,731.0,748.0,731.0,,766.0987059338232,,,,35.16242970810363,-16.892324838249692,,,,Sell,2018-04-05,2018-04-05
2018-04-06,,,,,766.0987059338232,,,,35.16242970810363,-16.892324838249692,,,,Sell,2018-04-06,2018-04-06
2018-04-07,,,,,766.0987059338232,,,,35.16242970810363,-16.892324838249692,,,,Sell,2018-04-07,2018-04-07
2018-04-08,,,,,766.0987059338232,,,,35.16242970810363,-16.892324838249692,,,,Sell,2018-04-08,2018-04-08
2018-04-09,,,,,766.0987059338232,,,,35.16242970810363,-16.892324838249692,,,,Sell,2018-04-09,2018-04-09
2018-04-10,728.0,731.0,728.0,,760.9264080813755,,,,35.16242970810363,-19.692896898618528,,,,Sell,2018-04-10,2018-04-10
2018-04-11,700.0,713.0,700.0,,755.1238930260064,,,,20.97424577286337,-22.072003597636467,,,,Sell,2018-04-11,2018-04-11
2018-04-12,700.0,700.0,700.0,,749.873998452101,,,,20.97424577286337,-23.684443278090612,,,,Sell,2018-04-12,2018-04-12
2018-04-13,690.0,699.0,690.0,,744.1717128852342,,,,17.970759208665214,-25.475563332257252,,,,Sell,2018-04-13,2018-04-13
2018-04-14,,,,,744.1717128852342,,,,17.970759208665214,-25.475563332257252,,,,Sell,2018-04-14,2018-04-14
2018-04-15,,,,,744.1717128852342,,,,17.970759208665214,-25.475563332257252,,,,Sell,2018-04-15,2018-04-15
2018-04-16,700.0,701.0,689.0,,739.1388423562616,,,,17.970759208665214,-26.536046873484224,,,,Sell,2018-04-16,2018-04-16
2018-04-17,713.0,713.0,713.0,,736.6494287985224,,,,34.39720998031406,-25.289704479832835,,,,Sell,2018-04-17,2018-04-17
2018-04-18,730.0,734.0,713.0,,736.0161498653298,,,,48.828196485018836,-22.66889827990849,,,,Sell,2018-04-18,2018-04-18
2018-04-19,730.0,730.0,730.0,,735.4431832114889,,,,48.828196485018836,-20.35722506595164,,,,Sell,2018-04-19,2018-04-19
2018-04-20,750.0,750.0,730.0,,736.8295467151567,,,,60.64131856929054,-16.718652319222542,,,,Sell,2018-04-20,2018-04-20
2018-04-21,,,,,736.8295467151567,,,,60.64131856929054,-16.718652319222542,,,,Sell,2018-04-21,2018-04-21
2018-04-22,,,,,736.8295467151567,,,,60.64131856929054,-16.718652319222542,,,,Sell,2018-04-22,2018-04-22
2018-04-23,758.0,760.0,731.0,,739.241682071988,,,,60.64131856929054,-11.706405389180077,,,,Sell,2018-04-23,2018-04-23
2018-04-24,758.0,758.0,758.0,,741.0281885413224,,,,60.64131856929054,-8.892592986598174,,,,Sell,2018-04-24,2018-04-24
2018-04-25,731.0,732.0,731.0,,740.0731229659583,,,,41.78037284733286,-8.740545172762268,,,,Sell,2018-04-25,2018-04-25
2018-04-26,755.0,755.0,731.0,,741.4947303025338,,,,55.137438413288535,-6.607282125765323,,,,Sell,2018-04-26,2018-04-26
2018-04-27,760.0,760.0,750.0,,743.2571369403877,,,,57.333632672545576,-4.461765127397257,,,,Sell,2018-04-27,2018-04-27
2018-04-28,,,,,743.2571369403877,,,,57.33363267254556,-4.461765127397257,,,,Sell,2018-04-28,2018-04-28
2018-04-29,,,,,743.2571369403877,,,,57.333632672545576,-4.461765127397257,,,,Sell,2018-04-29,2018-04-29
2018-04-30,770.0,770.0,757.0,,746.3041857995246,,,,57.33363267254556,-0.8510530431160532,,,,Sell,2018-04-30,2018-04-30
2018-05-01,,,,,746.3041857995246,,,,57.333632672545576,-0.8510530431160532,,,,Sell,2018-05-01,2018-05-01
2018-05-02,820.0,820.0,774.0,,753.9846428626014,,,,57.333632672545576,6.223672037961364,,,,Buy,2018-05-02,2018-05-02
2018-05-03,820.0,820.0,820.0,,760.2718197328298,,,,57.333632672545576,10.48930738387321,,,,Buy,2018-05-03,2018-05-03
2018-05-04,820.0,820.0,820.0,,765.9602178535127,,,,57.333632672545576,13.7117931120506,,,,Buy,2018-05-04,2018-05-04
2018-05-05,,,,,765.9602178535127,,,,57.333632672545576,13.7117931120506,,,,Buy,2018-05-05,2018-05-05
2018-05-06,,,,,765.9602178535127,,,,57.333632672545576,13.7117931120506,,,,Buy,2018-05-06,2018-05-06
2018-05-07,818.0,818.0,800.0,,771.8895664975124,,,,57.33363267254556,17.277815883606536,,,,Buy,2018-05-07,2018-05-07
2018-05-08,800.0,801.0,800.0,,774.5667506406064,,,,41.00479296570337,17.13366474154725,,,,Buy,2018-05-08,2018-05-08
2018-05-09,800.0,800.0,800.0,,776.9889648653105,,,,41.00479296570337,16.825470373933285,,,,Buy,2018-05-09,2018-05-09
2018-05-10,800.0,800.0,799.0,,779.1804920209952,,,,41.00479296570337,16.39226429817961,,,,Buy,2018-05-10,2018-05-10
2018-05-11,786.0,786.0,786.0,,779.8299689713766,,,,32.118659078697846,14.74924228101429,,,,Buy,2018-05-11,2018-05-11
2018-05-12,,,,,779.8299689713766,,,,32.118659078697846,14.74924228101429,,,,Buy,2018-05-12,2018-05-12
2018-05-13,,,,,779.8299689713766,,,,32.118659078697846,14.74924228101429,,,,Buy,2018-05-13,2018-05-13
2018-05-14,785.0,786.0,785.0,,780.4190359352373,,,,32.118659078697846,12.84035759265555,,,,Buy,2018-05-14,2018-05-14
2018-05-15,785.0,785.0,785.0,,780.8553182271194,,,,32.118659078697846,11.53626486309929,,,,Buy,2018-05-15,2018-05-15
2018-05-16,785.0,785.0,785.0,,781.2500498245365,,,,32.118659078697846,10.383072384237835,,,,Buy,2018-05-16,2018-05-16
2018-05-17,762.0,762.0,707.0,,779.4167117460092,,,,20.650109634727173,7.526490557389252,,,,Buy,2018-05-17,2018-05-17
2018-05-18,735.0,762.0,735.0,,775.1865487225798,,,,14.227614473540143,3.048809746526217,,,,Buy,2018-05-18,2018-05-18
2018-05-19,,,,,775.1865487225798,,,,14.227614473540143,3.048809746526217,,,,Buy,2018-05-19,2018-05-19
2018-05-20,,,,,775.1865487225798,,,,14.227614473540143,3.048809746526217,,,,Buy,2018-05-20,2018-05-20
2018-05-21,725.0,730.0,725.0,,769.4683552109773,,,,14.227614473540143,-3.2551523482486573,,,,Sell,2018-05-21,2018-05-21
2018-05-22,716.0,716.0,716.0,,764.3761309051699,,,,12.486456727746685,-7.01344934919689,,,,Sell,2018-05-22,2018-05-22
2018-05-23,750.0,750.0,745.0,,763.006975580868,,,,41.57517304841526,-7.165807975590042,,,,Sell,2018-05-23,2018-05-23
2018-05-24,,,,,763.006975580868,,,,41.57517304841526,-7.165807975590042,,,,Sell,2018-05-24,2018-05-24
2018-05-25,,,,,763.006975580868,,,,41.57517304841525,-7.165807975590042,,,,Sell,2018-05-25,2018-05-25
2018-05-26,,,,,763.006975580868,,,,41.57517304841526,-7.165807975590042,,,,Sell,2018-05-26,2018-05-26
2018-05-27,,,,,763.006975580868,,,,41.57517304841526,-7.165807975590042,,,,Sell,2018-05-27,2018-05-27
2018-05-28,750.0,750.0,744.0,,761.2411425895684,,,,41.575173048415266,-7.628817568816089,,,,Sell,2018-05-28,2018-05-28
2018-05-29,745.0,749.0,745.0,,759.6943671048476,,,,38.62960699798484,-7.882241937069239,,,,Sell,2018-05-29,2018-05-29
2018-05-30,749.0,749.0,740.0,,758.675855952005,,,,42.1601118671018,-7.67187935450886,,,,Sell,2018-05-30,2018-05-30
2018-05-31,750.0,750.0,749.0,,757.849583956576,,,,43.04228766769481,-7.3398644609985695,,,,Sell,2018-05-31,2018-05-31
2018-06-01,770.0,770.0,750.0,,759.0067664369021,,,,57.12646948493691,-5.400652057695652,,,,Sell,2018-06-01,2018-06-01
2018-06-02,,,,,759.0067664369021,,,,57.12646948493691,-5.400652057695652,,,,Sell,2018-06-02,2018-06-02
2018-06-03,,,,,759.0067664369021,,,,57.12646948493691,-5.400652057695652,,,,Sell,2018-06-03,2018-06-03
2018-06-04,790.0,790.0,770.0,,762.5380972730542,,,,57.12646948493691,-0.8619653970048375,,,,Sell,2018-06-04,2018-06-04
2018-06-05,790.0,790.0,790.0,,765.1535165803823,,,,57.12646948493691,1.4159095998853672,,,,Buy,2018-06-05,2018-06-05
2018-06-06,825.0,825.0,790.0,,770.8531816679649,,,,73.64575196311401,5.976456567820492,,,,Buy,2018-06-06,2018-06-06
2018-06-07,829.0,839.0,820.0,,776.3909738900635,,,,74.8389363409914,9.800515228535346,,,,Buy,2018-06-07,2018-06-07
2018-06-08,824.0,830.0,824.0,,780.9251668529146,,,,70.53975678525687,12.286025401704705,,,,Buy,2018-06-08,2018-06-08
2018-06-09,,,,,780.9251668529146,,,,70.53975678525687,12.286025401704705,,,,Buy,2018-06-09,2018-06-09
2018-06-10,,,,,780.9251668529146,,,,70.53975678525687,12.286025401704705,,,,Buy,2018-06-10,2018-06-10
2018-06-11,815.0,820.0,815.0,,784.807611347906,,,,70.53975678525687,14.174214510682077,,,,Buy,2018-06-11,2018-06-11
2018-06-12,820.0,829.0,815.0,,788.1592674100102,,,,72.65280541372952,15.117663583638773,,,,Buy,2018-06-12,2018-06-12
2018-06-13,830.0,830.0,829.0,,792.1440990852474,,,,76.31222429850885,16.482272816483714,,,,Buy,2018-06-13,2018-06-13
2018-06-14,815.0,820.0,815.0,,794.320851553319,,,,62.748508179392324,16.166997738895134,,,,Buy,2018-06-14,2018-06-14
2018-06-15,,,,,794.320851553319,,,,62.748508179392324,16.166997738895134,,,,Buy,2018-06-15,2018-06-15
2018-06-16,,,,,794.320851553319,,,,62.748508179392324,16.166997738895134,,,,Buy,2018-06-16,2018-06-16
2018-06-17,,,,,794.320851553319,,,,62.748508179392324,16.166997738895134,,,,Buy,2018-06-17,2018-06-17
2018-06-18,810.0,811.0,810.0,,796.271962371627,,,,62.748508179392324,15.328480036514861,,,,Buy,2018-06-18,2018-06-18
2018-06-19,820.0,825.0,816.0,,798.531775479091,,,,68.20566552445864,15.2733828640105,,,,Buy,2018-06-19,2018-06-19
2018-06-20,845.0,845.0,829.0,,802.9573206715586,,,,77.19871260135714,17.050461912743344,,,,Buy,2018-06-20,2018-06-20
2018-06-21,835.0,835.0,830.0,,806.0090044171244,,,,68.81416478212397,17.45073225676208,,,,Buy,2018-06-21,2018-06-21
2018-06-22,855.0,865.0,830.0,,810.6748135202554,,,,74.72639636692806,19.160907229918962,,,,Buy,2018-06-22,2018-06-22
2018-06-23,,,,,810.6748135202554,,,,74.72639636692806,19.160907229918962,,,,Buy,2018-06-23,2018-06-23
2018-06-24,,,,,810.6748135202554,,,,74.72639636692806,19.160907229918962,,,,Buy,2018-06-24,2018-06-24
2018-06-25,851.0,873.0,850.0,,815.2694155710413,,,,74.72639636692806,20.78886321821392,,,,Buy,2018-06-25,2018-06-25
2018-06-26,850.0,855.0,835.0,,818.5770902785613,,,,73.78564539514663,20.94099305621023,,,,Buy,2018-06-26,2018-06-26
2018-06-27,829.0,850.0,829.0,,819.5697483472698,,,,57.43364192155675,19.146325629498392,,,,Buy,2018-06-27,2018-06-27
2018-06-28,830.0,830.0,800.0,,820.5631056475298,,,,57.911966953057764,17.601827495983343,,,,Buy,2018-06-28,2018-06-28
2018-06-29,830.0,840.0,821.0,,821.4618574906223,,,,57.911966953057764,16.191159984015826,,,,Buy,2018-06-29,2018-06-29
2018-06-30,,,,,821.4618574906223,,,,57.911966953057764,16.191159984015826,,,,Buy,2018-06-30,2018-06-30
2018-07-01,,,,,821.4618574906223,,,,57.911966953057764,16.191159984015826,,,,Buy,2018-07-01,2018-07-01
2018-07-02,862.0,886.0,840.0,,826.0807234889779,,,,57.911966953057764,18.425898988185622,,,,Buy,2018-07-02,2018-07-02
2018-07-03,884.0,900.0,865.0,,831.5968450614562,,,,69.00959122792804,20.77965758920527,,,,Buy,2018-07-03,2018-07-03
2018-07-04,880.0,899.0,858.0,,836.2066693413176,,,,65.6216154354566,22.067876919471814,,,,Buy,2018-07-04,2018-07-04
2018-07-05,850.0,850.0,850.0,,837.5203198802398,,,,46.98902541971472,20.4325173985186,,,,Buy,2018-07-05,2018-07-05
2018-07-06,836.0,840.0,836.0,,837.3755275106931,,,,41.12112467464212,17.801594498643453,,,,Buy,2018-07-06,2018-07-06
2018-07-07,,,,,837.3755275106931,,,,41.12112467464212,17.801594498643453,,,,Buy,2018-07-07,2018-07-07
2018-07-08,,,,,837.3755275106931,,,,41.12112467464212,17.801594498643453,,,,Buy,2018-07-08,2018-07-08
2018-07-09,850.0,850.0,840.0,,838.8139443477386,,,,41.12112467464212,16.53388854269201,,,,Buy,2018-07-09,2018-07-09
2018-07-10,860.0,860.0,859.0,,840.8316639336683,,,,47.42848331526945,16.24349710141223,,,,Buy,2018-07-10,2018-07-10
2018-07-11,851.0,860.0,851.0,,841.8000768923665,,,,42.96727014707251,15.112922643413299,,,,Buy,2018-07-11,2018-07-11
2018-07-12,850.0,850.0,850.0,,842.5810219502364,,,,42.489044484998736,13.975145815711471,,,,Buy,2018-07-12,2018-07-12
2018-07-13,850.0,850.0,850.0,,843.2875912883092,,,,42.489044484998736,12.924464303230366,,,,Buy,2018-07-13,2018-07-13
2018-07-14,,,,,843.2875912883092,,,,42.489044484998736,12.924464303230366,,,,Buy,2018-07-14,2018-07-14
2018-07-15,,,,,843.2875912883092,,,,42.48904448499873,12.924464303230366,,,,Buy,2018-07-15,2018-07-15
2018-07-16,830.0,830.0,830.0,,841.7736195125323,,,,42.489044484998736,9.458771869861835,,,,Buy,2018-07-16,2018-07-16
2018-07-17,818.0,825.0,818.0,,839.5094652732434,,,,35.601451401173534,6.518069223823545,,,,Buy,2018-07-17,2018-07-17
2018-07-18,805.0,805.0,805.0,,836.2228495329346,,,,29.93932773333721,3.102782886057639,,,,Buy,2018-07-18,2018-07-18
2018-07-19,820.0,820.0,802.0,,834.6778162440836,,,,41.500378166901,1.588210594234738,,,,Buy,2018-07-19,2018-07-19
2018-07-20,833.0,833.0,830.0,,834.5180242208376,,,,49.307695112877745,1.420517652274043,,,,Buy,2018-07-20,2018-07-20
2018-07-21,,,,,834.5180242208376,,,,49.307695112877745,1.420517652274043,,,,Buy,2018-07-21,2018-07-21
2018-07-22,,,,,834.5180242208376,,,,49.307695112877745,1.420517652274043,,,,Buy,2018-07-22,2018-07-22
2018-07-23,846.0,846.0,830.0,,835.8262663907409,,,,49.307695112877745,2.760268980330352,,,,Buy,2018-07-23,2018-07-23
2018-07-24,846.0,846.0,846.0,,836.7951934011465,,,,49.307695112877745,3.3490526774795626,,,,Buy,2018-07-24,2018-07-24
2018-07-25,844.0,844.0,841.0,,837.4813654581802,,,,47.883578950650644,3.6126404438787176,,,,Buy,2018-07-25,2018-07-25
2018-07-26,841.0,841.0,841.0,,837.8164735097821,,,,45.74911251760427,3.5386691446885834,,,,Buy,2018-07-26,2018-07-26
2018-07-27,840.0,840.0,831.0,,838.0244284136123,,,,45.02857865944417,3.360615629429276,,,,Buy,2018-07-27,2018-07-27
2018-07-28,,,,,838.0244284136123,,,,45.02857865944417,3.360615629429276,,,,Buy,2018-07-28,2018-07-28
2018-07-29,,,,,838.0244284136123,,,,45.02857865944417,3.360615629429276,,,,Buy,2018-07-29,2018-07-29
2018-07-30,821.0,830.0,821.0,,836.0846860210524,,,,45.02857865944417,0.9520771111201611,,,,Buy,2018-07-30,2018-07-30
2018-07-31,828.0,831.0,828.0,,835.3147159238094,,,,52.127531843080874,0.28796596890413184,,,,Buy,2018-07-31,2018-07-31
2018-08-01,824.0,826.0,821.0,,834.2371239310658,,,,48.28992474165123,-0.5547190111101372,,,,Sell,2018-08-01,2018-08-01
2018-08-02,,,,,834.2371239310658,,,,48.28992474165123,-0.5547190111101372,,,,Sell,2018-08-02,2018-08-02
2018-08-03,824.0,824.0,824.0,,833.1702276404833,,,,48.28992474165123,-1.3586681924639379,,,,Sell,2018-08-03,2018-08-03
2018-08-04,,,,,833.1702276404833,,,,48.28992474165123,-1.3586681924639379,,,,Sell,2018-08-04,2018-08-04
2018-08-05,,,,,833.1702276404833,,,,48.28992474165122,-1.3586681924639379,,,,Sell,2018-08-05,2018-08-05
2018-08-06,805.0,814.0,801.0,,829.9605466200846,,,,48.28992474165122,-4.309157871831076,,,,Sell,2018-08-06,2018-08-06
2018-08-07,800.0,813.0,799.0,,827.1071612276955,,,,42.22798251317006,-6.0537578478840715,,,,Sell,2018-08-07,2018-08-07
2018-08-08,792.0,800.0,792.0,,823.7636220631531,,,,34.71834541565346,-7.989797625727533,,,,Sell,2018-08-08,2018-08-08
2018-08-09,792.0,792.0,792.0,,820.7385151999957,,,,34.718345415653474,-9.415586082719074,,,,Sell,2018-08-09,2018-08-09
2018-08-10,792.0,792.0,792.0,,818.0015137523772,,,,34.718345415653474,-10.425356684832423,,,,Sell,2018-08-10,2018-08-10
2018-08-11,,,,,818.0015137523772,,,,34.718345415653474,-10.425356684832423,,,,Sell,2018-08-11,2018-08-11
2018-08-12,,,,,818.0015137523772,,,,34.718345415653474,-10.425356684832423,,,,Sell,2018-08-12,2018-08-12
2018-08-13,800.0,800.0,794.0,,815.9504434604773,,,,34.718345415653474,-10.719999051027798,,,,Sell,2018-08-13,2018-08-13
2018-08-14,823.0,823.0,800.0,,816.6218297975747,,,,63.68322924861591,-8.734254205373304,,,,Sell,2018-08-14,2018-08-14
2018-08-15,801.0,824.0,801.0,,815.13403648352,,,,43.707074165147,-8.83392130116681,,,,Sell,2018-08-15,2018-08-15
2018-08-16,800.0,825.0,800.0,,813.6926996755657,,,,43.046102771048375,-8.891108669082882,,,,Sell,2018-08-16,2018-08-16
2018-08-17,782.0,800.0,782.0,,810.6743473255118,,,,33.28781872450736,-10.270487847147251,,,,Sell,2018-08-17,2018-08-17
2018-08-18,,,,,810.6743473255118,,,,33.28781872450736,-10.270487847147251,,,,Sell,2018-08-18,2018-08-18
2018-08-19,,,,,810.6743473255118,,,,33.28781872450736,-10.270487847147251,,,,Sell,2018-08-19,2018-08-19
2018-08-20,810.0,810.0,810.0,,810.5975130223079,,,,33.28781872450736,-8.646052601704241,,,,Sell,2018-08-20,2018-08-20
2018-08-21,800.0,800.0,800.0,,809.5882260678023,,,,28.465796706252235,-8.397267366320648,,,,Sell,2018-08-21,2018-08-21
2018-08-22,800.0,802.0,800.0,,808.6750616803926,,,,28.465796706252235,-8.106654804509276,,,,Sell,2018-08-22,2018-08-22
2018-08-23,800.0,800.0,795.0,,807.8488653298789,,,,28.465796706252235,-7.786583369420441,,,,Sell,2018-08-23,2018-08-23
2018-08-24,800.0,800.0,799.0,,807.1013543460808,,,,28.465796706252235,-7.447079158232214,,,,Sell,2018-08-24,2018-08-24
2018-08-25,,,,,807.1013543460808,,,,28.465796706252235,-7.447079158232214,,,,Sell,2018-08-25,2018-08-25
2018-08-26,,,,,807.1013543460808,,,,28.465796706252235,-7.447079158232214,,,,Sell,2018-08-26,2018-08-26
2018-08-27,830.0,830.0,810.0,,809.7103978116222,,,,28.465796706252235,-3.5913283414164425,,,,Sell,2018-08-27,2018-08-27
2018-08-28,,,,,809.7103978116222,,,,28.465796706252235,-3.5913283414164425,,,,Sell,2018-08-28,2018-08-28
2018-08-29,820.0,829.0,810.0,,810.7827633002372,,,,28.465796706252235,-2.1456554452900036,,,,Sell,2018-08-29,2018-08-29
2018-08-30,810.0,810.0,810.0,,810.7082144145003,,,,22.200194923116143,-2.0019129596996663,,,,Sell,2018-08-30,2018-08-30
2018-08-31,810.0,810.0,810.0,,810.6407654226431,,,,22.200194923116143,-1.86648038028045,,,,Sell,2018-08-31,2018-08-31
2018-09-01,,,,,810.6407654226431,,,,22.200194923116143,-1.86648038028045,,,,Sell,2018-09-01,2018-09-01
2018-09-02,,,,,810.6407654226431,,,,22.200194923116143,-1.86648038028045,,,,Sell,2018-09-02,2018-09-02
2018-09-03,800.0,820.0,800.0,,809.4283697240548,,,,22.200194923116143,-2.8948440078734166,,,,Sell,2018-09-03,2018-09-03
2018-09-04,810.0,819.0,810.0,,809.4828107027163,,,,41.00858674218633,-2.527535517940237,,,,Sell,2018-09-04,2018-09-04
2018-09-05,810.0,810.0,810.0,,809.532066826267,,,,41.008586742186324,-2.210954387446236,,,,Sell,2018-09-05,2018-09-05
2018-09-06,810.0,810.0,810.0,,809.576631890432,,,,41.008586742186324,-1.937724676803441,,,,Sell,2018-09-06,2018-09-06
2018-09-07,800.0,800.0,800.0,,808.6645717103909,,,,31.49795168501214,-2.499294280410254,,,,Sell,2018-09-07,2018-09-07
2018-09-08,,,,,808.6645717103909,,,,31.49795168501214,-2.499294280410254,,,,Sell,2018-09-08,2018-09-08
2018-09-09,,,,,808.6645717103909,,,,31.49795168501214,-2.499294280410254,,,,Sell,2018-09-09,2018-09-09
2018-09-10,820.0,820.0,805.0,,809.9561164399394,,,,31.49795168501214,-0.8189353008015132,,,,Sell,2018-09-10,2018-09-10
2018-09-11,812.0,820.0,810.0,,810.150772017088,,,,25.20736808777103,-0.5999119690833368,,,,Sell,2018-09-11,2018-09-11
2018-09-12,815.0,815.0,814.0,,810.6126032535558,,,,30.789457994879115,-0.18215964971341236,,,,Sell,2018-09-12,2018-09-12
2018-09-13,815.0,818.0,810.0,,811.030450562741,,,,30.789457994879115,0.1472150694478387,,,,Buy,2018-09-13,2018-09-13
2018-09-14,820.0,820.0,815.0,,811.8846933662894,,,,39.51520014603469,0.8024549198511295,,,,Buy,2018-09-14,2018-09-14
