Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2019-11-14,91.0,91.0,91.0,,96.3081186967562,,,,28.90857652946073,-2.456276246472413,,,,Sell,2019-11-14,2019-11-14
2019-11-15,91.0,91.0,91.0,,95.80258358277942,,,,28.90857652946073,-2.5688958353792373,,,,Sell,2019-11-15,2019-11-15
2019-11-16,,,,,95.80258358277942,,,,28.90857652946073,-2.5688958353792373,,,,Sell,2019-11-16,2019-11-16
2019-11-17,,,,,95.80258358277942,,,,28.90857652946073,-2.5688958353792373,,,,Sell,2019-11-17,2019-11-17
2019-11-18,91.0,91.0,91.0,,95.25538312805634,,,,28.90857652946073,-2.7157389800431986,,,,Sell,2019-11-18,2019-11-18
2019-11-19,91.0,91.0,91.0,,94.85010854443193,,,,28.90857652946073,-2.7133444103573368,,,,Sell,2019-11-19,2019-11-19
2019-11-20,91.0,91.0,91.0,,94.48343154020033,,,,28.90857652946073,-2.680547019174881,,,,Sell,2019-11-20,2019-11-20
2019-11-21,91.0,91.0,91.0,,94.15167615541935,,,,28.90857652946073,-2.6243035130441967,,,,Sell,2019-11-21,2019-11-21
2019-11-22,95.0,95.0,95.0,,94.23246890252227,,,,72.63806529519383,-2.231243176183469,,,,Sell,2019-11-22,2019-11-22
2019-11-23,,,,,94.23246890252227,,,,72.63806529519383,-2.231243176183469,,,,Sell,2019-11-23,2019-11-23
2019-11-24,,,,,94.23246890252227,,,,72.63806529519383,-2.231243176183469,,,,Sell,2019-11-24,2019-11-24
2019-11-25,95.0,95.0,95.0,,94.3199204498644,,,,72.63806529519383,-1.7939025592833815,,,,Sell,2019-11-25,2019-11-25
2019-11-26,95.0,95.0,95.0,,94.3846899308297,,,,72.63806529519383,-1.52696131160792,,,,Sell,2019-11-26,2019-11-26
2019-11-27,91.0,95.0,91.0,,94.06233850884593,,,,38.41239372920153,-1.6195063590233474,,,,Sell,2019-11-27,2019-11-27
2019-11-28,91.0,91.0,91.0,,93.77068722228918,,,,38.41239372920154,-1.6735572496306048,,,,Sell,2019-11-28,2019-11-28
2019-11-29,91.0,91.0,91.0,,93.50681224873784,,,,38.41239372920154,-1.696832936008036,,,,Sell,2019-11-29,2019-11-29
2019-11-30,,,,,93.50681224873784,,,,38.41239372920153,-1.696832936008036,,,,Sell,2019-11-30,2019-11-30
2019-12-01,,,,,93.50681224873784,,,,38.41239372920153,-1.696832936008036,,,,Sell,2019-12-01,2019-12-01
2019-12-02,91.0,91.0,91.0,,93.22118915050936,,,,38.41239372920153,-1.7350084334049853,,,,Sell,2019-12-02,2019-12-02
2019-12-03,91.0,91.0,91.0,,93.00964732665133,,,,38.41239372920153,-1.7058478721724413,,,,Sell,2019-12-03,2019-12-03
2019-12-04,92.0,92.0,91.0,,92.91349043839882,,,,48.58652742898006,-1.5837893370509448,,,,Sell,2019-12-04,2019-12-04
2019-12-05,92.0,92.0,92.0,,92.8264913490275,,,,48.58652742898006,-1.4701105492828077,,,,Sell,2019-12-05,2019-12-05
2019-12-06,92.0,92.0,92.0,,92.74777788721536,,,,48.58652742898006,-1.3642925753985793,,,,Sell,2019-12-06,2019-12-06
2019-12-07,,,,,92.74777788721536,,,,48.58652742898006,-1.3642925753985793,,,,Sell,2019-12-07,2019-12-07
2019-12-08,,,,,92.74777788721536,,,,48.58652742898006,-1.3642925753985793,,,,Sell,2019-12-08,2019-12-08
2019-12-09,,,,,92.74777788721536,,,,48.58652742898006,-1.3642925753985793,,,,Sell,2019-12-09,2019-12-09
2019-12-10,92.0,92.0,92.0,,92.65472452207892,,,,48.58652742898007,-1.2439397503223972,,,,Sell,2019-12-10,2019-12-10
2019-12-11,92.0,92.0,92.0,,92.59236980569045,,,,48.58652742898007,-1.1538000365529797,,,,Sell,2019-12-11,2019-12-11
2019-12-12,92.0,92.0,92.0,,92.53595363371993,,,,48.58652742898007,-1.0700290353199335,,,,Sell,2019-12-12,2019-12-12
2019-12-13,92.0,92.0,92.0,,92.4849104305085,,,,48.58652742898007,-0.9922024214157545,,,,Sell,2019-12-13,2019-12-13
2019-12-14,,,,,92.4849104305085,,,,48.58652742898007,-0.9922024214157545,,,,Sell,2019-12-14,2019-12-14
2019-12-15,,,,,92.4849104305085,,,,48.58652742898007,-0.9922024214157545,,,,Sell,2019-12-15,2019-12-15
2019-12-16,92.0,92.0,92.0,,92.42966033365946,,,,48.58652742898007,-0.9093031196041892,,,,Sell,2019-12-16,2019-12-16
2019-12-17,94.0,94.0,92.0,,92.57921649235855,,,,72.44478724890013,-0.6833713648770754,,,,Sell,2019-12-17,2019-12-17
2019-12-18,95.0,96.0,95.0,,92.80976730261013,,,,77.95356129014773,-0.4187995186962752,,,,Sell,2019-12-18,2019-12-18
2019-12-19,95.0,95.0,95.0,,93.01836089283773,,,,77.95356129014773,-0.2067412401364379,,,,Sell,2019-12-19,2019-12-19
2019-12-20,95.0,95.0,95.0,,93.20708842685319,,,,77.95356129014773,-0.038242688670621305,,,,Sell,2019-12-20,2019-12-20
2019-12-21,,,,,93.20708842685319,,,,77.95356129014773,-0.038242688670621305,,,,Sell,2019-12-21,2019-12-21
2019-12-22,,,,,93.20708842685319,,,,77.95356129014773,-0.038242688670621305,,,,Sell,2019-12-22,2019-12-22
2019-12-23,95.0,95.0,95.0,,93.41137056191528,,,,77.95356129014773,0.15540228037957604,,,,Buy,2019-12-23,2019-12-23
2019-12-24,95.0,95.0,95.0,,93.56266860363763,,,,77.95356129014773,0.24725886634867322,,,,Buy,2019-12-24,2019-12-24
2019-12-25,91.0,91.0,91.0,,93.31860492710072,,,,33.265214285400006,-0.0026798069387581336,,,,Sell,2019-12-25,2019-12-25
2019-12-26,92.0,92.0,92.0,,93.19302350547208,,,,42.18800983887452,-0.1186980859310296,,,,Sell,2019-12-26,2019-12-26
2019-12-27,94.0,94.0,94.0,,93.26987840971283,,,,55.114241140229026,-0.04869875367789689,,,,Sell,2019-12-27,2019-12-27
2019-12-28,,,,,93.26987840971283,,,,55.114241140229026,-0.04869875367789689,,,,Sell,2019-12-28,2019-12-28
2019-12-29,,,,,93.26987840971283,,,,55.114241140229026,-0.04869875367789689,,,,Sell,2019-12-29,2019-12-29
2019-12-30,91.0,94.0,91.0,,93.01125126110584,,,,55.114241140229026,-0.3199785208196886,,,,Sell,2019-12-30,2019-12-30
2019-12-31,,,,,93.01125126110584,,,,55.114241140229026,-0.3199785208196886,,,,Sell,2019-12-31,2019-12-31
2020-01-01,,,,,93.01125126110584,,,,55.114241140229026,-0.3199785208196886,,,,Sell,2020-01-01,2020-01-01
2020-01-02,91.0,91.0,91.0,,92.78209177107932,,,,55.114241140229026,-0.5123247501992267,,,,Sell,2020-01-02,2020-01-02
2020-01-03,91.0,91.0,91.0,,92.61236874526224,,,,55.114241140229026,-0.5936374220247984,,,,Sell,2020-01-03,2020-01-03
2020-01-04,,,,,92.61236874526224,,,,55.11424114022903,-0.5936374220247984,,,,Sell,2020-01-04,2020-01-04
2020-01-05,,,,,92.61236874526224,,,,55.11424114022903,-0.5936374220247984,,,,Sell,2020-01-05,2020-01-05
2020-01-06,,,,,92.61236874526224,,,,55.11424114022903,-0.5936374220247984,,,,Sell,2020-01-06,2020-01-06
2020-01-07,,,,,92.61236874526224,,,,55.11424114022903,-0.5936374220247984,,,,Sell,2020-01-07,2020-01-07
2020-01-08,91.0,91.0,91.0,,92.39347282231516,,,,55.11424114022903,-0.7424090414125146,,,,Sell,2020-01-08,2020-01-08
2020-01-09,91.0,91.0,91.0,,92.26076112495181,,,,55.11424114022903,-0.7619089090546538,,,,Sell,2020-01-09,2020-01-09
2020-01-10,95.0,95.0,94.0,,92.52164101781355,,,,80.15686556768696,-0.44941554143463236,,,,Sell,2020-01-10,2020-01-10
2020-01-11,,,,,92.52164101781355,,,,80.15686556768696,-0.44941554143463236,,,,Sell,2020-01-11,2020-01-11
2020-01-12,,,,,92.52164101781355,,,,80.15686556768696,-0.44941554143463236,,,,Sell,2020-01-12,2020-01-12
2020-01-13,101.0,101.0,96.0,,93.48765479152347,,,,80.15686556768696,0.610183800344231,,,,Buy,2020-01-13,2020-01-13
2020-01-14,105.0,105.0,101.0,,94.58406862090219,,,,88.66384941394243,1.4385596010039734,,,,Buy,2020-01-14,2020-01-14
2020-01-15,100.0,101.0,100.0,,95.09987160938769,,,,56.21912394846138,1.6723177399709783,,,,Buy,2020-01-15,2020-01-15
2020-01-16,100.0,100.0,100.0,,95.56655050373172,,,,56.21912394846137,1.836403829019531,,,,Buy,2020-01-16,2020-01-16
2020-01-17,100.0,100.0,100.0,,95.9887837890906,,,,56.21912394846137,1.9440336272311356,,,,Buy,2020-01-17,2020-01-17
2020-01-18,,,,,95.9887837890906,,,,56.21912394846137,1.9440336272311356,,,,Buy,2020-01-18,2020-01-18
2020-01-19,,,,,95.9887837890906,,,,56.21912394846138,1.9440336272311356,,,,Buy,2020-01-19,2020-01-19
2020-01-20,100.0,100.0,100.0,,96.4458168207431,,,,56.21912394846138,2.0809400527865165,,,,Buy,2020-01-20,2020-01-20
2020-01-21,103.0,103.0,100.0,,97.07002474257709,,,,67.38847574156244,2.330532634987435,,,,Buy,2020-01-21,2020-01-21
2020-01-22,100.0,103.0,100.0,,97.34907000518879,,,,52.86432108364234,2.260207363093727,,,,Buy,2020-01-22,2020-01-22
2020-01-23,103.0,103.0,103.0,,97.88725381421844,,,,61.743870754659945,2.418668106047704,,,,Buy,2020-01-23,2020-01-23
2020-01-24,103.0,103.0,103.0,,98.37418202238811,,,,61.743870754659945,2.515255091484036,,,,Buy,2020-01-24,2020-01-24
2020-01-25,,,,,98.37418202238811,,,,61.743870754659945,2.515255091484036,,,,Buy,2020-01-25,2020-01-25
2020-01-26,,,,,98.37418202238811,,,,61.743870754659945,2.515255091484036,,,,Buy,2020-01-26,2020-01-26
2020-01-27,103.0,103.0,103.0,,98.90124202190415,,,,61.743870754659945,2.6432884423803955,,,,Buy,2020-01-27,2020-01-27
2020-01-28,103.0,103.0,103.0,,99.29159992457996,,,,61.743870754659945,2.6335620461121323,,,,Buy,2020-01-28,2020-01-28
2020-01-29,103.0,103.0,103.0,,99.64478088414377,,,,61.743870754659945,2.595929547085845,,,,Buy,2020-01-29,2020-01-29
2020-01-30,103.0,103.0,103.0,,99.96432556184436,,,,61.743870754659945,2.536862152725263,,,,Buy,2020-01-30,2020-01-30
2020-01-31,103.0,103.0,103.0,,100.25343741309729,,,,61.74387075465994,2.4616741696481625,,,,Buy,2020-01-31,2020-01-31
2020-02-01,,,,,100.25343741309729,,,,61.74387075465994,2.4616741696481625,,,,Buy,2020-02-01,2020-02-01
2020-02-02,,,,,100.25343741309729,,,,61.74387075465994,2.4616741696481625,,,,Buy,2020-02-02,2020-02-02
2020-02-03,103.0,103.0,103.0,,100.56637736938823,,,,61.74387075465994,2.3916757702047846,,,,Buy,2020-02-03,2020-02-03
2020-02-04,100.0,100.0,100.0,,100.51243666754173,,,,42.33632768604825,2.0512663317222035,,,,Buy,2020-02-04,2020-02-04
2020-02-05,99.0,99.0,98.0,,100.36839508015682,,,,38.04370300980097,1.6814154459398765,,,,Buy,2020-02-05,2020-02-05
2020-02-06,99.0,99.0,99.0,,100.23807173918951,,,,38.04370300980097,1.372484803848991,,,,Buy,2020-02-06,2020-02-06
2020-02-07,99.0,99.0,99.0,,100.12016014498099,,,,38.04370300980097,1.1148042745316502,,,,Buy,2020-02-07,2020-02-07
2020-02-08,,,,,100.12016014498099,,,,38.04370300980097,1.1148042745316502,,,,Buy,2020-02-08,2020-02-08
2020-02-09,,,,,100.12016014498099,,,,38.04370300980097,1.1148042745316502,,,,Buy,2020-02-09,2020-02-09
2020-02-10,99.0,99.0,99.0,,99.992530478546,,,,38.04370300980097,0.8257589825709601,,,,Buy,2020-02-10,2020-02-10
2020-02-11,92.0,93.0,92.0,,99.23133709963686,,,,18.054371978581756,0.1009091530737436,,,,Buy,2020-02-11,2020-02-11
2020-02-12,92.0,92.0,92.0,,98.54263832824287,,,,18.054371978581756,-0.4681430968522591,,,,Sell,2020-02-12,2020-02-12
2020-02-13,92.0,92.0,92.0,,97.91952991602926,,,,18.054371978581756,-0.9086467901349948,,,,Sell,2020-02-13,2020-02-13
2020-02-14,92.0,92.0,92.0,,97.35576516212171,,,,18.054371978581756,-1.2434158171783452,,,,Sell,2020-02-14,2020-02-14
2020-02-15,,,,,97.35576516212171,,,,18.054371978581756,-1.2434158171783452,,,,Sell,2020-02-15,2020-02-15
2020-02-16,,,,,97.35576516212171,,,,18.054371978581756,-1.2434158171783452,,,,Sell,2020-02-16,2020-02-16
2020-02-17,92.0,93.0,92.0,,96.74553587998875,,,,18.054371978581756,-1.6370021803994774,,,,Sell,2020-02-17,2020-02-17
2020-02-18,92.0,92.0,92.0,,96.29358008189458,,,,18.054371978581756,-1.7870612642904007,,,,Sell,2020-02-18,2020-02-18
2020-02-19,92.0,92.0,92.0,,95.8846676931427,,,,18.054371978581756,-1.884263552076277,,,,Sell,2020-02-19,2020-02-19
2020-02-20,92.0,92.0,92.0,,95.51469934141483,,,,18.054371978581756,-1.9389461017424168,,,,Sell,2020-02-20,2020-02-20
2020-02-21,92.0,92.0,92.0,,95.17996607080389,,,,18.054371978581756,-1.9596923033128206,,,,Sell,2020-02-21,2020-02-21
2020-02-22,,,,,95.17996607080389,,,,18.054371978581756,-1.9596923033128206,,,,Sell,2020-02-22,2020-02-22
2020-02-23,,,,,95.17996607080389,,,,18.054371978581756,-1.9596923033128206,,,,Sell,2020-02-23,2020-02-23
2020-02-24,90.0,90.0,90.0,,94.58976712048106,,,,18.054371978581756,-2.2310584641977016,,,,Sell,2020-02-24,2020-02-24
2020-02-25,90.0,90.0,90.0,,94.15264644234,,,,18.054371978581756,-2.303945802198058,,,,Sell,2020-02-25,2020-02-25
2020-02-26,90.0,90.0,90.0,,93.75715630497429,,,,18.054371978581756,-2.3347954738257073,,,,Sell,2020-02-26,2020-02-26
2020-02-27,90.0,90.0,90.0,,93.39933189497674,,,,18.054371978581756,-2.3323580886470836,,,,Sell,2020-02-27,2020-02-27
2020-02-28,90.0,90.0,90.0,,93.07558600021704,,,,18.054371978581756,-2.3038688770268294,,,,Sell,2020-02-28,2020-02-28
2020-02-29,,,,,93.07558600021704,,,,18.054371978581756,-2.3038688770268294,,,,Sell,2020-02-29,2020-02-29
2020-03-01,,,,,93.07558600021704,,,,18.054371978581756,-2.3038688770268294,,,,Sell,2020-03-01,2020-03-01
2020-03-02,90.0,90.0,88.0,,92.72515752170115,,,,18.054371978581756,-2.286550301510246,,,,Sell,2020-03-02,2020-03-02
2020-03-03,90.0,90.0,90.0,,92.46561871011056,,,,18.054371978581756,-2.2145341343836407,,,,Sell,2020-03-03,2020-03-03
2020-03-04,90.0,90.0,90.0,,92.23079788057622,,,,18.054371978581756,-2.1328743551889033,,,,Sell,2020-03-04,2020-03-04
2020-03-05,92.0,92.0,92.0,,92.20881713004515,,,,55.10955960821339,-1.8850454757036772,,,,Sell,2020-03-05,2020-03-05
2020-03-06,92.0,92.0,92.0,,92.18892978432656,,,,55.10955960821339,-1.6693955504579492,,,,Sell,2020-03-06,2020-03-06
2020-03-07,,,,,92.18892978432656,,,,55.10955960821339,-1.6693955504579492,,,,Sell,2020-03-07,2020-03-07
2020-03-08,,,,,92.18892978432656,,,,55.10955960821339,-1.6693955504579492,,,,Sell,2020-03-08,2020-03-08
2020-03-09,90.0,90.0,90.0,,91.93952582233509,,,,55.10955960821339,-1.6667773453618793,,,,Sell,2020-03-09,2020-03-09
2020-03-10,90.0,90.0,90.0,,91.75480907735079,,,,55.10955960821339,-1.6192504479683265,,,,Sell,2020-03-10,2020-03-10
2020-03-11,90.0,90.0,90.0,,91.58768440331738,,,,55.10955960821339,-1.5635612782387085,,,,Sell,2020-03-11,2020-03-11
2020-03-12,90.0,90.0,90.0,,91.4364763649062,,,,55.10955960821339,-1.5021118002085103,,,,Sell,2020-03-12,2020-03-12
2020-03-13,90.0,90.0,90.0,,91.29966909205798,,,,55.10955960821339,-1.4368495390713747,,,,Sell,2020-03-13,2020-03-13
2020-03-14,,,,,91.29966909205798,,,,55.10955960821339,-1.4368495390713747,,,,Sell,2020-03-14,2020-03-14
2020-03-15,,,,,91.29966909205798,,,,55.10955960821339,-1.4368495390713747,,,,Sell,2020-03-15,2020-03-15
2020-03-16,90.0,90.0,90.0,,91.15158639741968,,,,55.10955960821339,-1.3713937007371868,,,,Sell,2020-03-16,2020-03-16
2020-03-17,90.0,90.0,90.0,,91.04191150242733,,,,55.10955960821339,-1.3008530573312527,,,,Sell,2020-03-17,2020-03-17
2020-03-18,90.0,90.0,90.0,,90.94268183552948,,,,55.10955960821338,-1.230761635206008,,,,Sell,2020-03-18,2020-03-18
2020-03-19,90.0,90.0,90.0,,90.85290261309811,,,,55.10955960821339,-1.1618209297209177,,,,Sell,2020-03-19,2020-03-19
2020-03-20,90.0,90.0,90.0,,90.77167379280306,,,,55.10955960821339,-1.0945674319223997,,,,Sell,2020-03-20,2020-03-20
2020-03-21,,,,,90.77167379280306,,,,55.10955960821338,-1.0945674319223997,,,,Sell,2020-03-21,2020-03-21
2020-03-22,,,,,90.77167379280306,,,,55.10955960821339,-1.0945674319223997,,,,Sell,2020-03-22,2020-03-22
2020-03-23,90.0,90.0,90.0,,90.68375023186101,,,,55.10955960821338,-1.0245224373757367,,,,Sell,2020-03-23,2020-03-23
2020-03-24,86.0,86.0,86.0,,90.23767878120758,,,,11.732656032667123,-1.2804112620167416,,,,Sell,2020-03-24,2020-03-24
2020-03-25,82.0,82.0,82.0,,89.4531379449021,,,,6.350044358517039,-1.7853906971398459,,,,Sell,2020-03-25,2020-03-25
2020-03-26,74.0,74.0,74.0,,87.98141052157808,,,,3.1939882937611372,-2.7988601611577764,,,,Sell,2020-03-26,2020-03-26
2020-03-27,74.0,74.0,74.0,,86.64984761476113,,,,3.1939882937611372,-3.560993101215601,,,,Sell,2020-03-27,2020-03-27
2020-03-28,,,,,86.64984761476113,,,,3.1939882937611372,-3.560993101215601,,,,Sell,2020-03-28,2020-03-28
2020-03-29,,,,,86.64984761476113,,,,3.1939882937611372,-3.560993101215601,,,,Sell,2020-03-29,2020-03-29
2020-03-30,74.0,74.0,74.0,,85.20853956719372,,,,3.1939882937611372,-4.46193125670527,,,,Sell,2020-03-30,2020-03-30
2020-03-31,74.0,74.0,74.0,,84.14105960841337,,,,3.1939882937611372,-4.785600622876373,,,,Sell,2020-03-31,2020-03-31
2020-04-01,74.0,74.0,74.0,,83.1752444076121,,,,3.1939882937611372,-4.98465097388933,,,,Sell,2020-04-01,2020-04-01
2020-04-02,74.0,74.0,74.0,,82.30141160688714,,,,3.1939882937611372,-5.083796964296752,,,,Sell,2020-04-02,2020-04-02
2020-04-03,81.0,81.0,81.0,,82.17746764432646,,,,45.82097621476559,-4.545135880265008,,,,Sell,2020-04-03,2020-04-03
2020-04-04,,,,,82.17746764432646,,,,45.82097621476559,-4.545135880265008,,,,Sell,2020-04-04,2020-04-04
2020-04-05,,,,,82.17746764432646,,,,45.82097621476559,-4.545135880265008,,,,Sell,2020-04-05,2020-04-05
2020-04-06,80.0,80.0,80.0,,81.92936966444066,,,,45.82097621476559,-4.072944970475589,,,,Sell,2020-04-06,2020-04-06
2020-04-07,80.0,80.0,80.0,,81.74562017258917,,,,45.82097621476559,-3.7254893084270435,,,,Sell,2020-04-07,2020-04-07
2020-04-08,80.0,80.0,80.0,,81.57937063234259,,,,45.82097621476559,-3.410810492765904,,,,Sell,2020-04-08,2020-04-08
2020-04-09,80.0,80.0,80.0,,81.4289543816433,,,,45.82097621476559,-3.125397625877369,,,,Sell,2020-04-09,2020-04-09
2020-04-10,80.0,80.0,80.0,,81.29286348815346,,,,45.82097621476559,-2.86616648941623,,,,Sell,2020-04-10,2020-04-10
2020-04-11,,,,,81.29286348815346,,,,45.82097621476559,-2.86616648941623,,,,Sell,2020-04-11,2020-04-11
2020-04-12,,,,,81.29286348815346,,,,45.82097621476559,-2.86616648941623,,,,Sell,2020-04-12,2020-04-12
2020-04-13,80.0,80.0,80.0,,81.14555621563682,,,,45.82097621476559,-2.58709359706981,,,,Sell,2020-04-13,2020-04-13
2020-04-14,80.0,80.0,80.0,,81.0364556236714,,,,45.82097621476559,-2.3767516157900133,,,,Sell,2020-04-14,2020-04-14
2020-04-15,80.0,80.0,80.0,,80.93774556427412,,,,45.82097621476559,-2.184868278709942,,,,Sell,2020-04-15,2020-04-15
2020-04-16,80.0,80.0,80.0,,80.84843646291469,,,,45.82097621476559,-2.009633547052232,,,,Sell,2020-04-16,2020-04-16
2020-04-17,,,,,80.84843646291469,,,,45.82097621476559,-2.009633547052232,,,,Sell,2020-04-17,2020-04-17
2020-04-18,,,,,80.84843646291469,,,,45.82097621476559,-2.009633547052232,,,,Sell,2020-04-18,2020-04-18
2020-04-19,,,,,80.84843646291469,,,,45.82097621476559,-2.009633547052232,,,,Sell,2020-04-19,2020-04-19
2020-04-20,,,,,80.84843646291469,,,,45.82097621476559,-2.009633547052232,,,,Sell,2020-04-20,2020-04-20
2020-04-21,80.0,80.0,80.0,,80.7332523382178,,,,45.82097621476559,-1.789126436044043,,,,Sell,2020-04-21,2020-04-21
2020-04-22,80.0,80.0,80.0,,80.66341878219706,,,,45.82097621476559,-1.6482333225748533,,,,Sell,2020-04-22,2020-04-22
2020-04-23,80.0,80.0,80.0,,80.60023604103543,,,,45.82097621476559,-1.519063694385892,,,,Sell,2020-04-23,2020-04-23
2020-04-24,80.0,80.0,80.0,,80.54307070379396,,,,45.820976214765594,-1.4005511515667735,,,,Sell,2020-04-24,2020-04-24
2020-04-25,,,,,80.54307070379396,,,,45.82097621476559,-1.4005511515667735,,,,Sell,2020-04-25,2020-04-25
2020-04-26,,,,,80.54307070379396,,,,45.82097621476559,-1.4005511515667735,,,,Sell,2020-04-26,2020-04-26
2020-04-27,82.0,82.0,82.0,,80.70907143228558,,,,45.82097621476559,-1.0392363163818317,,,,Sell,2020-04-27,2020-04-27
2020-04-28,84.0,84.0,84.0,,81.02249320063933,,,,69.93878622938416,-0.6714363041284628,,,,Sell,2020-04-28,2020-04-28
2020-04-29,84.0,84.0,84.0,,81.30606527676892,,,,69.93878622938418,-0.3756222055922933,,,,Sell,2020-04-29,2020-04-29
2020-04-30,84.0,84.0,84.0,,81.5626304885052,,,,69.93878622938418,-0.13957842804298082,,,,Sell,2020-04-30,2020-04-30
2020-05-01,,,,,81.5626304885052,,,,69.93878622938418,-0.13957842804298082,,,,Sell,2020-05-01,2020-05-01
2020-05-02,,,,,81.5626304885052,,,,69.93878622938418,-0.13957842804298082,,,,Sell,2020-05-02,2020-05-02
2020-05-03,,,,,81.5626304885052,,,,69.93878622938416,-0.13957842804298082,,,,Sell,2020-05-03,2020-05-03
2020-05-04,84.0,84.0,84.0,,81.86593637519056,,,,69.93878622938416,0.18083229472613027,,,,Buy,2020-05-04,2020-05-04
2020-05-05,84.0,84.0,84.0,,82.06918052993431,,,,69.93878622938416,0.3029529584367765,,,,Buy,2020-05-05,2020-05-05
2020-05-06,84.0,84.0,84.0,,82.253068098512,,,,69.93878622938416,0.3951790857492483,,,,Buy,2020-05-06,2020-05-06
2020-05-07,84.0,84.0,84.0,,82.41944256532038,,,,69.93878622938416,0.46293255773765907,,,,Buy,2020-05-07,2020-05-07
2020-05-08,84.0,84.0,84.0,,82.56997184481368,,,,69.93878622938416,0.5107401775834148,,,,Buy,2020-05-08,2020-05-08
2020-05-09,,,,,82.56997184481368,,,,69.93878622938416,0.5107401775834148,,,,Buy,2020-05-09,2020-05-09
2020-05-10,,,,,82.56997184481368,,,,69.93878622938416,0.5107401775834148,,,,Buy,2020-05-10,2020-05-10
2020-05-11,84.0,84.0,84.0,,82.73290749045047,,,,69.93878622938416,0.5691839234753076,,,,Buy,2020-05-11,2020-05-11
2020-05-12,84.0,84.0,84.0,,82.85358296755042,,,,69.93878622938416,0.5824219897701255,,,,Buy,2020-05-12,2020-05-12
2020-05-13,76.0,76.0,76.0,,82.20086078016467,,,,10.907925849946295,-0.052020231677204265,,,,Sell,2020-05-13,2020-05-13
2020-05-14,76.0,76.0,76.0,,81.61030261062518,,,,10.907925849946295,-0.5484975250427482,,,,Sell,2020-05-14,2020-05-14
2020-05-15,70.0,74.0,70.0,,80.50455950485136,,,,6.29002855716864,-1.4098572560266547,,,,Sell,2020-05-15,2020-05-15
2020-05-16,,,,,80.50455950485136,,,,6.29002855716864,-1.4098572560266547,,,,Sell,2020-05-16,2020-05-16
2020-05-17,,,,,80.50455950485136,,,,6.290028557168625,-1.4098572560266547,,,,Sell,2020-05-17,2020-05-17
2020-05-18,70.0,70.0,70.0,,79.30768294067633,,,,6.29002855716864,-2.4105413750835964,,,,Sell,2020-05-18,2020-05-18
2020-05-19,70.0,70.0,70.0,,78.4212369463262,,,,6.29002855716864,-2.840639414365313,,,,Sell,2020-05-19,2020-05-19
2020-05-20,70.0,70.0,70.0,,77.61921438000942,,,,6.29002855716864,-3.145238853524887,,,,Sell,2020-05-20,2020-05-20
