Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2019-08-26,5300.0,5300.0,5300.0,,5298.692682836067,,,,55.21955632328872,3.3909480602060285,,,,Buy,2019-08-26,2019-08-26
2019-08-27,5300.0,5300.0,5300.0,,5298.817189232633,,,,55.21955632328872,3.136461851767308,,,,Buy,2019-08-27,2019-08-27
2019-08-28,,,,,5298.817189232633,,,,55.21955632328872,3.136461851767308,,,,Buy,2019-08-28,2019-08-28
2019-08-29,5300.0,5300.0,5300.0,,5298.940459833699,,,,55.21955632328872,2.8836107117049323,,,,Buy,2019-08-29,2019-08-29
2019-08-30,5300.0,5300.0,5300.0,,5299.041368420965,,,,55.21955632328872,2.6677080957288126,,,,Buy,2019-08-30,2019-08-30
2019-08-31,,,,,5299.041368420965,,,,55.21955632328872,2.6677080957288126,,,,Buy,2019-08-31,2019-08-31
2019-09-01,,,,,5299.041368420965,,,,55.21955632328872,2.6677080957288126,,,,Buy,2019-09-01,2019-09-01
2019-09-02,5300.0,5300.0,5300.0,,5299.150593721663,,,,55.21955632328872,2.4371637697822734,,,,Buy,2019-09-02,2019-09-02
2019-09-03,5300.0,5300.0,5300.0,,5299.231489557696,,,,55.21955632328872,2.2550798647207557,,,,Buy,2019-09-03,2019-09-03
2019-09-04,5310.0,5310.0,5310.0,,5300.257061980772,,,,76.8735306312692,2.8844434164284394,,,,Buy,2019-09-04,2019-09-04
2019-09-05,5310.0,5310.0,5310.0,,5301.184960839746,,,,76.8735306312692,3.3446633681487583,,,,Buy,2019-09-05,2019-09-05
2019-09-06,5310.0,5310.0,5310.0,,5302.024488378817,,,,76.8735306312692,3.667118733534153,,,,Buy,2019-09-06,2019-09-06
2019-09-07,,,,,5302.024488378817,,,,76.8735306312692,3.667118733534153,,,,Buy,2019-09-07,2019-09-07
2019-09-08,,,,,5302.024488378817,,,,76.8735306312692,3.667118733534153,,,,Buy,2019-09-08,2019-09-08
2019-09-09,,,,,5302.024488378817,,,,76.8735306312692,3.667118733534153,,,,Buy,2019-09-09,2019-09-09
2019-09-10,5310.0,5310.0,5310.0,,5303.016959816826,,,,76.8735306312692,4.1738390842092485,,,,Buy,2019-09-10,2019-09-10
2019-09-11,5310.0,5310.0,5310.0,,5303.682011262842,,,,76.8735306312692,4.235774109195518,,,,Buy,2019-09-11,2019-09-11
2019-09-12,5310.0,5310.0,5310.0,,5304.283724475904,,,,76.8735306312692,4.236027771401496,,,,Buy,2019-09-12,2019-09-12
2019-09-13,5310.0,5310.0,5310.0,,5304.828131668674,,,,76.8735306312692,4.187952688840596,,,,Buy,2019-09-13,2019-09-13
2019-09-14,,,,,5304.828131668674,,,,76.8735306312692,4.187952688840596,,,,Buy,2019-09-14,2019-09-14
2019-09-15,,,,,5304.828131668674,,,,76.8735306312692,4.187952688840596,,,,Buy,2019-09-15,2019-09-15
2019-09-16,5300.0,5300.0,5300.0,,5304.2780202965305,,,,76.8735306312692,2.989058470928285,,,,Buy,2019-09-16,2019-09-16
2019-09-17,5300.0,5300.0,5300.0,,5303.870589792099,,,,76.8735306312692,2.3107734464629175,,,,Buy,2019-09-17,2019-09-17
2019-09-18,5251.0,5251.0,5250.0,,5298.835295526185,,,,10.000468332869687,-2.1558119538603933,,,,Sell,2019-09-18,2019-09-18
2019-09-19,5300.0,5300.0,5300.0,,5298.946219761787,,,,53.532470915910345,-1.7218738834153555,,,,Sell,2019-09-19,2019-09-19
2019-09-20,5330.0,5330.0,5300.0,,5301.903722641617,,,,64.76843201199799,1.0308909738660077,,,,Buy,2019-09-20,2019-09-20
2019-09-21,,,,,5301.903722641617,,,,64.76843201199799,1.0308909738660077,,,,Buy,2019-09-21,2019-09-21
2019-09-22,,,,,5301.903722641617,,,,64.76843201199799,1.0308909738660077,,,,Buy,2019-09-22,2019-09-22
2019-09-23,5380.0,5380.0,5380.0,,5310.801916238064,,,,64.76843201199799,10.06401131698749,,,,Buy,2019-09-23,2019-09-23
2019-09-24,5380.0,5380.0,5380.0,,5317.392209929677,,,,64.76843201199799,14.270856092070971,,,,Buy,2019-09-24,2019-09-24
2019-09-25,5410.0,5410.0,5380.0,,5326.211999460184,,,,73.90746646462318,19.7973486526962,,,,Buy,2019-09-25,2019-09-25
2019-09-26,5410.0,5410.0,5410.0,,5334.191809035405,,,,73.90746646462318,23.90161093064762,,,,Buy,2019-09-26,2019-09-26
2019-09-27,5410.0,5410.0,5410.0,,5341.411636746318,,,,73.90746646462318,26.844818003906767,,,,Buy,2019-09-27,2019-09-27
2019-09-28,,,,,5341.411636746318,,,,73.90746646462317,26.844818003906767,,,,Buy,2019-09-28,2019-09-28
2019-09-29,,,,,5341.411636746318,,,,73.90746646462317,26.844818003906767,,,,Buy,2019-09-29,2019-09-29
2019-09-30,5311.0,5311.0,5311.0,,5337.946572334711,,,,73.90746646462317,18.812277104929308,,,,Buy,2019-09-30,2019-09-30
2019-10-01,5350.0,5350.0,5350.0,,5339.094517826643,,,,82.90181627847176,17.41258432795985,,,,Buy,2019-10-01,2019-10-01
2019-10-02,5350.0,5350.0,5350.0,,5340.133135176487,,,,82.90181627847176,16.117524923462952,,,,Buy,2019-10-02,2019-10-02
2019-10-03,5350.0,5350.0,5350.0,,5341.07283658825,,,,82.90181627847176,14.919201744173733,,,,Buy,2019-10-03,2019-10-03
2019-10-04,5350.0,5350.0,5350.0,,5341.9230426274635,,,,82.90181627847176,13.810325159327476,,,,Buy,2019-10-04,2019-10-04
2019-10-05,,,,,5341.9230426274635,,,,82.90181627847176,13.810325159327476,,,,Buy,2019-10-05,2019-10-05
2019-10-06,,,,,5341.9230426274635,,,,82.90181627847174,13.810325159327476,,,,Buy,2019-10-06,2019-10-06
2019-10-07,5350.0,5350.0,5350.0,,5342.843321196457,,,,82.90181627847174,12.626980190371796,,,,Buy,2019-10-07,2019-10-07
2019-10-08,5350.0,5350.0,5350.0,,5343.524909653936,,,,82.90181627847174,11.689117490401259,,,,Buy,2019-10-08,2019-10-08
2019-10-09,5451.0,5451.0,5449.0,,5353.760632544037,,,,93.46163924125261,18.87809551759983,,,,Buy,2019-10-09,2019-10-09
2019-10-10,5450.0,5450.0,5450.0,,5362.9262865874625,,,,92.85020069455454,24.215578638422812,,,,Buy,2019-10-10,2019-10-10
2019-10-11,,,,,5362.9262865874625,,,,92.85020069455454,24.215578638422812,,,,Buy,2019-10-11,2019-10-11
2019-10-12,,,,,5362.9262865874625,,,,92.85020069455454,24.215578638422812,,,,Buy,2019-10-12,2019-10-12
2019-10-13,,,,,5362.9262865874625,,,,92.85020069455454,24.215578638422812,,,,Buy,2019-10-13,2019-10-13
2019-10-14,5450.0,5450.0,5450.0,,5373.761726076233,,,,92.85020069455454,31.95044714776759,,,,Buy,2019-10-14,2019-10-14
2019-10-15,5450.0,5450.0,5450.0,,5381.022514068973,,,,92.85020069455454,33.967643744677844,,,,Buy,2019-10-15,2019-10-15
2019-10-16,5300.0,5300.0,5300.0,,5373.306084157642,,,,36.68806642979991,23.19516080784433,,,,Buy,2019-10-16,2019-10-16
2019-10-17,5300.0,5300.0,5300.0,,5366.324552333104,,,,36.68806642979991,14.490848982031821,,,,Buy,2019-10-17,2019-10-17
2019-10-18,5300.0,5300.0,5300.0,,5360.00792830138,,,,36.68806642979991,7.506093574548686,,,,Buy,2019-10-18,2019-10-18
2019-10-19,,,,,5360.00792830138,,,,36.68806642979991,7.506093574548686,,,,Buy,2019-10-19,2019-10-19
2019-10-20,,,,,5360.00792830138,,,,36.68806642979991,7.506093574548686,,,,Buy,2019-10-20,2019-10-20
2019-10-21,5300.0,5300.0,5300.0,,5353.170698904427,,,,36.68806642979991,-0.4813079425584874,,,,Sell,2019-10-21,2019-10-21
2019-10-22,5300.0,5300.0,5300.0,,5348.106822818291,,,,36.68806642979991,-4.434603737189718,,,,Sell,2019-10-22,2019-10-22
2019-10-23,,,,,5348.106822818291,,,,36.68806642979991,-4.434603737189718,,,,Sell,2019-10-23,2019-10-23
2019-10-24,5300.0,5300.0,5299.0,,5343.093208529536,,,,36.68806642979991,-8.20059746212064,,,,Sell,2019-10-24,2019-10-24
2019-10-25,5300.0,5300.0,5300.0,,5338.989093431485,,,,36.68806642979991,-10.371424239152475,,,,Sell,2019-10-25,2019-10-25
2019-10-26,,,,,5338.989093431485,,,,36.68806642979991,-10.371424239152475,,,,Sell,2019-10-26,2019-10-26
2019-10-27,,,,,5338.989093431485,,,,36.68806642979991,-10.371424239152475,,,,Sell,2019-10-27,2019-10-27
2019-10-28,5300.0,5300.0,5300.0,,5334.546724176018,,,,36.68806642979991,-12.939151369214414,,,,Sell,2019-10-28,2019-10-28
2019-10-29,5297.0,5297.0,5297.0,,5330.970845683064,,,,35.560707953376564,-14.094776880026075,,,,Sell,2019-10-29,2019-10-29
2019-10-30,5300.0,5300.0,5298.0,,5328.021241332296,,,,37.624822013229135,-14.60024100524788,,,,Sell,2019-10-30,2019-10-30
2019-10-31,5450.0,5450.0,5300.0,,5339.638265967315,,,,77.10830879687802,-2.864063428083682,,,,Sell,2019-10-31,2019-10-31
2019-11-01,5300.0,5300.0,5300.0,,5335.863193018047,,,,45.85161574586581,-5.602225572150928,,,,Sell,2019-11-01,2019-11-01
2019-11-02,,,,,5335.863193018047,,,,45.851615745865814,-5.602225572150928,,,,Sell,2019-11-02,2019-11-02
2019-11-03,,,,,5335.863193018047,,,,45.85161574586581,-5.602225572150928,,,,Sell,2019-11-03,2019-11-03
2019-11-04,5300.0,5301.0,5300.0,,5331.776985003331,,,,45.85161574586581,-8.79080523182165,,,,Sell,2019-11-04,2019-11-04
2019-11-05,5350.0,5350.0,5350.0,,5333.512510241108,,,,54.17924804181953,-6.141884602337996,,,,Sell,2019-11-05,2019-11-05
2019-11-06,5350.0,5380.0,5350.0,,5335.0827473610025,,,,54.17924804181953,-3.9965264498669058,,,,Sell,2019-11-06,2019-11-06
2019-11-07,5350.0,5350.0,5350.0,,5336.503438088525,,,,54.17924804181953,-2.270145829555986,,,,Sell,2019-11-07,2019-11-07
2019-11-08,5350.0,5350.0,5350.0,,5337.788824937237,,,,54.17924804181953,-0.8916978127372204,,,,Sell,2019-11-08,2019-11-08
2019-11-09,,,,,5337.788824937237,,,,54.17924804181953,-0.8916978127372204,,,,Sell,2019-11-09,2019-11-09
2019-11-10,,,,,5337.788824937237,,,,54.17924804181953,-0.8916978127372204,,,,Sell,2019-11-10,2019-11-10
2019-11-11,5350.0,5350.0,5350.0,,5339.180151174849,,,,54.17924804181953,0.6885815450141308,,,,Buy,2019-11-11,2019-11-11
2019-11-12,5400.0,5400.0,5400.0,,5344.972517729626,,,,63.58699010096829,5.442874991351346,,,,Buy,2019-11-12,2019-11-12
2019-11-13,5350.0,5350.0,5350.0,,5345.451325564899,,,,52.073116812147795,5.117117720060378,,,,Buy,2019-11-13,2019-11-13
2019-11-14,5350.0,5350.0,5350.0,,5345.884532653956,,,,52.073116812147795,4.803580054860504,,,,Buy,2019-11-14,2019-11-14
2019-11-15,5350.0,5350.0,5350.0,,5346.276481925007,,,,52.073116812147795,4.503189233922058,,,,Buy,2019-11-15,2019-11-15
2019-11-16,,,,,5346.276481925007,,,,52.073116812147795,4.503189233922058,,,,Buy,2019-11-16,2019-11-16
2019-11-17,,,,,5346.276481925007,,,,52.073116812147795,4.503189233922058,,,,Buy,2019-11-17,2019-11-17
2019-11-18,5350.0,5350.0,5350.0,,5346.700734985611,,,,52.073116812147795,4.187740576311626,,,,Buy,2019-11-18,2019-11-18
2019-11-19,5350.0,5350.0,5350.0,,5347.014950701267,,,,52.073116812147795,3.9149413368622845,,,,Buy,2019-11-19,2019-11-19
2019-11-20,5350.0,5350.0,5350.0,,5347.29924111067,,,,52.073116812147795,3.6565950229132795,,,,Buy,2019-11-20,2019-11-20
2019-11-21,5400.0,5400.0,5350.0,,5352.318361004891,,,,63.89933416572723,7.401120332237042,,,,Buy,2019-11-21,2019-11-21
2019-11-22,5450.0,5450.0,5449.0,,5361.621374242521,,,,71.4785317932654,14.239125969658744,,,,Buy,2019-11-22,2019-11-22
2019-11-23,,,,,5361.621374242521,,,,71.4785317932654,14.239125969658744,,,,Buy,2019-11-23,2019-11-23
2019-11-24,,,,,5361.621374242521,,,,71.4785317932654,14.239125969658744,,,,Buy,2019-11-24,2019-11-24
2019-11-25,5450.0,5450.0,5450.0,,5371.691125943606,,,,71.4785317932654,22.203627687429616,,,,Buy,2019-11-25,2019-11-25
2019-11-26,5450.0,5450.0,5450.0,,5379.149113948977,,,,71.4785317932654,25.543100938062707,,,,Buy,2019-11-26,2019-11-26
2019-11-27,5500.0,5500.0,5500.0,,5390.658722144312,,,,78.12956196200267,31.857011878722915,,,,Buy,2019-11-27,2019-11-27
2019-11-28,5500.0,5500.0,5500.0,,5401.072177178187,,,,78.12956196200267,36.44076532934014,,,,Buy,2019-11-28,2019-11-28
2019-11-29,5500.0,5500.0,5500.0,,5410.493874589789,,,,78.12956196200267,39.61674577835038,,,,Buy,2019-11-29,2019-11-29
2019-11-30,,,,,5410.493874589789,,,,78.12956196200267,39.61674577835038,,,,Buy,2019-11-30,2019-11-30
2019-12-01,,,,,5410.493874589789,,,,78.12956196200267,39.61674577835038,,,,Buy,2019-12-01,2019-12-01
2019-12-02,5360.0,5360.0,5360.0,,5404.7406647476255,,,,78.12956196200267,27.13390141184118,,,,Buy,2019-12-02,2019-12-02
2019-12-03,5360.0,5360.0,5360.0,,5400.479649057376,,,,78.12956196200267,20.1822273894295,,,,Buy,2019-12-03,2019-12-03
2019-12-04,5400.0,5400.0,5361.0,,5400.4339681947695,,,,83.348234957959,17.696645435808932,,,,Buy,2019-12-04,2019-12-04
2019-12-05,5400.0,5400.0,5400.0,,5400.392637890505,,,,83.348234957959,15.547580994244527,,,,Buy,2019-12-05,2019-12-05
2019-12-06,5400.0,5400.0,5400.0,,5400.355243805696,,,,83.348234957959,13.68666063695855,,,,Buy,2019-12-06,2019-12-06
2019-12-07,,,,,5400.355243805696,,,,83.348234957959,13.68666063695855,,,,Buy,2019-12-07,2019-12-07
2019-12-08,,,,,5400.355243805696,,,,83.348234957959,13.68666063695855,,,,Buy,2019-12-08,2019-12-08
2019-12-09,,,,,5400.355243805696,,,,83.348234957959,13.68666063695855,,,,Buy,2019-12-09,2019-12-09
2019-12-10,5400.0,5400.0,5400.0,,5400.311037321218,,,,83.348234957959,11.385766357739158,,,,Buy,2019-12-10,2019-12-10
2019-12-11,5400.0,5400.0,5400.0,,5400.281414719197,,,,83.348234957959,10.080776976930792,,,,Buy,2019-12-11,2019-12-11
2019-12-12,5400.0,5400.0,5400.0,,5400.254613317369,,,,83.348234957959,8.943468750065222,,,,Buy,2019-12-12,2019-12-12
2019-12-13,5400.0,5400.0,5400.0,,5400.230364430001,,,,83.348234957959,7.950495424172914,,,,Buy,2019-12-13,2019-12-13
2019-12-14,,,,,5400.230364430001,,,,83.348234957959,7.950495424172914,,,,Buy,2019-12-14,2019-12-14
2019-12-15,,,,,5400.230364430001,,,,83.348234957959,7.950495424172914,,,,Buy,2019-12-15,2019-12-15
2019-12-16,5400.0,5400.0,5400.0,,5400.204116990748,,,,83.348234957959,6.861190843047552,,,,Buy,2019-12-16,2019-12-16
2019-12-17,5450.0,5450.0,5450.0,,5404.946582039249,,,,90.65375051294734,10.118543079757728,,,,Buy,2019-12-17,2019-12-17
2019-12-18,5500.0,5500.0,5500.0,,5413.999288511702,,,,93.65267727167574,16.543892631827475,,,,Buy,2019-12-18,2019-12-18
2019-12-19,5500.0,5500.0,5500.0,,5422.189832462968,,,,93.65267727167574,21.389464017274804,,,,Buy,2019-12-19,2019-12-19
2019-12-20,5500.0,5500.0,5500.0,,5429.600324609352,,,,93.65267727167574,24.942097279179507,,,,Buy,2019-12-20,2019-12-20
2019-12-21,,,,,5429.600324609352,,,,93.65267727167574,24.942097279179507,,,,Buy,2019-12-21,2019-12-21
2019-12-22,,,,,5429.600324609352,,,,93.65267727167574,24.942097279179507,,,,Buy,2019-12-22,2019-12-22
2019-12-23,5335.0,5335.0,5335.0,,5418.821680208701,,,,93.65267727167574,9.864968865752417,,,,Buy,2019-12-23,2019-12-23
2019-12-24,5400.0,5400.0,5350.0,,5417.029139236443,,,,96.15476603258824,7.289065085330549,,,,Buy,2019-12-24,2019-12-24
2019-12-25,5499.0,5499.0,5450.0,,5424.835887880591,,,,97.66470713094509,13.085276481464462,,,,Buy,2019-12-25,2019-12-25
2019-12-26,5535.0,5535.0,5535.0,,5435.327708082439,,,,97.975956865147,20.349142658134042,,,,Buy,2019-12-26,2019-12-26
2019-12-27,5690.0,5690.0,5690.0,,5459.582212074587,,,,98.74903861478764,38.172979205003685,,,,Buy,2019-12-27,2019-12-27
2019-12-28,,,,,5459.582212074587,,,,98.74903861478764,38.172979205003685,,,,Buy,2019-12-28,2019-12-28
2019-12-29,,,,,5459.582212074587,,,,98.74903861478764,38.172979205003685,,,,Buy,2019-12-29,2019-12-29
2019-12-30,5600.0,5650.0,5600.0,,5475.581241780079,,,,98.74903861478764,48.39505910394564,,,,Buy,2019-12-30,2019-12-30
2019-12-31,,,,,5475.581241780079,,,,98.74903861478764,48.39505910394564,,,,Buy,2019-12-31,2019-12-31
2020-01-01,,,,,5475.581241780079,,,,98.74903861478764,48.39505910394564,,,,Buy,2020-01-01,2020-01-01
2020-01-02,5421.0,5421.0,5421.0,,5469.36232235752,,,,98.74903861478764,34.041612906258706,,,,Buy,2020-01-02,2020-01-02
2020-01-03,5421.0,5421.0,5421.0,,5464.756386894898,,,,98.74903861478764,25.969394839735287,,,,Buy,2020-01-03,2020-01-03
2020-01-04,,,,,5464.756386894898,,,,98.74903861478764,25.969394839735287,,,,Buy,2020-01-04,2020-01-04
2020-01-05,,,,,5464.756386894898,,,,98.74903861478764,25.969394839735287,,,,Buy,2020-01-05,2020-01-05
2020-01-06,,,,,5464.756386894898,,,,98.74903861478764,25.969394839735287,,,,Buy,2020-01-06,2020-01-06
2020-01-07,,,,,5464.756386894898,,,,98.74903861478764,25.969394839735287,,,,Buy,2020-01-07,2020-01-07
2020-01-08,5421.0,5421.0,5421.0,,5458.815999671236,,,,98.74903861478764,13.784442351803591,,,,Buy,2020-01-08,2020-01-08
2020-01-09,5500.0,5500.0,5500.0,,5462.738285416833,,,,99.17163364504924,15.598373367052773,,,,Buy,2020-01-09,2020-01-09
2020-01-10,5649.0,5649.0,5649.0,,5480.477496329515,,,,99.50872564051396,28.727825035786736,,,,Buy,2020-01-10,2020-01-10
2020-01-11,,,,,5480.477496329515,,,,99.50872564051396,28.727825035786736,,,,Buy,2020-01-11,2020-01-11
2020-01-12,,,,,5480.477496329515,,,,99.50872564051396,28.727825035786736,,,,Buy,2020-01-12,2020-01-12
2020-01-13,5650.0,5650.0,5650.0,,5499.792681478381,,,,99.50872564051396,44.14671241475571,,,,Buy,2020-01-13,2020-01-13
2020-01-14,5650.0,5650.0,5650.0,,5514.098140385202,,,,99.50872564051396,50.57955477941232,,,,Buy,2020-01-14,2020-01-14
2020-01-15,5650.0,5650.0,5650.0,,5527.041174634231,,,,99.50872564051396,55.04312580836631,,,,Buy,2020-01-15,2020-01-15
2020-01-16,5551.0,5600.0,5551.0,,5529.322967526209,,,,69.98897673012237,50.01551763095449,,,,Buy,2020-01-16,2020-01-16
2020-01-17,5551.0,5551.0,5551.0,,5531.387446809427,,,,69.98897673012237,45.50653096624865,,,,Buy,2020-01-17,2020-01-17
2020-01-18,,,,,5531.387446809427,,,,69.98897673012237,45.50653096624865,,,,Buy,2020-01-18,2020-01-18
2020-01-19,,,,,5531.387446809427,,,,69.98897673012237,45.50653096624865,,,,Buy,2020-01-19,2020-01-19
2020-01-20,5734.0,5734.0,5667.0,,5554.47287142047,,,,69.98897673012237,62.065073911228865,,,,Buy,2020-01-20,2020-01-20
2020-01-21,5700.0,5700.0,5700.0,,5568.332597951854,,,,60.9884806287608,65.85468226893136,,,,Buy,2020-01-21,2020-01-21
2020-01-22,5700.0,5700.0,5700.0,,5580.872350527869,,,,60.98848062876079,68.07326793643097,,,,Buy,2020-01-22,2020-01-22
2020-01-23,5700.0,5700.0,5700.0,,5592.217840953786,,,,60.9884806287608,69.03571234331503,,,,Buy,2020-01-23,2020-01-23
2020-01-24,5700.0,5700.0,5700.0,,5602.482808481997,,,,60.9884806287608,69.00303246445583,,,,Buy,2020-01-24,2020-01-24
2020-01-25,,,,,5602.482808481997,,,,60.98848062876079,69.00303246445583,,,,Buy,2020-01-25,2020-01-25
2020-01-26,,,,,5602.482808481997,,,,60.9884806287608,69.00303246445583,,,,Buy,2020-01-26,2020-01-26
2020-01-27,5700.0,5700.0,5700.0,,5613.593797103477,,,,60.9884806287608,69.42863851470884,,,,Buy,2020-01-27,2020-01-27
2020-01-28,5700.0,5700.0,5700.0,,5621.822959284099,,,,60.9884806287608,67.7144551308611,,,,Buy,2020-01-28,2020-01-28
2020-01-29,5700.0,5700.0,5700.0,,5629.268391733232,,,,60.9884806287608,65.59975925883282,,,,Buy,2020-01-29,2020-01-29
2020-01-30,5700.0,5700.0,5700.0,,5636.004735377687,,,,60.9884806287608,63.195370649592405,,,,Buy,2020-01-30,2020-01-30
2020-01-31,5700.0,5700.0,5700.0,,5642.099522484575,,,,60.9884806287608,60.59141523609014,,,,Buy,2020-01-31,2020-01-31
2020-02-01,,,,,5642.099522484575,,,,60.9884806287608,60.59141523609014,,,,Buy,2020-02-01,2020-02-01
2020-02-02,,,,,5642.099522484575,,,,60.9884806287608,60.59141523609014,,,,Buy,2020-02-02,2020-02-02
2020-02-03,5700.0,5700.0,5700.0,,5648.696631536196,,,,60.9884806287608,58.001629094238524,,,,Buy,2020-02-03,2020-02-03
2020-02-04,5700.0,5700.0,5700.0,,5653.582666627987,,,,60.9884806287608,55.1068823342348,,,,Buy,2020-02-04,2020-02-04
2020-02-05,5700.0,5701.0,5700.0,,5658.003365044369,,,,60.9884806287608,52.21091968939709,,,,Buy,2020-02-05,2020-02-05
2020-02-06,6000.0,6000.0,5700.0,,5690.574473135382,,,,91.72421021038151,73.27863078316204,,,,Buy,2020-02-06,2020-02-06
2020-02-07,5700.0,5900.0,5700.0,,5691.472142360583,,,,49.62175276903164,65.01796419528,,,,Buy,2020-02-07,2020-02-07
2020-02-08,,,,,5691.472142360583,,,,49.62175276903164,65.01796419528,,,,Buy,2020-02-08,2020-02-08
2020-02-09,,,,,5691.472142360583,,,,49.62175276903164,65.01796419528,,,,Buy,2020-02-09,2020-02-09
2020-02-10,5700.0,5700.0,5700.0,,5692.443795950297,,,,49.62175276903164,55.94836627593213,,,,Buy,2020-02-10,2020-02-10
2020-02-11,5700.0,5700.0,5700.0,,5693.163434431221,,,,49.62175276903163,49.892608667453715,,,,Buy,2020-02-11,2020-02-11
2020-02-12,5700.0,5700.0,5700.0,,5693.814535913962,,,,49.62175276903164,44.57949249366084,,,,Buy,2020-02-12,2020-02-12
2020-02-13,5700.0,5700.0,5700.0,,5694.40362773168,,,,49.62175276903164,39.908766232214475,,,,Buy,2020-02-13,2020-02-13
2020-02-14,5700.0,5700.0,5700.0,,5694.9366155667585,,,,49.62175276903164,35.79456456034404,,,,Buy,2020-02-14,2020-02-14
2020-02-15,,,,,5694.9366155667585,,,,49.62175276903164,35.79456456034404,,,,Buy,2020-02-15,2020-02-15
2020-02-16,,,,,5694.9366155667585,,,,49.62175276903164,35.79456456034404,,,,Buy,2020-02-16,2020-02-16
2020-02-17,5706.0,5706.0,5700.0,,5696.197163954579,,,,49.62175276903164,32.003395973671104,,,,Buy,2020-02-17,2020-02-17
2020-02-18,5700.0,5700.0,5700.0,,5696.559338816048,,,,48.61333521954236,28.754434105973814,,,,Buy,2020-02-18,2020-02-18
2020-02-19,5700.0,5700.0,5700.0,,5696.8870208335675,,,,48.61333521954236,25.881265302440625,,,,Buy,2020-02-19,2020-02-19
2020-02-20,5700.0,5700.0,5700.0,,5697.183495039894,,,,48.61333521954236,23.33526392870408,,,,Buy,2020-02-20,2020-02-20
2020-02-21,5700.0,5700.0,5700.0,,5697.451733607524,,,,48.61333521954236,21.074604574024306,,,,Buy,2020-02-21,2020-02-21
2020-02-22,,,,,5697.451733607524,,,,48.61333521954236,21.074604574024306,,,,Buy,2020-02-22,2020-02-22
2020-02-23,,,,,5697.451733607524,,,,48.61333521954236,21.074604574024306,,,,Buy,2020-02-23,2020-02-23
2020-02-24,5700.0,5700.0,5699.0,,5697.742079939802,,,,48.61333521954236,18.61459666587234,,,,Buy,2020-02-24,2020-02-24
2020-02-25,5700.0,5700.0,5700.0,,5697.957119945536,,,,48.61333521954236,16.876665535474785,,,,Buy,2020-02-25,2020-02-25
2020-02-26,5600.0,5600.0,5600.0,,5688.627870426913,,,,30.142836315265427,7.345503931483108,,,,Buy,2020-02-26,2020-02-26
2020-02-27,5600.0,5600.0,5600.0,,5680.187120862445,,,,30.142836315265427,-0.20563982015210058,,,,Sell,2020-02-27,2020-02-27
2020-02-28,5600.0,5600.0,5600.0,,5672.550252208879,,,,30.142836315265427,-6.119434613368867,,,,Sell,2020-02-28,2020-02-28
2020-02-29,,,,,5672.550252208879,,,,30.142836315265427,-6.119434613368867,,,,Sell,2020-02-29,2020-02-29
2020-03-01,,,,,5672.550252208879,,,,30.142836315265427,-6.119434613368867,,,,Sell,2020-03-01,2020-03-01
2020-03-02,5600.0,5600.0,5599.0,,5664.283965883052,,,,30.142836315265427,-12.965882880690515,,,,Sell,2020-03-02,2020-03-02
