Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2021-04-17,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-04-17,2021-04-17
2021-04-18,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-04-18,2021-04-18
2021-04-19,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-04-19,2021-04-19
2021-04-20,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-04-20,2021-04-20
2021-04-21,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-04-21,2021-04-21
2021-04-22,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-04-22,2021-04-22
2021-04-23,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-04-23,2021-04-23
2021-04-24,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-04-24,2021-04-24
2021-04-25,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-04-25,2021-04-25
2021-04-26,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-04-26,2021-04-26
2021-04-27,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-04-27,2021-04-27
2021-04-28,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-04-28,2021-04-28
2021-04-29,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-04-29,2021-04-29
2021-04-30,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-04-30,2021-04-30
2021-05-01,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-05-01,2021-05-01
2021-05-02,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-05-02,2021-05-02
2021-05-03,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-05-03,2021-05-03
2021-05-04,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-05-04,2021-05-04
2021-05-05,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-05-05,2021-05-05
2021-05-06,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-05-06,2021-05-06
2021-05-07,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-05-07,2021-05-07
2021-05-08,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-05-08,2021-05-08
2021-05-09,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-05-09,2021-05-09
2021-05-10,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-05-10,2021-05-10
2021-05-11,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-05-11,2021-05-11
2021-05-12,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-05-12,2021-05-12
2021-05-13,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-05-13,2021-05-13
2021-05-14,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-05-14,2021-05-14
2021-05-15,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-05-15,2021-05-15
2021-05-16,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-05-16,2021-05-16
2021-05-17,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-05-17,2021-05-17
2021-05-18,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-05-18,2021-05-18
2021-05-19,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-05-19,2021-05-19
2021-05-20,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-05-20,2021-05-20
2021-05-21,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-05-21,2021-05-21
2021-05-22,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-05-22,2021-05-22
2021-05-23,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-05-23,2021-05-23
2021-05-24,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-05-24,2021-05-24
2021-05-25,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-05-25,2021-05-25
2021-05-26,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-05-26,2021-05-26
2021-05-27,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-05-27,2021-05-27
2021-05-28,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-05-28,2021-05-28
2021-05-29,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-05-29,2021-05-29
2021-05-30,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-05-30,2021-05-30
2021-05-31,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-05-31,2021-05-31
2021-06-01,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-06-01,2021-06-01
2021-06-02,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-06-02,2021-06-02
2021-06-03,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-06-03,2021-06-03
2021-06-04,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-06-04,2021-06-04
2021-06-05,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-06-05,2021-06-05
2021-06-06,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-06-06,2021-06-06
2021-06-07,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-06-07,2021-06-07
2021-06-08,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-06-08,2021-06-08
2021-06-09,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-06-09,2021-06-09
2021-06-10,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-06-10,2021-06-10
2021-06-11,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-06-11,2021-06-11
2021-06-12,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-06-12,2021-06-12
2021-06-13,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-06-13,2021-06-13
2021-06-14,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-06-14,2021-06-14
2021-06-15,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-06-15,2021-06-15
2021-06-16,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-06-16,2021-06-16
2021-06-17,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-06-17,2021-06-17
2021-06-18,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-06-18,2021-06-18
2021-06-19,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-06-19,2021-06-19
2021-06-20,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-06-20,2021-06-20
2021-06-21,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-06-21,2021-06-21
2021-06-22,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-06-22,2021-06-22
2021-06-23,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-06-23,2021-06-23
2021-06-24,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-06-24,2021-06-24
2021-06-25,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-06-25,2021-06-25
2021-06-26,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-06-26,2021-06-26
2021-06-27,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-06-27,2021-06-27
2021-06-28,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-06-28,2021-06-28
2021-06-29,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-06-29,2021-06-29
2021-06-30,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-06-30,2021-06-30
2021-07-01,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-07-01,2021-07-01
2021-07-02,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-07-02,2021-07-02
2021-07-03,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-07-03,2021-07-03
2021-07-04,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-07-04,2021-07-04
2021-07-05,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-07-05,2021-07-05
2021-07-06,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-07-06,2021-07-06
2021-07-07,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-07-07,2021-07-07
2021-07-08,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-07-08,2021-07-08
2021-07-09,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-07-09,2021-07-09
2021-07-10,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-07-10,2021-07-10
2021-07-11,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-07-11,2021-07-11
2021-07-12,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-07-12,2021-07-12
2021-07-13,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-07-13,2021-07-13
2021-07-14,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-07-14,2021-07-14
2021-07-15,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-07-15,2021-07-15
2021-07-16,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-07-16,2021-07-16
2021-07-17,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-07-17,2021-07-17
2021-07-18,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-07-18,2021-07-18
2021-07-19,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-07-19,2021-07-19
2021-07-20,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-07-20,2021-07-20
2021-07-21,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-07-21,2021-07-21
2021-07-22,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-07-22,2021-07-22
2021-07-23,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-07-23,2021-07-23
2021-07-24,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-07-24,2021-07-24
2021-07-25,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-07-25,2021-07-25
2021-07-26,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-07-26,2021-07-26
2021-07-27,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-07-27,2021-07-27
2021-07-28,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-07-28,2021-07-28
2021-07-29,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-07-29,2021-07-29
2021-07-30,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-07-30,2021-07-30
2021-07-31,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-07-31,2021-07-31
2021-08-01,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-08-01,2021-08-01
2021-08-02,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-08-02,2021-08-02
2021-08-03,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-08-03,2021-08-03
2021-08-04,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-08-04,2021-08-04
2021-08-05,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-08-05,2021-08-05
2021-08-06,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-08-06,2021-08-06
2021-08-07,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-08-07,2021-08-07
2021-08-08,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-08-08,2021-08-08
2021-08-09,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-08-09,2021-08-09
2021-08-10,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-08-10,2021-08-10
2021-08-11,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-08-11,2021-08-11
2021-08-12,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-08-12,2021-08-12
2021-08-13,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-08-13,2021-08-13
2021-08-14,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-08-14,2021-08-14
2021-08-15,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-08-15,2021-08-15
2021-08-16,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-08-16,2021-08-16
2021-08-17,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-08-17,2021-08-17
2021-08-18,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-08-18,2021-08-18
2021-08-19,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-08-19,2021-08-19
2021-08-20,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-08-20,2021-08-20
2021-08-21,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-08-21,2021-08-21
2021-08-22,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-08-22,2021-08-22
2021-08-23,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-08-23,2021-08-23
2021-08-24,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-08-24,2021-08-24
2021-08-25,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-08-25,2021-08-25
2021-08-26,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-08-26,2021-08-26
2021-08-27,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-08-27,2021-08-27
2021-08-28,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-08-28,2021-08-28
2021-08-29,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-08-29,2021-08-29
2021-08-30,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-08-30,2021-08-30
2021-08-31,,,,,14554.999999999993,,,,100.0,1.2732925824820995e-09,,,,Buy,2021-08-31,2021-08-31
2021-09-01,14555.0,14555.0,14555.0,,14555.0,,,,100.0,0.0,,,,Sell,2021-09-01,2021-09-01
2021-09-02,16010.0,16010.0,16010.0,,14693.57142857143,,,,100.0,116.06837606837689,,,,Buy,2021-09-02,2021-09-02
2021-09-03,16010.0,16010.0,16010.0,,14818.945578231293,,,,100.0,205.68242140891925,,,,Buy,2021-09-03,2021-09-03
2021-09-04,,,,,14818.945578231293,,,,100.0,205.68242140891925,,,,Buy,2021-09-04,2021-09-04
2021-09-05,,,,,14818.945578231293,,,,100.0,205.68242140891925,,,,Buy,2021-09-05,2021-09-05
2021-09-06,16010.0,16010.0,16010.0,,14954.652851193441,,,,100.0,310.18757050177555,,,,Buy,2021-09-06,2021-09-06
2021-09-07,16010.0,16010.0,16010.0,,15055.162103460732,,,,100.0,353.4833567004389,,,,Buy,2021-09-07,2021-09-07
2021-09-08,,,,,15055.162103460732,,,,100.0,353.4833567004389,,,,Buy,2021-09-08,2021-09-08
2021-09-09,16010.0,16010.0,16010.0,,15154.673745283684,,,,100.0,393.79916183173736,,,,Buy,2021-09-09,2021-09-09
2021-09-10,16010.0,16010.0,16010.0,,15236.13338859,,,,100.0,410.7873507724926,,,,Buy,2021-09-10,2021-09-10
2021-09-11,,,,,15236.13338859,,,,100.0,410.7873507724926,,,,Buy,2021-09-11,2021-09-11
2021-09-12,,,,,15236.13338859,,,,100.0,410.7873507724926,,,,Buy,2021-09-12,2021-09-12
2021-09-13,16010.0,16010.0,16010.0,,15324.306796581683,,,,100.0,433.09429737096434,,,,Buy,2021-09-13,2021-09-13
2021-09-14,16010.0,16010.0,16010.0,,15389.61091119295,,,,100.0,432.1607037562899,,,,Buy,2021-09-14,2021-09-14
2021-09-15,16010.0,16010.0,16010.0,,15448.695586317432,,,,100.0,426.5043474626691,,,,Buy,2021-09-15,2021-09-15
2021-09-16,16010.0,16010.0,16010.0,,15502.153149525295,,,,100.0,417.21228087977397,,,,Buy,2021-09-16,2021-09-16
2021-09-17,16010.0,16010.0,16010.0,,15550.519516237171,,,,100.0,405.17761582616913,,,,Buy,2021-09-17,2021-09-17
2021-09-18,,,,,15550.519516237171,,,,100.0,405.17761582616913,,,,Buy,2021-09-18,2021-09-18
2021-09-19,,,,,15550.519516237171,,,,100.0,405.17761582616913,,,,Buy,2021-09-19,2021-09-19
2021-09-20,16010.0,16010.0,16010.0,,15602.872156293859,,,,100.0,394.04851409186267,,,,Buy,2021-09-20,2021-09-20
2021-09-21,16010.0,16010.0,16010.0,,15641.646236646824,,,,100.0,377.59305848163785,,,,Buy,2021-09-21,2021-09-21
2021-09-22,16010.0,16010.0,16010.0,,15676.727547442364,,,,100.0,360.39755270745627,,,,Buy,2021-09-22,2021-09-22
2021-09-23,16010.0,16010.0,16010.0,,15708.467781019282,,,,100.0,342.8181957310171,,,,Buy,2021-09-23,2021-09-23
2021-09-24,16010.0,16010.0,16010.0,,15737.185135207923,,,,100.0,325.1384351855904,,,,Buy,2021-09-24,2021-09-24
2021-09-25,,,,,15737.185135207923,,,,100.0,325.1384351855904,,,,Buy,2021-09-25,2021-09-25
2021-09-26,,,,,15737.185135207923,,,,100.0,325.1384351855904,,,,Buy,2021-09-26,2021-09-26
2021-09-27,16010.0,16010.0,16010.0,,15768.269324685587,,,,100.0,306.9758756860374,,,,Buy,2021-09-27,2021-09-27
2021-09-28,16010.0,16010.0,16010.0,,15791.29129376315,,,,100.0,289.4424023025276,,,,Buy,2021-09-28,2021-09-28
2021-09-29,16010.0,16010.0,16010.0,,15812.120694357136,,,,100.0,272.40686159120196,,,,Buy,2021-09-29,2021-09-29
2021-09-30,16010.0,16010.0,16010.0,,15830.966342513599,,,,100.0,255.95557628641836,,,,Buy,2021-09-30,2021-09-30
2021-10-01,16010.0,16010.0,16010.0,,15848.017167036112,,,,100.0,240.1495199788351,,,,Buy,2021-10-01,2021-10-01
2021-10-02,,,,,15848.017167036112,,,,100.0,240.1495199788351,,,,Buy,2021-10-02,2021-10-02
2021-10-03,,,,,15848.017167036112,,,,100.0,240.1495199788351,,,,Buy,2021-10-03,2021-10-03
2021-10-04,16010.0,16010.0,16010.0,,15866.473291396549,,,,100.0,223.5726226848201,,,,Buy,2021-10-04,2021-10-04
2021-10-05,16010.0,16010.0,16010.0,,15880.142501739734,,,,100.0,209.13972804543846,,,,Buy,2021-10-05,2021-10-05
2021-10-06,16010.0,16010.0,16010.0,,15892.509882526427,,,,100.0,195.44854588586168,,,,Buy,2021-10-06,2021-10-06
2021-10-07,16010.0,16010.0,16010.0,,15903.69941752391,,,,100.0,182.49450236042867,,,,Buy,2021-10-07,2021-10-07
2021-10-08,16010.0,16010.0,16010.0,,15913.823282521633,,,,100.0,170.26561353155194,,,,Buy,2021-10-08,2021-10-08
2021-10-09,,,,,15913.823282521633,,,,100.0,170.26561353155194,,,,Buy,2021-10-09,2021-10-09
2021-10-10,,,,,15913.823282521633,,,,100.0,170.26561353155194,,,,Buy,2021-10-10,2021-10-10
2021-10-11,,,,,15913.823282521633,,,,100.0,170.26561353155194,,,,Buy,2021-10-11,2021-10-11
2021-10-12,16010.0,16010.0,16010.0,,15925.791498434604,,,,100.0,156.5824158510677,,,,Buy,2021-10-12,2021-10-12
2021-10-13,16010.0,16010.0,16010.0,,15933.811355726546,,,,100.0,145.8227823152156,,,,Buy,2021-10-13,2021-10-13
2021-10-14,16010.0,16010.0,16010.0,,15941.067417085922,,,,100.0,135.73107191173767,,,,Buy,2021-10-14,2021-10-14
2021-10-15,16010.0,16010.0,16010.0,,15947.632424982501,,,,100.0,126.27766835446346,,,,Buy,2021-10-15,2021-10-15
2021-10-16,,,,,15947.632424982501,,,,100.0,126.27766835446346,,,,Buy,2021-10-16,2021-10-16
2021-10-17,,,,,15947.632424982501,,,,100.0,126.27766835446346,,,,Buy,2021-10-17,2021-10-17
2021-10-18,16010.0,16010.0,16010.0,,15954.738509618262,,,,100.0,116.24674669366686,,,,Buy,2021-10-18,2021-10-18
2021-10-19,16010.0,16010.0,16010.0,,15960.001508702237,,,,100.0,108.04125885814028,,,,Buy,2021-10-19,2021-10-19
2021-10-20,16010.0,16010.0,16010.0,,15964.763269778214,,,,100.0,100.38121843021327,,,,Buy,2021-10-20,2021-10-20
2021-10-21,16010.0,16010.0,16010.0,,15969.071529799336,,,,100.0,93.23581674530942,,,,Buy,2021-10-21,2021-10-21
2021-10-22,16010.0,16010.0,16010.0,,15972.969479342257,,,,100.0,86.57505113183652,,,,Buy,2021-10-22,2021-10-22
2021-10-23,,,,,15972.969479342257,,,,100.0,86.57505113183652,,,,Buy,2021-10-23,2021-10-23
2021-10-24,,,,,15972.969479342257,,,,100.0,86.57505113183652,,,,Buy,2021-10-24,2021-10-24
2021-10-25,16010.0,16010.0,16010.0,,15977.188691229627,,,,100.0,79.49126937674191,,,,Buy,2021-10-25,2021-10-25
2021-10-26,16010.0,16010.0,16010.0,,15980.313577779187,,,,100.0,73.76875059574559,,,,Buy,2021-10-26,2021-10-26
2021-10-27,16010.0,16010.0,16010.0,,15983.14085608593,,,,100.0,68.44462618789294,,,,Buy,2021-10-27,2021-10-27
2021-10-28,16010.0,16010.0,16010.0,,15985.698869792033,,,,100.0,63.49330790609383,,,,Buy,2021-10-28,2021-10-28
2021-10-29,16010.0,16010.0,16010.0,,15988.013263145172,,,,100.0,58.89049947555577,,,,Buy,2021-10-29,2021-10-29
2021-10-30,,,,,15988.013263145172,,,,100.0,58.89049947555577,,,,Buy,2021-10-30,2021-10-30
2021-10-31,,,,,15988.013263145172,,,,100.0,58.89049947555577,,,,Buy,2021-10-31,2021-10-31
2021-11-01,16010.0,16010.0,16010.0,,15990.51840484598,,,,100.0,53.98909158189417,,,,Buy,2021-11-01,2021-11-01
2021-11-02,16010.0,16010.0,16010.0,,15992.373794860649,,,,100.0,50.05764861017633,,,,Buy,2021-11-02,2021-11-02
2021-11-03,16010.0,16010.0,16010.0,,15994.052481064396,,,,100.0,46.407000713699745,,,,Buy,2021-11-03,2021-11-03
2021-11-04,16010.0,16010.0,16010.0,,15995.571292391596,,,,100.0,43.01795178382599,,,,Buy,2021-11-04,2021-11-04
2021-11-05,16010.0,16010.0,16010.0,,15996.945455020968,,,,100.0,39.872480949494275,,,,Buy,2021-11-05,2021-11-05
2021-11-06,,,,,15996.945455020968,,,,100.0,39.872480949494275,,,,Buy,2021-11-06,2021-11-06
2021-11-07,,,,,15996.945455020968,,,,100.0,39.872480949494275,,,,Buy,2021-11-07,2021-11-07
2021-11-08,16010.0,16010.0,16010.0,,15998.432873787473,,,,100.0,36.52045472957616,,,,Buy,2021-11-08,2021-11-08
2021-11-09,16010.0,16010.0,16010.0,,15999.534504855332,,,,100.0,33.84293217140112,,,,Buy,2021-11-09,2021-11-09
2021-11-10,16010.0,16010.0,16010.0,,16000.531218678634,,,,100.0,31.35948364666001,,,,Buy,2021-11-10,2021-11-10
2021-11-11,16010.0,16010.0,16010.0,,16001.433007375907,,,,100.0,29.056388835006146,,,,Buy,2021-11-11,2021-11-11
2021-11-12,16010.0,16010.0,16010.0,,16002.248911435345,,,,100.0,26.920842884737795,,,,Buy,2021-11-12,2021-11-12
2021-11-13,,,,,16002.248911435345,,,,100.0,26.920842884737795,,,,Buy,2021-11-13,2021-11-13
2021-11-14,,,,,16002.248911435345,,,,100.0,26.920842884737795,,,,Buy,2021-11-14,2021-11-14
2021-11-15,16010.0,16010.0,16010.0,,16003.13206091397,,,,100.0,24.644056110219026,,,,Buy,2021-11-15,2021-11-15
2021-11-16,16010.0,16010.0,16010.0,,16003.786150350734,,,,100.0,22.8298929370485,,,,Buy,2021-11-16,2021-11-16
2021-11-17,16010.0,16010.0,16010.0,,16004.377945555425,,,,100.0,21.14837030351555,,,,Buy,2021-11-17,2021-11-17
2021-11-18,16010.0,16010.0,16010.0,,16004.91337931205,,,,100.0,19.589930971789727,,,,Buy,2021-11-18,2021-11-18
2021-11-19,16010.0,16010.0,16010.0,,16005.39781937757,,,,100.0,18.145684418765086,,,,Buy,2021-11-19,2021-11-19
2021-11-20,,,,,16005.39781937757,,,,100.0,18.145684418765086,,,,Buy,2021-11-20,2021-11-20
2021-11-21,,,,,16005.39781937757,,,,100.0,18.145684418765086,,,,Buy,2021-11-21,2021-11-21
2021-11-22,16010.0,16010.0,16010.0,,16005.922186165966,,,,100.0,16.605511495597966,,,,Buy,2021-11-22,2021-11-22
2021-11-23,16010.0,16010.0,16010.0,,16006.310549388256,,,,100.0,15.38010231757471,,,,Buy,2021-11-23,2021-11-23
2021-11-24,16010.0,16010.0,16010.0,,16006.661925636994,,,,100.0,14.244752080461694,,,,Buy,2021-11-24,2021-11-24
2021-11-25,16010.0,16010.0,16010.0,,16006.979837481089,,,,100.0,13.192899306877734,,,,Buy,2021-11-25,2021-11-25
2021-11-26,16010.0,16010.0,16010.0,,16007.267472006699,,,,100.0,12.218451700146034,,,,Buy,2021-11-26,2021-11-26
2021-11-27,,,,,16007.267472006699,,,,100.0,12.218451700146034,,,,Buy,2021-11-27,2021-11-27
2021-11-28,,,,,16007.267472006699,,,,100.0,12.218451700146034,,,,Buy,2021-11-28,2021-11-28
2021-11-29,16010.0,16010.0,16010.0,,16007.57881287869,,,,100.0,11.17911631716197,,,,Buy,2021-11-29,2021-11-29
2021-11-30,16010.0,16010.0,16010.0,,16007.809402128338,,,,100.0,10.352925879436953,,,,Buy,2021-11-30,2021-11-30
2021-12-01,16010.0,16010.0,16010.0,,16008.018030497067,,,,100.0,9.587643617636786,,,,Buy,2021-12-01,2021-12-01
