Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2021-04-02,3221.0,3221.0,3221.0,,3204.4385720884893,,,,51.323454893446666,-80.25503331134541,,,,Sell,2021-04-02,2021-04-02
2021-04-03,,,,,3204.4385720884893,,,,51.323454893446666,-80.25503331134541,,,,Sell,2021-04-03,2021-04-03
2021-04-04,,,,,3204.4385720884893,,,,51.323454893446666,-80.25503331134541,,,,Sell,2021-04-04,2021-04-04
2021-04-05,3221.0,3221.0,3221.0,,3206.325560774441,,,,51.323454893446666,-64.41855700249653,,,,Sell,2021-04-05,2021-04-05
2021-04-06,3221.0,3221.0,3221.0,,3207.72312641497,,,,51.323454893446666,-54.76736853362763,,,,Sell,2021-04-06,2021-04-06
2021-04-07,3221.0,3221.0,3221.0,,3208.987590565925,,,,51.323454893446666,-46.581766530568984,,,,Sell,2021-04-07,2021-04-07
2021-04-08,3221.0,3221.0,3221.0,,3210.131629559646,,,,51.32345489344667,-39.63769924577309,,,,Sell,2021-04-08,2021-04-08
2021-04-09,3125.0,3220.0,3125.0,,3202.0238553158706,,,,41.176325457068096,-41.40359867511188,,,,Sell,2021-04-09,2021-04-09
2021-04-10,,,,,3202.0238553158706,,,,41.176325457068096,-41.40359867511188,,,,Sell,2021-04-10,2021-04-10
2021-04-11,,,,,3202.0238553158706,,,,41.176325457068096,-41.40359867511188,,,,Sell,2021-04-11,2021-04-11
2021-04-12,3125.0,3125.0,3125.0,,3193.2478521652965,,,,41.176325457068096,-43.71366783770554,,,,Sell,2021-04-12,2021-04-12
2021-04-13,3150.0,3150.0,3100.0,,3189.129009101935,,,,44.98616550163376,-41.65421365967313,,,,Sell,2021-04-13,2021-04-13
2021-04-14,3045.0,3045.0,3045.0,,3175.4024368065125,,,,34.793519747205764,-47.942057666517485,,,,Sell,2021-04-14,2021-04-14
2021-04-15,3045.0,3045.0,3045.0,,3162.9831571106542,,,,34.793519747205764,-52.3220829406373,,,,Sell,2021-04-15,2021-04-15
2021-04-16,3000.0,3045.0,3000.0,,3147.4609516715445,,,,31.271810038252227,-58.7472072102114,,,,Sell,2021-04-16,2021-04-16
2021-04-17,,,,,3147.4609516715445,,,,31.271810038252227,-58.7472072102114,,,,Sell,2021-04-17,2021-04-17
2021-04-18,,,,,3147.4609516715445,,,,31.271810038252227,-58.7472072102114,,,,Sell,2021-04-18,2021-04-18
2021-04-19,3001.0,3001.0,3001.0,,3130.7733713364064,,,,31.271810038252227,-66.41819218158207,,,,Sell,2021-04-19,2021-04-19
2021-04-20,3001.0,3001.0,3001.0,,3118.4140026377013,,,,31.271810038252227,-68.38564765976298,,,,Sell,2021-04-20,2021-04-20
2021-04-21,3045.0,3045.0,3045.0,,3111.422192862682,,,,39.889122444196396,-65.63780625195886,,,,Sell,2021-04-21,2021-04-21
2021-04-22,3045.0,3045.0,3045.0,,3105.096269732903,,,,39.889122444196396,-62.73692986405604,,,,Sell,2021-04-22,2021-04-22
2021-04-23,3045.0,3045.0,3045.0,,3099.3728154726264,,,,39.889122444196396,-59.749212695595816,,,,Sell,2021-04-23,2021-04-23
2021-04-24,,,,,3099.3728154726264,,,,39.889122444196396,-59.749212695595816,,,,Sell,2021-04-24,2021-04-24
2021-04-25,,,,,3099.3728154726264,,,,39.889122444196396,-59.749212695595816,,,,Sell,2021-04-25,2021-04-25
2021-04-26,3045.0,3045.0,3045.0,,3093.177643886674,,,,39.889122444196396,-56.712154550966716,,,,Sell,2021-04-26,2021-04-26
2021-04-27,3045.0,3045.0,3045.0,,3088.589296849848,,,,39.889122444196396,-53.63104935462161,,,,Sell,2021-04-27,2021-04-27
2021-04-28,3045.0,3045.0,3045.0,,3084.4379352451006,,,,39.889122444196396,-50.60589799731815,,,,Sell,2021-04-28,2021-04-28
2021-04-29,3045.0,3045.0,3045.0,,3080.6819414122338,,,,39.889122444196396,-47.659059777239236,,,,Sell,2021-04-29,2021-04-29
2021-04-30,,,,,3080.6819414122338,,,,39.889122444196396,-47.659059777239236,,,,Sell,2021-04-30,2021-04-30
2021-05-01,,,,,3080.6819414122338,,,,39.889122444196396,-47.659059777239236,,,,Sell,2021-05-01,2021-05-01
2021-05-02,,,,,3080.6819414122338,,,,39.889122444196396,-47.659059777239236,,,,Sell,2021-05-02,2021-05-02
2021-05-03,,,,,3080.6819414122338,,,,39.889122444196396,-47.659059777239236,,,,Sell,2021-05-03,2021-05-03
2021-05-04,3045.0,3045.0,3045.0,,3075.837744623549,,,,39.889122444196396,-44.37287823665383,,,,Sell,2021-05-04,2021-05-04
2021-05-05,3045.0,3045.0,3045.0,,3072.9008165641635,,,,39.889122444196396,-41.58678070071528,,,,Sell,2021-05-05,2021-05-05
2021-05-06,3045.0,3045.0,3045.0,,3070.243595939005,,,,39.889122444196396,-38.930017324117216,,,,Sell,2021-05-06,2021-05-06
2021-05-07,3045.0,3045.0,3045.0,,3067.839443944814,,,,39.889122444196396,-36.40486063505432,,,,Sell,2021-05-07,2021-05-07
2021-05-08,,,,,3067.839443944814,,,,39.889122444196396,-36.40486063505432,,,,Sell,2021-05-08,2021-05-08
2021-05-09,,,,,3067.839443944814,,,,39.889122444196396,-36.40486063505432,,,,Sell,2021-05-09,2021-05-09
2021-05-10,3195.0,3195.0,3195.0,,3082.3279609892106,,,,39.889122444196396,-16.16811978518217,,,,Sell,2021-05-10,2021-05-10
2021-05-11,3010.0,3010.0,3010.0,,3075.439583752143,,,,12.01167078582057,-20.427724308154666,,,,Sell,2021-05-11,2021-05-11
2021-05-12,3010.0,3010.0,3010.0,,3069.207242442415,,,,12.01167078582057,-23.532226720077688,,,,Sell,2021-05-12,2021-05-12
2021-05-13,,,,,3069.207242442415,,,,12.011670785820556,-23.532226720077688,,,,Sell,2021-05-13,2021-05-13
2021-05-14,3010.0,3010.0,3010.0,,3063.0367605997812,,,,12.011670785820556,-26.428576351236643,,,,Sell,2021-05-14,2021-05-14
2021-05-15,,,,,3063.0367605997812,,,,12.011670785820556,-26.428576351236643,,,,Sell,2021-05-15,2021-05-15
2021-05-16,,,,,3063.0367605997812,,,,12.01167078582057,-26.428576351236643,,,,Sell,2021-05-16,2021-05-16
2021-05-17,3010.0,3010.0,3010.0,,3056.993817459488,,,,12.01167078582057,-28.896840735566002,,,,Sell,2021-05-17,2021-05-17
2021-05-18,3010.0,3010.0,3010.0,,3052.5182157966797,,,,12.011670785820556,-29.32118249783207,,,,Sell,2021-05-18,2021-05-18
2021-05-19,3010.0,3010.0,3010.0,,3048.4688619112817,,,,12.011670785820556,-29.319499462595104,,,,Sell,2021-05-19,2021-05-19
2021-05-20,3011.0,3011.0,3011.0,,3044.900398872112,,,,12.65454987327864,-28.904283415471582,,,,Sell,2021-05-20,2021-05-20
2021-05-21,3011.0,3011.0,3011.0,,3041.67178945572,,,,12.654549873278626,-28.249578154443043,,,,Sell,2021-05-21,2021-05-21
2021-05-22,,,,,3041.67178945572,,,,12.65454987327864,-28.249578154443043,,,,Sell,2021-05-22,2021-05-22
2021-05-23,,,,,3041.67178945572,,,,12.654549873278626,-28.249578154443043,,,,Sell,2021-05-23,2021-05-23
2021-05-24,,,,,3041.67178945572,,,,12.654549873278626,-28.249578154443043,,,,Sell,2021-05-24,2021-05-24
2021-05-25,3011.0,3011.0,3011.0,,3037.8549966989303,,,,12.654549873278626,-27.859303514331714,,,,Sell,2021-05-25,2021-05-25
2021-05-26,3100.0,3100.0,3100.0,,3043.7735684418894,,,,56.63912352360485,-19.66329844877555,,,,Sell,2021-05-26,2021-05-26
2021-05-27,3100.0,3100.0,3100.0,,3049.128466685519,,,,56.63912352360486,-13.017843785461992,,,,Sell,2021-05-27,2021-05-27
2021-05-28,3010.0,3010.0,3010.0,,3045.401946048803,,,,35.609002345142585,-14.842426669926226,,,,Sell,2021-05-28,2021-05-28
2021-05-29,,,,,3045.401946048803,,,,35.609002345142585,-14.842426669926226,,,,Sell,2021-05-29,2021-05-29
2021-05-30,,,,,3045.401946048803,,,,35.609002345142585,-14.842426669926226,,,,Sell,2021-05-30,2021-05-30
2021-05-31,3015.0,3015.0,3015.0,,3041.9379857833273,,,,35.609002345142585,-16.455880762357992,,,,Sell,2021-05-31,2021-05-31
2021-06-01,3020.0,3020.0,3020.0,,3039.848653803963,,,,37.34732775522389,-16.401892070002305,,,,Sell,2021-06-01,2021-06-01
2021-06-02,3100.0,3100.0,3020.0,,3045.5773534416808,,,,57.238598268730954,-9.790910706247814,,,,Sell,2021-06-02,2021-06-02
2021-06-03,3199.0,3199.0,3199.0,,3060.1890340662826,,,,69.95213608541829,3.3976463246845015,,,,Buy,2021-06-03,2021-06-03
2021-06-04,3199.0,3199.0,3199.0,,3073.40912605997,,,,69.95213608541829,13.691841761173691,,,,Buy,2021-06-04,2021-06-04
2021-06-05,,,,,3073.40912605997,,,,69.95213608541829,13.691841761173691,,,,Buy,2021-06-05,2021-06-05
2021-06-06,,,,,3073.40912605997,,,,69.95213608541829,13.691841761173691,,,,Buy,2021-06-06,2021-06-06
2021-06-07,3199.0,3199.0,3199.0,,3087.7187954586398,,,,69.95213608541829,25.62992065333674,,,,Buy,2021-06-07,2021-06-07
2021-06-08,3199.0,3199.0,3199.0,,3098.3170054149596,,,,69.95213608541829,30.84769716495657,,,,Buy,2021-06-08,2021-06-08
2021-06-09,3199.0,3199.0,3199.0,,3107.905862042106,,,,69.95213608541829,34.584157996967406,,,,Buy,2021-06-09,2021-06-09
2021-06-10,3199.0,3199.0,3199.0,,3116.581494228572,,,,69.95213608541829,37.117463116098406,,,,Buy,2021-06-10,2021-06-10
2021-06-11,3199.0,3199.0,3199.0,,3124.4308757306126,,,,69.95213608541829,38.67925529643071,,,,Buy,2021-06-11,2021-06-11
2021-06-12,,,,,3124.4308757306126,,,,69.95213608541829,38.67925529643071,,,,Buy,2021-06-12,2021-06-12
2021-06-13,,,,,3124.4308757306126,,,,69.95213608541829,38.67925529643071,,,,Buy,2021-06-13,2021-06-13
2021-06-14,3199.0,3199.0,3199.0,,3132.9271898509587,,,,69.95213608541829,40.73615730447182,,,,Buy,2021-06-14,2021-06-14
2021-06-15,3199.0,3199.0,3199.0,,3139.2198384365815,,,,69.95213608541829,40.62785785758797,,,,Buy,2021-06-15,2021-06-15
2021-06-16,3199.0,3199.0,3199.0,,3144.913187156907,,,,69.95213608541829,40.080012332450224,,,,Buy,2021-06-16,2021-06-16
2021-06-17,3199.0,3199.0,3199.0,,3150.0643121895823,,,,69.95213608541829,39.194036353126194,,,,Buy,2021-06-17,2021-06-17
2021-06-18,,,,,3150.0643121895823,,,,69.95213608541829,39.194036353126194,,,,Buy,2021-06-18,2021-06-18
2021-06-19,,,,,3150.0643121895823,,,,69.95213608541829,39.194036353126194,,,,Buy,2021-06-19,2021-06-19
2021-06-20,,,,,3150.0643121895823,,,,69.95213608541829,39.194036353126194,,,,Buy,2021-06-20,2021-06-20
2021-06-21,3199.0,3199.0,3199.0,,3156.1538616452135,,,,69.95213608541829,38.68317087475498,,,,Buy,2021-06-21,2021-06-21
2021-06-22,3150.0,3150.0,3150.0,,3155.5677795837646,,,,43.677295316675504,33.26454054595388,,,,Buy,2021-06-22,2021-06-22
2021-06-23,3150.0,3150.0,3150.0,,3155.037514861501,,,,43.67729531667551,28.64009182058635,,,,Buy,2021-06-23,2021-06-23
2021-06-24,3060.0,3060.0,3060.0,,3145.98632296993,,,,24.263551912312437,17.51107824007795,,,,Buy,2021-06-24,2021-06-24
2021-06-25,3060.0,3060.0,3060.0,,3137.797149353746,,,,24.263551912312437,8.592209158596233,,,,Buy,2021-06-25,2021-06-25
2021-06-26,,,,,3137.797149353746,,,,24.263551912312437,8.592209158596233,,,,Buy,2021-06-26,2021-06-26
2021-06-27,,,,,3137.797149353746,,,,24.263551912312437,8.592209158596233,,,,Buy,2021-06-27,2021-06-27
2021-06-28,3060.0,3060.0,3060.0,,3128.9330380335027,,,,24.263551912312437,-1.6136053923946747,,,,Sell,2021-06-28,2021-06-28
2021-06-29,3059.0,3059.0,3059.0,,3122.272748696979,,,,24.091209148475997,-6.7169618806101425,,,,Sell,2021-06-29,2021-06-29
2021-06-30,3150.0,3150.0,3150.0,,3124.9134392972665,,,,55.24480602132192,-3.3795122701735636,,,,Sell,2021-06-30,2021-06-30
2021-07-01,3150.0,3150.0,3150.0,,3127.3026355546695,,,,55.24480602132193,-0.7261883614819453,,,,Sell,2021-07-01,2021-07-01
2021-07-02,3150.0,3150.0,3150.0,,3129.464289311368,,,,55.24480602132192,1.360902317538148,,,,Buy,2021-07-02,2021-07-02
2021-07-03,,,,,3129.464289311368,,,,55.24480602132193,1.360902317538148,,,,Buy,2021-07-03,2021-07-03
2021-07-04,,,,,3129.464289311368,,,,55.24480602132192,1.360902317538148,,,,Buy,2021-07-04,2021-07-04
2021-07-05,3150.0,3150.0,3150.0,,3131.8041028790426,,,,55.24480602132193,3.7717821087658194,,,,Buy,2021-07-05,2021-07-05
2021-07-06,3150.0,3150.0,3150.0,,3133.537045461991,,,,55.24480602132193,4.86444826439174,,,,Buy,2021-07-06,2021-07-06
2021-07-07,3150.0,3150.0,3150.0,,3135.1049458941825,,,,55.24480602132192,5.665090428892199,,,,Buy,2021-07-07,2021-07-07
2021-07-08,3150.0,3150.0,3150.0,,3136.523522475689,,,,55.24480602132193,6.227814740921076,,,,Buy,2021-07-08,2021-07-08
2021-07-09,3150.0,3150.0,3150.0,,3137.806996525623,,,,55.24480602132193,6.597723364408921,,,,Buy,2021-07-09,2021-07-09
2021-07-10,,,,,3137.806996525623,,,,55.24480602132193,6.597723364408921,,,,Buy,2021-07-10,2021-07-10
2021-07-11,,,,,3137.806996525623,,,,55.24480602132193,6.597723364408921,,,,Buy,2021-07-11,2021-07-11
2021-07-12,3150.0,3150.0,3149.0,,3139.1962523148495,,,,55.24480602132193,7.067690144860535,,,,Buy,2021-07-12,2021-07-12
2021-07-13,3150.0,3150.0,3150.0,,3140.2251806658164,,,,55.24480602132192,7.105065158853904,,,,Buy,2021-07-13,2021-07-13
2021-07-14,3150.0,3150.0,3150.0,,3141.1561158405007,,,,55.24480602132192,7.053378173704914,,,,Buy,2021-07-14,2021-07-14
2021-07-15,3150.0,3150.0,3150.0,,3141.9983905223576,,,,55.24480602132192,6.93250229447176,,,,Buy,2021-07-15,2021-07-15
2021-07-16,3150.0,3150.0,3150.0,,3142.7604485678476,,,,55.24480602132192,6.758796095135949,,,,Buy,2021-07-16,2021-07-16
2021-07-17,,,,,3142.7604485678476,,,,55.24480602132192,6.758796095135949,,,,Buy,2021-07-17,2021-07-17
2021-07-18,,,,,3142.7604485678476,,,,55.24480602132192,6.758796095135949,,,,Buy,2021-07-18,2021-07-18
2021-07-19,3150.0,3150.0,3150.0,,3143.5853141360117,,,,55.24480602132192,6.6042729957548545,,,,Buy,2021-07-19,2021-07-19
2021-07-20,3150.0,3150.0,3150.0,,3144.1962365992486,,,,55.24480602132192,6.3443709326056705,,,,Buy,2021-07-20,2021-07-20
2021-07-21,3150.0,3150.0,3150.0,,3144.7489759707487,,,,55.24480602132192,6.0684434366044115,,,,Buy,2021-07-21,2021-07-21
2021-07-22,3150.0,3150.0,3150.0,,3145.249073497344,,,,55.24480602132192,5.783104874932633,,,,Buy,2021-07-22,2021-07-22
2021-07-23,3150.0,3150.0,3150.0,,3145.701542688073,,,,55.24480602132192,5.493644692711769,,,,Buy,2021-07-23,2021-07-23
2021-07-24,,,,,3145.701542688073,,,,55.24480602132192,5.493644692711769,,,,Buy,2021-07-24,2021-07-24
2021-07-25,,,,,3145.701542688073,,,,55.24480602132192,5.493644692711769,,,,Buy,2021-07-25,2021-07-25
2021-07-26,3150.0,3150.0,3150.0,,3146.19130361678,,,,55.24480602132192,5.197423458312187,,,,Buy,2021-07-26,2021-07-26
2021-07-27,3150.0,3150.0,3150.0,,3146.554036605658,,,,55.24480602132191,4.906170097026006,,,,Buy,2021-07-27,2021-07-27
2021-07-28,3150.0,3150.0,3150.0,,3146.8822235955954,,,,55.24480602132191,4.622069371265752,,,,Buy,2021-07-28,2021-07-28
2021-07-29,3150.0,3150.0,3150.0,,3147.1791546817294,,,,55.24480602132191,4.346810177336465,,,,Buy,2021-07-29,2021-07-29
2021-07-30,3170.0,3170.0,3056.0,,3149.3525685215645,,,,75.58619738709469,5.677056561838526,,,,Buy,2021-07-30,2021-07-30
2021-07-31,,,,,3149.3525685215645,,,,75.58619738709469,5.677056561838526,,,,Buy,2021-07-31,2021-07-31
2021-08-01,,,,,3149.3525685215645,,,,75.58619738709469,5.677056561838526,,,,Buy,2021-08-01,2021-08-01
2021-08-02,,,,,3149.3525685215645,,,,75.58619738709469,5.677056561838526,,,,Buy,2021-08-02,2021-08-02
2021-08-03,3170.0,3170.0,3170.0,,3151.9219317152892,,,,75.5861973870947,7.598390198495963,,,,Buy,2021-08-03,2021-08-03
2021-08-04,3150.0,3150.0,3150.0,,3151.7388905995476,,,,45.579000574737165,6.51542632871724,,,,Buy,2021-08-04,2021-08-04
2021-08-05,3150.0,3150.0,3150.0,,3151.5732819710192,,,,45.579000574737165,5.592700489674371,,,,Buy,2021-08-05,2021-08-05
2021-08-06,3150.0,3150.0,3150.0,,3151.4234455928267,,,,45.579000574737165,4.806032661481822,,,,Buy,2021-08-06,2021-08-06
2021-08-07,,,,,3151.4234455928267,,,,45.57900057473717,4.806032661481822,,,,Buy,2021-08-07,2021-08-07
2021-08-08,,,,,3151.4234455928267,,,,45.57900057473717,4.806032661481822,,,,Buy,2021-08-08,2021-08-08
2021-08-09,3150.0,3150.0,3150.0,,3151.261259956233,,,,45.57900057473717,3.933027986950492,,,,Buy,2021-08-09,2021-08-09
2021-08-10,3100.0,3100.0,3100.0,,3146.3792351984966,,,,17.886644336165617,-0.5982003615431495,,,,Sell,2021-08-10,2021-08-10
2021-08-11,3050.0,3050.0,3050.0,,3137.2002604176873,,,,10.812184915952386,-8.130094932454085,,,,Sell,2021-08-11,2021-08-11
2021-08-12,3050.0,3050.0,3050.0,,3128.895473711241,,,,10.812184915952386,-13.938501277954856,,,,Sell,2021-08-12,2021-08-12
2021-08-13,3050.0,3050.0,3050.0,,3121.381619072075,,,,10.812184915952386,-18.33040367083413,,,,Sell,2021-08-13,2021-08-13
2021-08-14,,,,,3121.381619072075,,,,10.812184915952386,-18.33040367083413,,,,Sell,2021-08-14,2021-08-14
2021-08-15,,,,,3121.381619072075,,,,10.812184915952386,-18.33040367083413,,,,Sell,2021-08-15,2021-08-15
2021-08-16,3050.0,3050.0,3050.0,,3113.248485365633,,,,10.812184915952386,-23.507487790313462,,,,Sell,2021-08-16,2021-08-16
2021-08-17,3050.0,3050.0,3050.0,,3107.224820092715,,,,10.8121849159524,-25.426532799898723,,,,Sell,2021-08-17,2021-08-17
2021-08-18,3050.0,3050.0,3050.0,,3101.7748372267424,,,,10.812184915952386,-26.64029703476035,,,,Sell,2021-08-18,2021-08-18
2021-08-19,3050.0,3050.0,3050.0,,3096.843900348005,,,,10.812184915952386,-27.287658791022295,,,,Sell,2021-08-19,2021-08-19
2021-08-20,3000.0,3000.0,3000.0,,3087.620671743433,,,,6.106524136122857,-31.472484568253094,,,,Sell,2021-08-20,2021-08-20
2021-08-21,,,,,3087.620671743433,,,,6.106524136122857,-31.472484568253094,,,,Sell,2021-08-21,2021-08-21
2021-08-22,,,,,3087.620671743433,,,,6.106524136122857,-31.472484568253094,,,,Sell,2021-08-22,2021-08-22
2021-08-23,3000.0,3000.0,3000.0,,3077.637280388607,,,,6.106524136122857,-36.49949475913854,,,,Sell,2021-08-23,2021-08-23
2021-08-24,2950.0,2950.0,2950.0,,3065.4813489230255,,,,3.851746947014547,-41.97229279515386,,,,Sell,2021-08-24,2021-08-24
2021-08-25,3050.0,3050.0,3049.0,,3064.0069347398803,,,,46.44409572982285,-37.80457282000771,,,,Sell,2021-08-25,2021-08-25
2021-08-26,3050.0,3050.0,3050.0,,3062.67294095513,,,,46.44409572982285,-34.10844380449453,,,,Sell,2021-08-26,2021-08-26
2021-08-27,3000.0,3010.0,3000.0,,3056.7040894355937,,,,36.951906041700376,-34.81252000254517,,,,Sell,2021-08-27,2021-08-27
2021-08-28,,,,,3056.7040894355937,,,,36.951906041700376,-34.81252000254517,,,,Sell,2021-08-28,2021-08-28
2021-08-29,,,,,3056.7040894355937,,,,36.951906041700376,-34.81252000254517,,,,Sell,2021-08-29,2021-08-29
2021-08-30,3000.0,3000.0,3000.0,,3050.2432953673606,,,,36.951906041700376,-35.856438117998096,,,,Sell,2021-08-30,2021-08-30
2021-08-31,3000.0,3000.0,3000.0,,3045.458219618088,,,,36.951906041700376,-35.38041297271184,,,,Sell,2021-08-31,2021-08-31
2021-09-01,3000.0,3000.0,3000.0,,3041.1288653687466,,,,36.951906041700376,-34.60426320962188,,,,Sell,2021-09-01,2021-09-01
2021-09-02,3000.0,3000.0,3000.0,,3037.211830571723,,,,36.951906041700376,-33.6018180880028,,,,Sell,2021-09-02,2021-09-02
2021-09-03,3010.0,3010.0,3010.0,,3034.6202276601302,,,,41.00314217765735,-31.635779111372813,,,,Sell,2021-09-03,2021-09-03
2021-09-04,,,,,3034.6202276601302,,,,41.00314217765735,-31.635779111372813,,,,Sell,2021-09-04,2021-09-04
2021-09-05,,,,,3034.6202276601302,,,,41.00314217765735,-31.635779111372813,,,,Sell,2021-09-05,2021-09-05
2021-09-06,3000.0,3001.0,3000.0,,3030.675641586466,,,,41.00314217765735,-30.75739023751612,,,,Sell,2021-09-06,2021-09-06
2021-09-07,3000.0,3000.0,3000.0,,3027.754151911565,,,,41.00314217765735,-29.468140956682873,,,,Sell,2021-09-07,2021-09-07
2021-09-08,,,,,3027.754151911565,,,,41.00314217765735,-29.468140956682873,,,,Sell,2021-09-08,2021-09-08
2021-09-09,3000.0,3000.0,3000.0,,3024.861659652792,,,,41.00314217765735,-28.145818939767196,,,,Sell,2021-09-09,2021-09-09
2021-09-10,3000.0,3000.0,3000.0,,3022.493882543002,,,,41.00314217765735,-26.749828890329354,,,,Sell,2021-09-10,2021-09-10
2021-09-11,,,,,3022.493882543002,,,,41.00314217765735,-26.749828890329354,,,,Sell,2021-09-11,2021-09-11
2021-09-12,,,,,3022.493882543002,,,,41.00314217765735,-26.749828890329354,,,,Sell,2021-09-12,2021-09-12
2021-09-13,3000.0,3000.0,3000.0,,3019.930957287489,,,,41.00314217765735,-25.32294676044603,,,,Sell,2021-09-13,2021-09-13
2021-09-14,3000.0,3000.0,3000.0,,3018.032770879157,,,,41.00314217765735,-23.91202850753598,,,,Sell,2021-09-14,2021-09-14
2021-09-15,2950.0,2950.0,2950.0,,3011.5534593668563,,,,23.0120597370165,-26.522710463147178,,,,Sell,2021-09-15,2021-09-15
2021-09-16,2950.0,2950.0,2950.0,,3005.6912251414415,,,,23.0120597370165,-28.26586344303496,,,,Sell,2021-09-16,2021-09-16
2021-09-17,2950.0,2950.0,2950.0,,3000.387298937495,,,,23.0120597370165,-29.309463487755693,,,,Sell,2021-09-17,2021-09-17
2021-09-18,,,,,3000.387298937495,,,,23.0120597370165,-29.309463487755693,,,,Sell,2021-09-18,2021-09-18
2021-09-19,,,,,3000.387298937495,,,,23.0120597370165,-29.309463487755693,,,,Sell,2021-09-19,2021-09-19
2021-09-20,2900.0,2950.0,2900.0,,2988.949293813755,,,,23.0120597370165,-36.56557451439312,,,,Sell,2021-09-20,2021-09-20
2021-09-21,2950.0,2950.0,2950.0,,2985.2398372600637,,,,54.29518826972841,-35.166331532755066,,,,Sell,2021-09-21,2021-09-21
2021-09-22,2950.0,2950.0,2950.0,,2981.883662282915,,,,54.29518826972841,-33.669302626539775,,,,Sell,2021-09-22,2021-09-22
2021-09-23,2950.0,2950.0,2950.0,,2978.8471230178757,,,,54.29518826972841,-32.11272097492929,,,,Sell,2021-09-23,2021-09-23
2021-09-24,2949.0,2950.0,2900.0,,2976.004539873316,,,,53.74962271277741,-30.606992091474694,,,,Sell,2021-09-24,2021-09-24
2021-09-25,,,,,2976.004539873316,,,,53.74962271277741,-30.606992091474694,,,,Sell,2021-09-25,2021-09-25
2021-09-26,,,,,2976.004539873316,,,,53.74962271277741,-30.606992091474694,,,,Sell,2021-09-26,2021-09-26
2021-09-27,2949.0,2949.0,2949.0,,2972.927675880516,,,,53.749622712777416,-29.07971958991402,,,,Sell,2021-09-27,2021-09-27
2021-09-28,3000.0,3000.0,2950.0,,2975.5059924633238,,,,72.6212185145178,-23.44637921681442,,,,Sell,2021-09-28,2021-09-28
2021-09-29,3000.0,3000.0,3000.0,,2977.8387550858642,,,,72.6212185145178,-18.765598249664436,,,,Sell,2021-09-29,2021-09-29
2021-09-30,3000.0,3000.0,3000.0,,2979.9493498395914,,,,72.6212185145178,-14.884466742642417,,,,Sell,2021-09-30,2021-09-30
2021-10-01,3000.0,3000.0,3000.0,,2981.8589355691543,,,,72.6212185145178,-11.674070641783146,,,,Sell,2021-10-01,2021-10-01
2021-10-02,,,,,2981.8589355691543,,,,72.6212185145178,-11.674070641783146,,,,Sell,2021-10-02,2021-10-02
2021-10-03,,,,,2981.8589355691543,,,,72.6212185145178,-11.674070641783146,,,,Sell,2021-10-03,2021-10-03
2021-10-04,3000.0,3000.0,3000.0,,2983.925906093377,,,,72.6212185145178,-8.058036839568558,,,,Sell,2021-10-04,2021-10-04
2021-10-05,3000.0,3000.0,3000.0,,2985.456772179722,,,,72.6212185145178,-6.038785932888004,,,,Sell,2021-10-05,2021-10-05
2021-10-06,3000.0,3000.0,3000.0,,2986.841841495939,,,,72.6212185145178,-4.387933673433054,,,,Sell,2021-10-06,2021-10-06
