Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2016-09-27,610.0,611.0,610.0,,605.2153489257339,,,,79.31804128334781,0.980001137172053,,,,Buy,2016-09-27,2016-09-27
2016-09-28,610.0,610.0,610.0,,605.6710299804259,,,,79.31804128334781,1.244565383285817,,,,Buy,2016-09-28,2016-09-28
2016-09-29,610.0,610.0,610.0,,606.083312839433,,,,79.31804128334781,1.4376619819985308,,,,Buy,2016-09-29,2016-09-29
2016-09-30,610.0,610.0,610.0,,606.4563306642489,,,,79.31804128334781,1.572564878630942,,,,Buy,2016-09-30,2016-09-30
2016-10-01,,,,,606.4563306642489,,,,79.31804128334781,1.572564878630942,,,,Buy,2016-10-01,2016-10-01
2016-10-02,,,,,606.4563306642489,,,,79.31804128334781,1.572564878630942,,,,Buy,2016-10-02,2016-10-02
2016-10-03,610.0,610.0,610.0,,606.86009198115,,,,79.31804128334781,1.7383624977289855,,,,Buy,2016-10-03,2016-10-03
2016-10-04,600.0,610.0,600.0,,606.2067498877071,,,,27.974418218249724,0.9747668739775008,,,,Buy,2016-10-04,2016-10-04
2016-10-05,600.0,600.0,600.0,,605.6156308507826,,,,27.97441821824971,0.3653997399958371,,,,Buy,2016-10-05,2016-10-05
2016-10-06,600.0,600.0,600.0,,605.0808088649937,,,,27.97441821824971,-0.11618875232602477,,,,Sell,2016-10-06,2016-10-06
2016-10-07,600.0,600.0,600.0,,604.5969223064229,,,,27.97441821824971,-0.49217758531517575,,,,Sell,2016-10-07,2016-10-07
2016-10-08,,,,,604.5969223064229,,,,27.97441821824971,-0.49217758531517575,,,,Sell,2016-10-08,2016-10-08
2016-10-09,,,,,604.5969223064229,,,,27.97441821824971,-0.49217758531517575,,,,Sell,2016-10-09,2016-10-09
2016-10-10,600.0,600.0,600.0,,604.0731546440711,,,,27.97441821824971,-0.9281551122911651,,,,Sell,2016-10-10,2016-10-10
2016-10-11,,,,,604.0731546440711,,,,27.97441821824971,-0.9281551122911651,,,,Sell,2016-10-11,2016-10-11
2016-10-12,600.0,600.0,600.0,,603.6486571377411,,,,27.97441821824971,-1.1710230358370382,,,,Sell,2016-10-12,2016-10-12
2016-10-13,600.0,600.0,600.0,,603.3011659817657,,,,27.97441821824971,-1.2979012135015182,,,,Sell,2016-10-13,2016-10-13
2016-10-14,600.0,600.0,600.0,,602.9867692215976,,,,27.97441821824971,-1.3825162961331898,,,,Sell,2016-10-14,2016-10-14
2016-10-15,,,,,602.9867692215976,,,,27.97441821824971,-1.3825162961331898,,,,Sell,2016-10-15,2016-10-15
2016-10-16,,,,,602.9867692215976,,,,27.97441821824971,-1.3825162961331898,,,,Sell,2016-10-16,2016-10-16
2016-10-17,610.0,610.0,610.0,,603.7858480933908,,,,27.97441821824971,-0.3174841368518173,,,,Sell,2016-10-17,2016-10-17
2016-10-18,610.0,610.0,610.0,,604.3776720844963,,,,27.97441821824971,0.22022943821298213,,,,Buy,2016-10-18,2016-10-18
2016-10-19,610.0,610.0,610.0,,604.9131318859729,,,,27.974418218249696,0.63900526553482,,,,Buy,2016-10-19,2016-10-19
2016-10-20,610.0,610.0,610.0,,605.3975955158802,,,,27.974418218249696,0.9598238736583653,,,,Buy,2016-10-20,2016-10-20
2016-10-21,610.0,610.0,610.0,,605.835919752463,,,,27.97441821824971,1.200239320209107,,,,Buy,2016-10-21,2016-10-21
2016-10-22,,,,,605.835919752463,,,,27.974418218249696,1.200239320209107,,,,Buy,2016-10-22,2016-10-22
2016-10-23,,,,,605.835919752463,,,,27.974418218249696,1.200239320209107,,,,Buy,2016-10-23,2016-10-23
2016-10-24,,,,,605.835919752463,,,,27.974418218249696,1.200239320209107,,,,Buy,2016-10-24,2016-10-24
2016-10-25,610.0,610.0,610.0,,606.3540972572491,,,,27.974418218249696,1.550598711118596,,,,Buy,2016-10-25,2016-10-25
2016-10-26,610.0,610.0,601.0,,606.7013260898921,,,,27.974418218249696,1.6384817125859854,,,,Buy,2016-10-26,2016-10-26
2016-10-27,610.0,610.0,610.0,,607.0154855099023,,,,27.974418218249696,1.6886637597460776,,,,Buy,2016-10-27,2016-10-27
2016-10-28,610.0,610.0,610.0,,607.2997249851497,,,,27.974418218249696,1.7087361470112228,,,,Buy,2016-10-28,2016-10-28
2016-10-29,,,,,607.2997249851497,,,,27.974418218249696,1.7087361470112228,,,,Buy,2016-10-29,2016-10-29
2016-10-30,,,,,607.2997249851497,,,,27.974418218249696,1.7087361470112228,,,,Buy,2016-10-30,2016-10-30
2016-10-31,610.0,610.0,610.0,,607.6073909925258,,,,27.974418218249696,1.7433053157532186,,,,Buy,2016-10-31,2016-10-31
2016-11-01,610.0,610.0,610.0,,607.8352585170471,,,,27.974418218249696,1.7121236991339401,,,,Buy,2016-11-01,2016-11-01
2016-11-02,631.0,650.0,631.0,,610.0414243725664,,,,94.31066805935198,3.343395951650109,,,,Buy,2016-11-02,2016-11-02
2016-11-03,651.0,651.0,651.0,,613.9422410989887,,,,97.0743298237233,6.178798474827772,,,,Buy,2016-11-03,2016-11-03
2016-11-04,651.0,651.0,651.0,,617.4715514705135,,,,97.0743298237233,8.329854030310798,,,,Buy,2016-11-04,2016-11-04
2016-11-05,,,,,617.4715514705135,,,,97.0743298237233,8.329854030310798,,,,Buy,2016-11-05,2016-11-05
2016-11-06,,,,,617.4715514705135,,,,97.0743298237233,8.329854030310798,,,,Buy,2016-11-06,2016-11-06
2016-11-07,651.0,651.0,651.0,,621.2917415755397,,,,97.0743298237233,10.861124268519916,,,,Buy,2016-11-07,2016-11-07
2016-11-08,651.0,651.0,651.0,,624.1210995207264,,,,97.0743298237233,11.816960915851496,,,,Buy,2016-11-08,2016-11-08
2016-11-09,651.0,651.0,651.0,,626.6809948044668,,,,97.0743298237233,12.431169560731178,,,,Buy,2016-11-09,2016-11-09
2016-11-10,651.0,651.0,651.0,,628.9970905373747,,,,97.0743298237233,12.770721410015994,,,,Buy,2016-11-10,2016-11-10
2016-11-11,651.0,651.0,651.0,,631.0926057242914,,,,97.0743298237233,12.891216774441205,,,,Buy,2016-11-11,2016-11-11
2016-11-12,,,,,631.0926057242914,,,,97.0743298237233,12.891216774441205,,,,Buy,2016-11-12,2016-11-12
2016-11-13,,,,,631.0926057242914,,,,97.0743298237233,12.891216774441205,,,,Buy,2016-11-13,2016-11-13
2016-11-14,716.0,716.0,716.0,,640.766849588285,,,,97.0743298237233,20.732366679185702,,,,Buy,2016-11-14,2016-11-14
2016-11-15,735.0,735.0,716.0,,649.7414353417817,,,,98.6218895994423,25.567055560352628,,,,Buy,2016-11-15,2016-11-15
2016-11-16,735.0,735.0,735.0,,657.8612986425644,,,,98.6218895994423,29.063554762858303,,,,Buy,2016-11-16,2016-11-16
2016-11-17,720.0,720.0,720.0,,663.7792702004155,,,,66.4426369554807,30.275187417096618,,,,Buy,2016-11-17,2016-11-17
2016-11-18,730.0,738.0,730.0,,670.0860063718045,,,,72.81173046502101,31.67717667706006,,,,Buy,2016-11-18,2016-11-18
2016-11-19,,,,,670.0860063718045,,,,72.811730465021,31.67717667706006,,,,Buy,2016-11-19,2016-11-19
2016-11-20,,,,,670.0860063718045,,,,72.811730465021,31.67717667706006,,,,Buy,2016-11-20,2016-11-20
2016-11-21,730.0,730.0,730.0,,676.9125329678603,,,,72.811730465021,33.5031791032701,,,,Buy,2016-11-21,2016-11-21
2016-11-22,730.0,730.0,730.0,,681.9684822090165,,,,72.811730465021,33.480812557167155,,,,Buy,2016-11-22,2016-11-22
2016-11-23,730.0,730.0,730.0,,686.5429124748244,,,,72.811730465021,33.08174118848615,,,,Buy,2016-11-23,2016-11-23
2016-11-24,730.0,730.0,730.0,,690.6816827153174,,,,72.811730465021,32.39207853566222,,,,Buy,2016-11-24,2016-11-24
2016-11-25,670.0,670.0,670.0,,688.711998647192,,,,24.9947317804766,26.696279265949215,,,,Buy,2016-11-25,2016-11-25
2016-11-26,,,,,688.711998647192,,,,24.9947317804766,26.696279265949215,,,,Buy,2016-11-26,2016-11-26
2016-11-27,,,,,688.711998647192,,,,24.9947317804766,26.696279265949215,,,,Buy,2016-11-27,2016-11-27
2016-11-28,700.0,700.0,700.0,,689.9981396100103,,,,24.9947317804766,23.83603573785217,,,,Buy,2016-11-28,2016-11-28
2016-11-29,700.0,700.0,700.0,,690.9506977423903,,,,24.9947317804766,21.754530335945674,,,,Buy,2016-11-29,2016-11-29
2016-11-30,,,,,690.9506977423903,,,,24.9947317804766,21.754530335945674,,,,Buy,2016-11-30,2016-11-30
2016-12-01,699.0,699.0,699.0,,691.7895828411982,,,,24.9947317804766,19.6009328065752,,,,Buy,2016-12-01,2016-12-01
2016-12-02,699.0,699.0,699.0,,692.4762892372746,,,,24.9947317804766,17.863345394886778,,,,Buy,2016-12-02,2016-12-02
2016-12-03,,,,,692.4762892372746,,,,24.9947317804766,17.863345394886778,,,,Buy,2016-12-03,2016-12-03
2016-12-04,,,,,692.4762892372746,,,,24.9947317804766,17.863345394886778,,,,Buy,2016-12-04,2016-12-04
2016-12-05,699.0,699.0,699.0,,693.2195928017655,,,,24.9947317804766,15.983711705586074,,,,Buy,2016-12-05,2016-12-05
2016-12-06,699.0,699.0,699.0,,693.770107773026,,,,24.9947317804766,14.606967116792816,,,,Buy,2016-12-06,2016-12-06
2016-12-07,656.0,656.0,655.0,,690.1729546517854,,,,11.650996206812735,9.931660477518221,,,,Buy,2016-12-07,2016-12-07
2016-12-08,,,,,690.1729546517854,,,,11.650996206812735,9.931660477518221,,,,Buy,2016-12-08,2016-12-08
2016-12-09,656.0,656.0,656.0,,686.6115052836093,,,,11.650996206812735,5.431641834275979,,,,Buy,2016-12-09,2016-12-09
2016-12-10,,,,,686.6115052836093,,,,11.650996206812735,5.431641834275979,,,,Buy,2016-12-10,2016-12-10
2016-12-11,,,,,686.6115052836093,,,,11.650996206812735,5.431641834275979,,,,Buy,2016-12-11,2016-12-11
2016-12-12,656.0,656.0,656.0,,683.1236680971807,,,,11.650996206812735,1.2920934792433627,,,,Buy,2016-12-12,2016-12-12
2016-12-13,656.0,656.0,656.0,,680.5404616117349,,,,11.650996206812735,-0.7994936339629248,,,,Sell,2016-12-13,2016-12-13
2016-12-14,656.0,656.0,656.0,,678.2032747915697,,,,11.650996206812735,-2.429090447626436,,,,Sell,2016-12-14,2016-12-14
2016-12-15,656.0,656.0,656.0,,676.0886771923726,,,,11.650996206812735,-3.6781581455380774,,,,Sell,2016-12-15,2016-12-15
2016-12-16,699.0,699.0,699.0,,678.2707079359562,,,,56.69460109396974,-1.184656676431132,,,,Sell,2016-12-16,2016-12-16
2016-12-17,,,,,678.2707079359562,,,,56.69460109396974,-1.184656676431132,,,,Sell,2016-12-17,2016-12-17
2016-12-18,,,,,678.2707079359562,,,,56.69460109396974,-1.184656676431132,,,,Sell,2016-12-18,2016-12-18
2016-12-19,699.0,699.0,699.0,,680.6325779269763,,,,56.694601093969744,1.6768169414011709,,,,Buy,2016-12-19,2016-12-19
2016-12-20,699.0,699.0,699.0,,682.3818562196452,,,,56.69460109396974,3.0513557734898313,,,,Buy,2016-12-20,2016-12-20
2016-12-21,699.0,699.0,698.0,,683.964536579679,,,,56.69460109396974,4.093500376710381,,,,Buy,2016-12-21,2016-12-21
2016-12-22,699.0,699.0,699.0,,685.3964854768525,,,,56.69460109396974,4.863345859271135,,,,Buy,2016-12-22,2016-12-22
2016-12-23,699.0,699.0,699.0,,686.6920582885808,,,,56.69460109396974,5.411078407040691,,,,Buy,2016-12-23,2016-12-23
2016-12-24,,,,,686.6920582885808,,,,56.69460109396974,5.411078407040691,,,,Buy,2016-12-24,2016-12-24
2016-12-25,,,,,686.6920582885808,,,,56.69460109396974,5.411078407040691,,,,Buy,2016-12-25,2016-12-25
2016-12-26,699.0,699.0,699.0,,688.094409998886,,,,56.694601093969744,6.077712290304817,,,,Buy,2016-12-26,2016-12-26
2016-12-27,699.0,699.0,699.0,,689.1330376180397,,,,56.694601093969744,6.240210871926138,,,,Buy,2016-12-27,2016-12-27
2016-12-28,699.0,699.0,699.0,,690.0727483210835,,,,56.694601093969744,6.296411061265758,,,,Buy,2016-12-28,2016-12-28
2016-12-29,699.0,699.0,699.0,,690.9229627666946,,,,56.69460109396974,6.268688576431941,,,,Buy,2016-12-29,2016-12-29
2016-12-30,,,,,690.9229627666946,,,,56.694601093969744,6.268688576431941,,,,Buy,2016-12-30,2016-12-30
2016-12-31,,,,,690.9229627666946,,,,56.69460109396974,6.268688576431941,,,,Buy,2016-12-31,2016-12-31
2017-01-01,,,,,690.9229627666946,,,,56.69460109396974,6.268688576431941,,,,Buy,2017-01-01,2017-01-01
2017-01-02,,,,,690.9229627666946,,,,56.694601093969744,6.268688576431941,,,,Buy,2017-01-02,2017-01-02
2017-01-03,699.0,699.0,699.0,,692.0195050589323,,,,56.69460109396974,6.414927799097768,,,,Buy,2017-01-03,2017-01-03
2017-01-04,719.0,719.0,700.0,,694.5890760057007,,,,78.01084169185319,7.809194212653779,,,,Buy,2017-01-04,2017-01-04
2017-01-05,719.0,719.0,719.0,,696.9139259099197,,,,78.01084169185319,8.812574517147596,,,,Buy,2017-01-05,2017-01-05
2017-01-06,,,,,696.9139259099197,,,,78.01084169185319,8.812574517147596,,,,Buy,2017-01-06,2017-01-06
2017-01-07,,,,,696.9139259099197,,,,78.01084169185319,8.812574517147596,,,,Buy,2017-01-07,2017-01-07
2017-01-08,,,,,696.9139259099197,,,,78.01084169185319,8.812574517147596,,,,Buy,2017-01-08,2017-01-08
2017-01-09,719.0,719.0,719.0,,699.6623135687042,,,,78.01084169185319,10.342847481983654,,,,Buy,2017-01-09,2017-01-09
2017-01-10,719.0,719.0,719.0,,701.5039979907324,,,,78.01084169185319,10.606218115819729,,,,Buy,2017-01-10,2017-01-10
2017-01-11,719.0,719.0,719.0,,703.170283896377,,,,78.01084169185319,10.691694046992438,,,,Buy,2017-01-11,2017-01-11
2017-01-12,700.0,700.0,700.0,,702.868352096722,,,,42.259426338806286,9.121150186264572,,,,Buy,2017-01-12,2017-01-12
2017-01-13,700.0,700.0,700.0,,702.5951757065579,,,,42.259426338806286,7.786722373030329,,,,Buy,2017-01-13,2017-01-13
2017-01-14,,,,,702.5951757065579,,,,42.25942633880628,7.786722373030329,,,,Buy,2017-01-14,2017-01-14
2017-01-15,,,,,702.5951757065579,,,,42.25942633880627,7.786722373030329,,,,Buy,2017-01-15,2017-01-15
2017-01-16,700.0,700.0,700.0,,702.2994845848443,,,,42.25942633880628,6.303385627291959,,,,Buy,2017-01-16,2017-01-16
2017-01-17,721.0,721.0,721.0,,704.0804860529544,,,,66.6954636168957,7.067136458653408,,,,Buy,2017-01-17,2017-01-17
2017-01-18,718.0,720.0,718.0,,705.4061540479112,,,,62.618481030462654,7.3456633326983365,,,,Buy,2017-01-18,2017-01-18
2017-01-19,,,,,705.4061540479112,,,,62.618481030462654,7.3456633326983365,,,,Buy,2017-01-19,2017-01-19
2017-01-20,718.0,718.0,718.0,,706.7186640478808,,,,62.618481030462654,7.589572896608729,,,,Buy,2017-01-20,2017-01-20
2017-01-21,,,,,706.7186640478808,,,,62.618481030462654,7.589572896608729,,,,Buy,2017-01-21,2017-01-21
2017-01-22,,,,,706.7186640478808,,,,62.618481030462654,7.589572896608729,,,,Buy,2017-01-22,2017-01-22
2017-01-23,718.0,718.0,718.0,,708.0040455631591,,,,62.618481030462654,7.76228584923274,,,,Buy,2017-01-23,2017-01-23
2017-01-24,718.0,718.0,718.0,,708.9560412238106,,,,62.618481030462654,7.632776832437116,,,,Buy,2017-01-24,2017-01-24
2017-01-25,718.0,718.0,718.0,,709.8173706310668,,,,62.618481030462654,7.444326442270267,,,,Buy,2017-01-25,2017-01-25
2017-01-26,717.0,717.0,717.0,,710.5014305709651,,,,60.392201790900145,7.132072416444316,,,,Buy,2017-01-26,2017-01-26
2017-01-27,717.0,717.0,717.0,,711.120341945159,,,,60.392201790900145,6.806151770381916,,,,Buy,2017-01-27,2017-01-27
2017-01-28,,,,,711.120341945159,,,,60.392201790900145,6.806151770381916,,,,Buy,2017-01-28,2017-01-28
2017-01-29,,,,,711.120341945159,,,,60.39220179090014,6.806151770381916,,,,Buy,2017-01-29,2017-01-29
2017-01-30,717.0,717.0,717.0,,711.7902629378433,,,,60.39220179090014,6.47678400186328,,,,Buy,2017-01-30,2017-01-30
2017-01-31,717.0,717.0,717.0,,712.2864283723345,,,,60.392201790900145,6.133587667651568,,,,Buy,2017-01-31,2017-01-31
2017-02-01,717.0,717.0,717.0,,712.7353399559217,,,,60.392201790900145,5.794803215860043,,,,Buy,2017-02-01,2017-02-01
2017-02-02,698.0,699.0,698.0,,711.331974245834,,,,28.28925139961332,3.947666642908075,,,,Buy,2017-02-02,2017-02-02
2017-02-03,698.0,698.0,698.0,,710.0622624128974,,,,28.28925139961332,2.455492215177628,,,,Buy,2017-02-03,2017-02-03
2017-02-04,,,,,710.0622624128974,,,,28.28925139961332,2.455492215177628,,,,Buy,2017-02-04,2017-02-04
2017-02-05,,,,,710.0622624128974,,,,28.28925139961332,2.455492215177628,,,,Buy,2017-02-05,2017-02-05
2017-02-06,698.0,698.0,698.0,,708.687903099091,,,,28.28925139961332,0.7548385012795507,,,,Buy,2017-02-06,2017-02-06
2017-02-07,698.0,698.0,698.0,,707.6700075658443,,,,28.28925139961332,-0.11066241929449916,,,,Sell,2017-02-07,2017-02-07
2017-02-08,698.0,698.0,698.0,,706.7490544643354,,,,28.28925139961332,-0.7875003209488796,,,,Sell,2017-02-08,2017-02-08
2017-02-09,698.0,698.0,698.0,,705.9158111820177,,,,28.28925139961332,-1.3088120636017493,,,,Sell,2017-02-09,2017-02-09
2017-02-10,714.0,714.0,714.0,,706.6857339265874,,,,60.37765485851442,-0.4259786760665065,,,,Sell,2017-02-10,2017-02-10
2017-02-11,,,,,706.6857339265874,,,,60.37765485851442,-0.4259786760665065,,,,Sell,2017-02-11,2017-02-11
2017-02-12,,,,,706.6857339265874,,,,60.37765485851442,-0.4259786760665065,,,,Sell,2017-02-12,2017-02-12
2017-02-13,714.0,714.0,714.0,,707.5191123888985,,,,60.37765485851442,0.5870926602920008,,,,Buy,2017-02-13,2017-02-13
2017-02-14,700.0,700.0,700.0,,706.8030064470986,,,,39.54947363725785,-0.042894956737654866,,,,Sell,2017-02-14,2017-02-14
2017-02-15,700.0,700.0,700.0,,706.1551010711844,,,,39.54947363725785,-0.5359861671541921,,,,Sell,2017-02-15,2017-02-15
2017-02-16,705.0,706.0,705.0,,706.0450914453572,,,,47.10707570518817,-0.5173426862307906,,,,Sell,2017-02-16,2017-02-16
2017-02-17,705.0,705.0,705.0,,705.9455589267518,,,,47.10707570518817,-0.496840327259747,,,,Sell,2017-02-17,2017-02-17
2017-02-18,,,,,705.9455589267518,,,,47.10707570518817,-0.496840327259747,,,,Sell,2017-02-18,2017-02-18
2017-02-19,,,,,705.9455589267518,,,,47.10707570518818,-0.496840327259747,,,,Sell,2017-02-19,2017-02-19
2017-02-20,705.0,705.0,705.0,,705.8378231079434,,,,47.10707570518818,-0.4765822529024035,,,,Sell,2017-02-20,2017-02-20
2017-02-21,705.0,705.0,705.0,,705.7580304309964,,,,47.10707570518818,-0.45330423057464486,,,,Sell,2017-02-21,2017-02-21
2017-02-22,715.0,715.0,715.0,,706.6382180089968,,,,61.948948199723674,0.3678201941046382,,,,Buy,2017-02-22,2017-02-22
2017-02-23,715.0,715.0,715.0,,707.4345781986161,,,,61.94894819972367,1.006959612937635,,,,Buy,2017-02-23,2017-02-23
2017-02-24,715.0,715.0,715.0,,708.1550945606526,,,,61.94894819972367,1.4962345466336728,,,,Buy,2017-02-24,2017-02-24
2017-02-25,,,,,708.1550945606526,,,,61.94894819972367,1.4962345466336728,,,,Buy,2017-02-25,2017-02-25
2017-02-26,,,,,708.1550945606526,,,,61.94894819972367,1.4962345466336728,,,,Buy,2017-02-26,2017-02-26
2017-02-27,715.0,715.0,715.0,,708.9349946507579,,,,61.94894819972367,2.069317554428494,,,,Buy,2017-02-27,2017-02-27
2017-02-28,775.0,775.0,775.0,,715.2268999221143,,,,89.50702850588327,7.082851822937641,,,,Buy,2017-02-28,2017-02-28
2017-03-01,852.0,852.0,852.0,,728.2529094533414,,,,94.75596932982432,17.07256839430022,,,,Buy,2017-03-01,2017-03-01
2017-03-02,852.0,852.0,852.0,,740.0383466482613,,,,94.75596932982432,24.704710227768942,,,,Buy,2017-03-02,2017-03-02
2017-03-03,852.0,852.0,852.0,,750.7013612531888,,,,94.75596932982432,30.4027733710534,,,,Buy,2017-03-03,2017-03-03
2017-03-04,,,,,750.7013612531888,,,,94.75596932982432,30.4027733710534,,,,Buy,2017-03-04,2017-03-04
2017-03-05,,,,,750.7013612531888,,,,94.75596932982432,30.4027733710534,,,,Buy,2017-03-05,2017-03-05
2017-03-06,852.0,852.0,852.0,,762.2432033116679,,,,94.75596932982432,37.16397835638122,,,,Buy,2017-03-06,2017-03-06
2017-03-07,827.0,827.0,827.0,,768.4105172819852,,,,75.60182179600558,37.496664553099095,,,,Buy,2017-03-07,2017-03-07
2017-03-08,827.0,827.0,827.0,,773.9904680170343,,,,75.6018217960056,37.33000371516471,,,,Buy,2017-03-08,2017-03-08
2017-03-09,827.0,827.0,827.0,,779.0389948725549,,,,75.6018217960056,36.77401583683809,,,,Buy,2017-03-09,2017-03-09
2017-03-10,827.0,827.0,827.0,,783.6067096465972,,,,75.6018217960056,35.91933569470939,,,,Buy,2017-03-10,2017-03-10
2017-03-11,,,,,783.6067096465972,,,,75.60182179600558,35.91933569470939,,,,Buy,2017-03-11,2017-03-11
2017-03-12,,,,,783.6067096465972,,,,75.60182179600558,35.91933569470939,,,,Buy,2017-03-12,2017-03-12
2017-03-13,827.0,827.0,827.0,,788.5508876716201,,,,75.60182179600558,35.17692660095531,,,,Buy,2017-03-13,2017-03-13
2017-03-14,827.0,827.0,827.0,,792.2127078933706,,,,75.60182179600558,33.83263448319872,,,,Buy,2017-03-14,2017-03-14
2017-03-15,815.0,815.0,815.0,,794.38292618924,,,,64.31244486259541,31.43659211762656,,,,Buy,2017-03-15,2017-03-15
2017-03-16,815.0,815.0,815.0,,796.34645702836,,,,64.31244486259541,29.201099185994394,,,,Buy,2017-03-16,2017-03-16
2017-03-17,781.0,781.0,781.0,,794.8848896923257,,,,43.142816162646334,24.404617838579043,,,,Buy,2017-03-17,2017-03-17
2017-03-18,,,,,794.8848896923257,,,,43.142816162646334,24.404617838579043,,,,Buy,2017-03-18,2017-03-18
2017-03-19,,,,,794.8848896923257,,,,43.142816162646334,24.404617838579043,,,,Buy,2017-03-19,2017-03-19
2017-03-20,781.0,781.0,781.0,,793.3028624725051,,,,43.142816162646334,19.048837109583587,,,,Buy,2017-03-20,2017-03-20
2017-03-21,781.0,781.0,781.0,,792.1311612846475,,,,43.142816162646334,15.860785333912759,,,,Buy,2017-03-21,2017-03-21
2017-03-22,781.0,781.0,781.0,,791.0710506861097,,,,43.142816162646334,13.18227428079274,,,,Buy,2017-03-22,2017-03-22
2017-03-23,781.0,781.0,781.0,,790.1119030017184,,,,43.14281616264633,10.933500386971787,,,,Buy,2017-03-23,2017-03-23
2017-03-24,781.0,781.0,781.0,,789.2441027158404,,,,43.14281616264633,9.047042203642263,,,,Buy,2017-03-24,2017-03-24
2017-03-25,,,,,789.2441027158404,,,,43.142816162646334,9.047042203642263,,,,Buy,2017-03-25,2017-03-25
2017-03-26,,,,,789.2441027158404,,,,43.142816162646334,9.047042203642263,,,,Buy,2017-03-26,2017-03-26
2017-03-27,781.0,781.0,781.0,,788.3047798124209,,,,43.142816162646334,6.936910461347907,,,,Buy,2017-03-27,2017-03-27
2017-03-28,758.0,758.0,758.0,,785.418610306476,,,,28.70157796662238,3.8618451949330392,,,,Buy,2017-03-28,2017-03-28
2017-03-29,758.0,758.0,758.0,,782.8073140868116,,,,28.70157796662238,1.4085963942384296,,,,Buy,2017-03-29,2017-03-29
2017-03-30,758.0,758.0,758.0,,780.4447127452105,,,,28.70157796662238,-0.5295170125079949,,,,Sell,2017-03-30,2017-03-30
2017-03-31,758.0,758.0,758.0,,778.3071210551905,,,,28.70157796662238,-2.0419475504146476,,,,Sell,2017-03-31,2017-03-31
2017-04-01,,,,,778.3071210551905,,,,28.70157796662238,-2.0419475504146476,,,,Sell,2017-04-01,2017-04-01
2017-04-02,,,,,778.3071210551905,,,,28.70157796662238,-2.0419475504146476,,,,Sell,2017-04-02,2017-04-02
2017-04-03,780.0,780.0,780.0,,778.50000559586,,,,28.70157796662238,-1.2183958946690154,,,,Sell,2017-04-03,2017-04-03
2017-04-04,803.0,803.0,803.0,,780.8333383962542,,,,54.36394905739674,1.059139275144048,,,,Buy,2017-04-04,2017-04-04
