Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2018-01-05,61500.0,61500.0,61500.0,,61500.012422780004,,,,4.2216198892219836e-07,-0.42481085510371486,,,,Sell,2018-01-05,2018-01-05
2018-01-06,,,,,61500.012422780004,,,,4.2216198892219836e-07,-0.42481085510371486,,,,Sell,2018-01-06,2018-01-06
2018-01-07,,,,,61500.012422780004,,,,4.2216198892219836e-07,-0.42481085510371486,,,,Sell,2018-01-07,2018-01-07
2018-01-08,,,,,61500.012422780004,,,,4.2216198892219836e-07,-0.42481085510371486,,,,Sell,2018-01-08,2018-01-08
2018-01-09,61500.0,61500.0,61500.0,,61500.010876891174,,,,4.2216198892219836e-07,-0.38591914040443953,,,,Sell,2018-01-09,2018-01-09
2018-01-10,61500.0,61500.0,61500.0,,61500.009840996776,,,,4.2216198892219836e-07,-0.35733255464583635,,,,Sell,2018-01-10,2018-01-10
2018-01-11,61500.0,61500.0,61500.0,,61500.008903758986,,,,4.2216198892219836e-07,-0.33086349110817537,,,,Sell,2018-01-11,2018-01-11
2018-01-12,61500.0,61500.0,61500.0,,61500.00805578194,,,,4.2216198892219836e-07,-0.3063550967053743,,,,Sell,2018-01-12,2018-01-12
2018-01-13,,,,,61500.00805578194,,,,4.2216198892219836e-07,-0.3063550967053743,,,,Sell,2018-01-13,2018-01-13
2018-01-14,,,,,61500.00805578194,,,,4.2216198892219836e-07,-0.3063550967053743,,,,Sell,2018-01-14,2018-01-14
2018-01-15,61500.0,61500.0,61500.0,,61500.00713791607,,,,4.2216198892219836e-07,-0.28020831517642364,,,,Sell,2018-01-15,2018-01-15
2018-01-16,61500.0,61500.0,61500.0,,61500.00645811454,,,,4.2216198892219836e-07,-0.25945215201500105,,,,Sell,2018-01-16,2018-01-16
2018-01-17,61500.0,61500.0,61500.0,,61500.00584305601,,,,4.2216198892219836e-07,-0.24023348113405518,,,,Sell,2018-01-17,2018-01-17
2018-01-18,61500.0,61500.0,61500.0,,61500.00528657448,,,,4.2216198892219836e-07,-0.222438414413773,,,,Sell,2018-01-18,2018-01-18
2018-01-19,,,,,61500.00528657448,,,,4.2216198892219836e-07,-0.222438414413773,,,,Sell,2018-01-19,2018-01-19
2018-01-20,,,,,61500.00528657448,,,,4.2216198892219836e-07,-0.222438414413773,,,,Sell,2018-01-20,2018-01-20
2018-01-21,,,,,61500.00528657448,,,,4.2216198892219836e-07,-0.222438414413773,,,,Sell,2018-01-21,2018-01-21
2018-01-22,61500.0,61500.0,61500.0,,61500.00462871397,,,,4.2216198892219836e-07,-0.20207401879451936,,,,Sell,2018-01-22,2018-01-22
2018-01-23,61500.0,61500.0,61500.0,,61500.004187884064,,,,4.2216198892219836e-07,-0.18710557684244122,,,,Sell,2018-01-23,2018-01-23
2018-01-24,61500.0,61500.0,61500.0,,61500.00378903796,,,,4.2216198892219836e-07,-0.17324590776115656,,,,Sell,2018-01-24,2018-01-24
2018-01-25,61500.0,61500.0,61500.0,,61500.0034281772,,,,4.2216198892219836e-07,-0.16041288033738965,,,,Sell,2018-01-25,2018-01-25
2018-01-26,61500.0,61500.0,61500.0,,61500.00310168413,,,,4.2216198892219836e-07,-0.14853044710616814,,,,Sell,2018-01-26,2018-01-26
2018-01-27,,,,,61500.00310168413,,,,4.2216198892219836e-07,-0.14853044710616814,,,,Sell,2018-01-27,2018-01-27
2018-01-28,,,,,61500.00310168413,,,,4.2216198892219836e-07,-0.14853044710616814,,,,Sell,2018-01-28,2018-01-28
2018-01-29,61500.0,61500.0,61500.0,,61500.00274828206,,,,4.2216198892219836e-07,-0.13585367242922075,,,,Sell,2018-01-29,2018-01-29
2018-01-30,61500.0,61500.0,61500.0,,61500.00248654091,,,,4.2216198892219836e-07,-0.12579043901496334,,,,Sell,2018-01-30,2018-01-30
2018-01-31,61500.0,61500.0,61500.0,,61500.002249727484,,,,4.2216198892219836e-07,-0.11647263006307185,,,,Sell,2018-01-31,2018-01-31
2018-02-01,61500.0,61500.0,61500.0,,61500.002035467725,,,,4.2216198892219836e-07,-0.1078450289714965,,,,Sell,2018-02-01,2018-02-01
2018-02-02,61500.0,61500.0,61500.0,,61500.00184161365,,,,4.2216198892219836e-07,-0.09985650926682865,,,,Sell,2018-02-02,2018-02-02
2018-02-03,,,,,61500.00184161365,,,,4.2216198892219836e-07,-0.09985650926682865,,,,Sell,2018-02-03,2018-02-03
2018-02-04,,,,,61500.00184161365,,,,4.2216198892219836e-07,-0.09985650926682865,,,,Sell,2018-02-04,2018-02-04
2018-02-05,61500.0,61500.0,61500.0,,61500.00163178246,,,,4.2216198892219836e-07,-0.09133395642857067,,,,Sell,2018-02-05,2018-02-05
2018-02-06,61500.0,61500.0,61500.0,,61500.00147637461,,,,4.2216198892219836e-07,-0.08456847882189322,,,,Sell,2018-02-06,2018-02-06
2018-02-07,61500.0,61500.0,61500.0,,61500.0013357675,,,,4.2216198892219836e-07,-0.0783041476024664,,,,Sell,2018-02-07,2018-02-07
2018-02-08,61500.0,61500.0,61500.0,,61500.00120855154,,,,4.2216198892219836e-07,-0.07250384083454264,,,,Sell,2018-02-08,2018-02-08
2018-02-09,61500.0,61500.0,61500.0,,61500.00109345139,,,,4.2216198892219836e-07,-0.06713318634865573,,,,Sell,2018-02-09,2018-02-09
2018-02-10,,,,,61500.00109345139,,,,4.2216198892219836e-07,-0.06713318634865573,,,,Sell,2018-02-10,2018-02-10
2018-02-11,,,,,61500.00109345139,,,,4.2216198892219836e-07,-0.06713318634865573,,,,Sell,2018-02-11,2018-02-11
2018-02-12,61500.0,61500.0,61500.0,,61500.000968864886,,,,4.2216198892219836e-07,-0.061403503190376796,,,,Sell,2018-02-12,2018-02-12
2018-02-13,61500.0,61500.0,61500.0,,61500.000876592036,,,,4.2216198892219836e-07,-0.056855095812352374,,,,Sell,2018-02-13,2018-02-13
2018-02-14,61500.0,61500.0,61500.0,,61500.00079310708,,,,4.2216198892219836e-07,-0.05264360746514285,,,,Sell,2018-02-14,2018-02-14
2018-02-15,61500.0,61500.0,61500.0,,61500.00071757307,,,,4.2216198892219836e-07,-0.04874408117029816,,,,Sell,2018-02-15,2018-02-15
2018-02-16,61500.0,61500.0,61500.0,,61500.000649232774,,,,4.2216198892219836e-07,-0.04513340865378268,,,,Sell,2018-02-16,2018-02-16
2018-02-17,,,,,61500.000649232774,,,,4.2216198892219836e-07,-0.04513340865378268,,,,Sell,2018-02-17,2018-02-17
2018-02-18,,,,,61500.000649232774,,,,4.2216198892219836e-07,-0.04513340865378268,,,,Sell,2018-02-18,2018-02-18
2018-02-19,61500.0,61500.0,61500.0,,61500.00057525999,,,,4.2216198892219836e-07,-0.04128136238432489,,,,Sell,2018-02-19,2018-02-19
2018-02-20,61500.0,61500.0,61500.0,,61500.000520473324,,,,4.2216198892219836e-07,-0.0382234838034492,,,,Sell,2018-02-20,2018-02-20
2018-02-21,61500.0,61500.0,61500.0,,61500.00047090444,,,,4.2216198892219836e-07,-0.03539211472525494,,,,Sell,2018-02-21,2018-02-21
2018-02-22,61500.0,61500.0,61500.0,,61500.000426056395,,,,4.2216198892219836e-07,-0.032770476667792536,,,,Sell,2018-02-22,2018-02-22
2018-02-23,61500.0,61500.0,61500.0,,61500.000385479594,,,,4.2216198892219836e-07,-0.030343034013640136,,,,Sell,2018-02-23,2018-02-23
2018-02-24,,,,,61500.000385479594,,,,4.2216198892219836e-07,-0.030343034013640136,,,,Sell,2018-02-24,2018-02-24
2018-02-25,,,,,61500.000385479594,,,,4.2216198892219836e-07,-0.030343034013640136,,,,Sell,2018-02-25,2018-02-25
2018-02-26,61500.0,61500.0,61500.0,,61500.00034155852,,,,4.2216198892219836e-07,-0.027753316615417134,,,,Sell,2018-02-26,2018-02-26
2018-02-27,61500.0,61500.0,61500.0,,61500.000309029136,,,,4.2216198892219836e-07,-0.02569751543342136,,,,Sell,2018-02-27,2018-02-27
2018-02-28,61500.0,61500.0,61500.0,,61500.000279597785,,,,4.2216198892219836e-07,-0.02379399580968311,,,,Sell,2018-02-28,2018-02-28
2018-03-01,61500.0,61500.0,61500.0,,61500.000252969425,,,,4.2216198892219836e-07,-0.022031477630662266,,,,Sell,2018-03-01,2018-03-01
2018-03-02,61500.0,61500.0,61500.0,,61500.0002288771,,,,4.2216198892219836e-07,-0.020399516353791114,,,,Sell,2018-03-02,2018-03-02
2018-03-03,,,,,61500.0002288771,,,,4.2216198892219836e-07,-0.020399516353791114,,,,Sell,2018-03-03,2018-03-03
2018-03-04,,,,,61500.0002288771,,,,4.2216198892219836e-07,-0.020399516353791114,,,,Sell,2018-03-04,2018-03-04
2018-03-05,61500.0,61500.0,61500.0,,61500.00020279912,,,,4.2216198892219836e-07,-0.018658458327990957,,,,Sell,2018-03-05,2018-03-05
2018-03-06,61500.0,61500.0,61500.0,,61500.00018348492,,,,4.2216198892219836e-07,-0.017276350321481004,,,,Sell,2018-03-06,2018-03-06
2018-03-07,61500.0,61500.0,61500.0,,61500.00016601016,,,,4.2216198892219836e-07,-0.01599662068474572,,,,Sell,2018-03-07,2018-03-07
2018-03-08,61500.0,61500.0,61500.0,,61500.00015019967,,,,4.2216198892219836e-07,-0.014811685832682997,,,,Sell,2018-03-08,2018-03-08
2018-03-09,61500.0,61500.0,61500.0,,61500.00013589494,,,,4.2216198892219836e-07,-0.01371452392777428,,,,Sell,2018-03-09,2018-03-09
2018-03-10,,,,,61500.00013589494,,,,4.2216198892219836e-07,-0.01371452392777428,,,,Sell,2018-03-10,2018-03-10
2018-03-11,,,,,61500.00013589494,,,,4.2216198892219836e-07,-0.01371452392777428,,,,Sell,2018-03-11,2018-03-11
2018-03-12,61500.0,61500.0,61500.0,,61500.000120411234,,,,4.2216198892219836e-07,-0.012544016659376211,,,,Sell,2018-03-12,2018-03-12
2018-03-13,61500.0,61500.0,61500.0,,61500.000108943495,,,,4.2216198892219836e-07,-0.011614830247708596,,,,Sell,2018-03-13,2018-03-13
2018-03-14,61500.0,61500.0,61500.0,,61500.00009856792,,,,4.2216198892219836e-07,-0.010754472459666431,,,,Sell,2018-03-14,2018-03-14
2018-03-15,61500.0,61500.0,61500.0,,61500.000089180496,,,,4.2216198892219836e-07,-0.00995784487167839,,,,Sell,2018-03-15,2018-03-15
2018-03-16,61500.0,61500.0,61500.0,,61500.00008068711,,,,4.2216198892219836e-07,-0.009220226733305026,,,,Sell,2018-03-16,2018-03-16
2018-03-17,,,,,61500.00008068711,,,,4.2216198892219836e-07,-0.009220226733305026,,,,Sell,2018-03-17,2018-03-17
2018-03-18,,,,,61500.00008068711,,,,4.2216198892219836e-07,-0.009220226733305026,,,,Sell,2018-03-18,2018-03-18
2018-03-19,61500.0,61500.0,61500.0,,61500.00007149372,,,,4.2216198892219836e-07,-0.00843329876079224,,,,Sell,2018-03-19,2018-03-19
2018-03-20,61500.0,61500.0,61500.0,,61500.00006468479,,,,4.2216198892219836e-07,-0.007808609967469238,,,,Sell,2018-03-20,2018-03-20
2018-03-21,61500.0,61500.0,61500.0,,61500.00005852433,,,,4.2216198892219836e-07,-0.007230194416479208,,,,Sell,2018-03-21,2018-03-21
2018-03-22,61500.0,61500.0,61500.0,,61500.000052950585,,,,4.2216198892219836e-07,-0.006694624462397769,,,,Sell,2018-03-22,2018-03-22
2018-03-23,61500.0,61500.0,61500.0,,61500.00004790767,,,,4.2216198892219836e-07,-0.006198726354341488,,,,Sell,2018-03-23,2018-03-23
2018-03-24,,,,,61500.00004790767,,,,4.2216198892219836e-07,-0.006198726354341488,,,,Sell,2018-03-24,2018-03-24
2018-03-25,,,,,61500.00004790767,,,,4.2216198892219836e-07,-0.006198726354341488,,,,Sell,2018-03-25,2018-03-25
2018-03-26,61500.0,61500.0,61500.0,,61500.00004244913,,,,4.2216198892219836e-07,-0.005669677419064101,,,,Sell,2018-03-26,2018-03-26
2018-03-27,61500.0,61500.0,61500.0,,61500.00003840635,,,,4.2216198892219836e-07,-0.005249701309367083,,,,Sell,2018-03-27,2018-03-27
2018-03-28,61500.0,61500.0,61500.0,,61500.000034748606,,,,4.2216198892219836e-07,-0.004860834545979742,,,,Sell,2018-03-28,2018-03-28
2018-03-29,61500.0,61500.0,61500.0,,61500.00003143922,,,,4.2216198892219836e-07,-0.004500772723986302,,,,Sell,2018-03-29,2018-03-29
2018-03-30,61500.0,61500.0,61500.0,,61500.00002844501,,,,4.2216198892219836e-07,-0.004167382154264487,,,,Sell,2018-03-30,2018-03-30
2018-03-31,,,,,61500.00002844501,,,,4.2216198892219836e-07,-0.004167382154264487,,,,Sell,2018-03-31,2018-03-31
2018-04-01,,,,,61500.00002844501,,,,4.2216198892219836e-07,-0.004167382154264487,,,,Sell,2018-04-01,2018-04-01
2018-04-02,61500.0,61500.0,61500.0,,61500.00002520402,,,,4.2216198892219836e-07,-0.003811704387771897,,,,Sell,2018-04-02,2018-04-02
2018-04-03,61500.0,61500.0,61500.0,,61500.00002280364,,,,4.2216198892219836e-07,-0.003529355912178289,,,,Sell,2018-04-03,2018-04-03
2018-04-04,61500.0,61500.0,61500.0,,61500.00002063186,,,,4.2216198892219836e-07,-0.0032679221403668635,,,,Sell,2018-04-04,2018-04-04
2018-04-05,61500.0,61500.0,61500.0,,61500.00001866692,,,,4.2216198892219836e-07,-0.0030258538317866623,,,,Sell,2018-04-05,2018-04-05
2018-04-06,,,,,61500.00001866692,,,,4.2216198892219836e-07,-0.0030258538317866623,,,,Sell,2018-04-06,2018-04-06
2018-04-07,,,,,61500.00001866692,,,,4.2216198892219836e-07,-0.0030258538317866623,,,,Sell,2018-04-07,2018-04-07
2018-04-08,,,,,61500.00001866692,,,,4.2216198892219836e-07,-0.0030258538317866623,,,,Sell,2018-04-08,2018-04-08
2018-04-09,,,,,61500.00001866692,,,,4.2216198892219836e-07,-0.0030258538317866623,,,,Sell,2018-04-09,2018-04-09
2018-04-10,61500.0,61500.0,61500.0,,61500.00001613269,,,,4.2216198892219836e-07,-0.0027288483834126964,,,,Sell,2018-04-10,2018-04-10
2018-04-11,61500.0,61500.0,61500.0,,61500.00001459624,,,,4.2216198892219836e-07,-0.0025267114615417086,,,,Sell,2018-04-11,2018-04-11
2018-04-12,61500.0,61500.0,61500.0,,61500.00001320612,,,,4.2216198892219836e-07,-0.0023395476455334574,,,,Sell,2018-04-12,2018-04-12
2018-04-13,61500.0,61500.0,61500.0,,61500.00001194839,,,,4.2216198892219836e-07,-0.0021662478175130673,,,,Sell,2018-04-13,2018-04-13
2018-04-14,,,,,61500.00001194839,,,,4.2216198892219836e-07,-0.0021662478175130673,,,,Sell,2018-04-14,2018-04-14
2018-04-15,,,,,61500.00001194839,,,,4.2216198892219836e-07,-0.0021662478175130673,,,,Sell,2018-04-15,2018-04-15
2018-04-16,61500.0,61500.0,61500.0,,61500.000010587,,,,4.2216198892219836e-07,-0.0019813628823612817,,,,Sell,2018-04-16,2018-04-16
2018-04-17,61500.0,61500.0,61500.0,,61500.00000957871,,,,4.2216198892219836e-07,-0.0018345952630625106,,,,Sell,2018-04-17,2018-04-17
2018-04-18,61500.0,61500.0,61500.0,,61500.00000866645,,,,4.2216198892219836e-07,-0.001698699314147234,,,,Sell,2018-04-18,2018-04-18
2018-04-19,61500.0,61500.0,61500.0,,61500.000007841074,,,,4.2216198892219836e-07,-0.0015728697326267138,,,,Sell,2018-04-19,2018-04-19
2018-04-20,61500.0,61500.0,61500.0,,61500.000007094306,,,,4.2216198892219836e-07,-0.0014563608638127334,,,,Sell,2018-04-20,2018-04-20
2018-04-21,,,,,61500.000007094306,,,,4.2216198892219836e-07,-0.0014563608638127334,,,,Sell,2018-04-21,2018-04-21
2018-04-22,,,,,61500.000007094306,,,,4.2216198892219836e-07,-0.0014563608638127334,,,,Sell,2018-04-22,2018-04-22
2018-04-23,61500.0,61500.0,61500.0,,61500.00000628599,,,,4.2216198892219836e-07,-0.0013320633661351167,,,,Sell,2018-04-23,2018-04-23
2018-04-24,61500.0,61500.0,61500.0,,61500.000005687325,,,,4.2216198892219836e-07,-0.0012333920021774247,,,,Sell,2018-04-24,2018-04-24
2018-04-25,61500.0,61500.0,61500.0,,61500.000005145674,,,,4.2216198892219836e-07,-0.0011420296286814846,,,,Sell,2018-04-25,2018-04-25
2018-04-26,61500.0,61500.0,61500.0,,61500.00000465561,,,,4.2216198892219836e-07,-0.001057434841641225,,,,Sell,2018-04-26,2018-04-26
2018-04-27,61500.0,61500.0,61500.0,,61500.00000421222,,,,4.2216198892219836e-07,-0.000979106334852986,,,,Sell,2018-04-27,2018-04-27
2018-04-28,,,,,61500.00000421222,,,,4.2216198892219836e-07,-0.000979106334852986,,,,Sell,2018-04-28,2018-04-28
2018-04-29,,,,,61500.00000421222,,,,4.2216198892219836e-07,-0.000979106334852986,,,,Sell,2018-04-29,2018-04-29
2018-04-30,61500.0,61500.0,61500.0,,61500.00000373228,,,,4.2216198892219836e-07,-0.000895541554200463,,,,Sell,2018-04-30,2018-04-30
2018-05-01,,,,,61500.00000373228,,,,4.2216198892219836e-07,-0.000895541554200463,,,,Sell,2018-05-01,2018-05-01
2018-05-02,61500.0,61500.0,61500.0,,61500.00000334331,,,,4.2216198892219836e-07,-0.0008243202828452922,,,,Sell,2018-05-02,2018-05-02
2018-05-03,61500.0,61500.0,61500.0,,61500.0000030249,,,,4.2216198892219836e-07,-0.0007632595225004479,,,,Sell,2018-05-03,2018-05-03
2018-05-04,61500.0,61500.0,61500.0,,61500.000002736815,,,,4.2216198892219836e-07,-0.000706721781170927,,,,Sell,2018-05-04,2018-05-04
2018-05-05,,,,,61500.000002736815,,,,4.2216198892219836e-07,-0.000706721781170927,,,,Sell,2018-05-05,2018-05-05
2018-05-06,,,,,61500.000002736815,,,,4.2216198892219836e-07,-0.000706721781170927,,,,Sell,2018-05-06,2018-05-06
2018-05-07,61500.0,61500.0,61500.0,,61500.00000242498,,,,4.2216198892219836e-07,-0.0006464044854510576,,,,Sell,2018-05-07,2018-05-07
2018-05-08,61500.0,61500.0,61500.0,,61500.00000219403,,,,4.2216198892219836e-07,-0.0005985226671327837,,,,Sell,2018-05-08,2018-05-08
2018-05-09,61500.0,61500.0,61500.0,,61500.00000198507,,,,4.2216198892219836e-07,-0.0005541876525967382,,,,Sell,2018-05-09,2018-05-09
2018-05-10,61500.0,61500.0,61500.0,,61500.00000179601,,,,4.2216198892219836e-07,-0.0005131367142894305,,,,Sell,2018-05-10,2018-05-10
2018-05-11,61500.0,61500.0,61500.0,,61500.00000162496,,,,4.2216198892219836e-07,-0.0004751265878439881,,,,Sell,2018-05-11,2018-05-11
2018-05-12,,,,,61500.00000162496,,,,4.2216198892219836e-07,-0.0004751265878439881,,,,Sell,2018-05-12,2018-05-12
2018-05-13,,,,,61500.00000162496,,,,4.2216198892219836e-07,-0.0004751265878439881,,,,Sell,2018-05-13,2018-05-13
2018-05-14,61500.0,61500.0,61500.0,,61500.00000143981,,,,4.2216198892219836e-07,-0.0004345754787209444,,,,Sell,2018-05-14,2018-05-14
2018-05-15,61500.0,61500.0,61500.0,,61500.00000130268,,,,4.2216198892219836e-07,-0.0004023846995551139,,,,Sell,2018-05-15,2018-05-15
2018-05-16,61500.0,61500.0,61500.0,,61500.00000117861,,,,4.2216198892219836e-07,-0.0003725784263224341,,,,Sell,2018-05-16,2018-05-16
2018-05-17,61500.0,61500.0,61500.0,,61500.00000106636,,,,4.2216198892219836e-07,-0.0003449800205999054,,,,Sell,2018-05-17,2018-05-17
2018-05-18,61500.0,61500.0,61500.0,,61500.0000009648,,,,4.2216198892219836e-07,-0.0003194259406882338,,,,Sell,2018-05-18,2018-05-18
2018-05-19,,,,,61500.0000009648,,,,4.2216198892219836e-07,-0.0003194259406882338,,,,Sell,2018-05-19,2018-05-19
2018-05-20,,,,,61500.0000009648,,,,4.2216198892219836e-07,-0.0003194259406882338,,,,Sell,2018-05-20,2018-05-20
2018-05-21,61500.0,61500.0,61500.0,,61500.00000085487,,,,4.2216198892219836e-07,-0.0002921635750681162,,,,Sell,2018-05-21,2018-05-21
2018-05-22,61500.0,61500.0,61500.0,,61500.00000077345,,,,4.2216198892219836e-07,-0.00027052182849729434,,,,Sell,2018-05-22,2018-05-22
2018-05-23,61500.0,61500.0,61500.0,,61500.00000069979,,,,4.2216198892219836e-07,-0.0002504831718397327,,,,Sell,2018-05-23,2018-05-23
2018-05-24,,,,,61500.00000069979,,,,4.2216198892219836e-07,-0.0002504831718397327,,,,Sell,2018-05-24,2018-05-24
2018-05-25,,,,,61500.00000069979,,,,4.2216198892219836e-07,-0.0002504831718397327,,,,Sell,2018-05-25,2018-05-25
2018-05-26,,,,,61500.00000069979,,,,4.2216198892219836e-07,-0.0002504831718397327,,,,Sell,2018-05-26,2018-05-26
2018-05-27,,,,,61500.00000069979,,,,4.2216198892219836e-07,-0.0002504831718397327,,,,Sell,2018-05-27,2018-05-27
2018-05-28,61500.0,61500.0,61500.0,,61500.000000604785,,,,4.2216198892219836e-07,-0.00022589676518691704,,,,Sell,2018-05-28,2018-05-28
2018-05-29,61500.0,61500.0,61500.0,,61500.00000054718,,,,4.2216198892219836e-07,-0.0002091636706609279,,,,Sell,2018-05-29,2018-05-29
2018-05-30,61500.0,61500.0,61500.0,,61500.00000049506,,,,4.2216198892219836e-07,-0.00019367006461834535,,,,Sell,2018-05-30,2018-05-30
2018-05-31,61500.0,61500.0,61500.0,,61500.000000447915,,,,4.2216198892219836e-07,-0.00017932413175003603,,,,Sell,2018-05-31,2018-05-31
2018-06-01,61500.0,61500.0,61500.0,,61500.000000405256,,,,4.2216198892219836e-07,-0.00016604085976723582,,,,Sell,2018-06-01,2018-06-01
2018-06-02,,,,,61500.000000405256,,,,4.2216198892219836e-07,-0.00016604085976723582,,,,Sell,2018-06-02,2018-06-02
2018-06-03,,,,,61500.000000405256,,,,4.2216198892219836e-07,-0.00016604085976723582,,,,Sell,2018-06-03,2018-06-03
2018-06-04,61500.0,61500.0,61500.0,,61500.000000359076,,,,4.2216198892219836e-07,-0.0001518696080893278,,,,Sell,2018-06-04,2018-06-04
2018-06-05,61500.0,61500.0,61500.0,,61500.00000032488,,,,4.2216198892219836e-07,-0.00014062000991543755,,,,Sell,2018-06-05,2018-06-05
2018-06-06,61500.0,61500.0,61500.0,,61500.000000293934,,,,4.2216198892219836e-07,-0.00013020371261518449,,,,Sell,2018-06-06,2018-06-06
2018-06-07,61500.0,61500.0,61500.0,,61500.000000265936,,,,4.2216198892219836e-07,-0.0001205589942401275,,,,Sell,2018-06-07,2018-06-07
2018-06-08,61500.0,61500.0,61500.0,,61500.00000024061,,,,4.2216198892219836e-07,-0.00011162869486724958,,,,Sell,2018-06-08,2018-06-08
2018-06-09,,,,,61500.00000024061,,,,4.2216198892219836e-07,-0.00011162869486724958,,,,Sell,2018-06-09,2018-06-09
2018-06-10,,,,,61500.00000024061,,,,4.2216198892219836e-07,-0.00011162869486724958,,,,Sell,2018-06-10,2018-06-10
2018-06-11,61500.0,61500.0,61500.0,,61500.000000213186,,,,4.2216198892219836e-07,-0.0001021014031721279,,,,Sell,2018-06-11,2018-06-11
2018-06-12,61500.0,61500.0,61500.0,,61500.00000019288,,,,4.2216198892219836e-07,-9.45383362704888e-05,,,,Sell,2018-06-12,2018-06-12
2018-06-13,61500.0,61500.0,61500.0,,61500.00000017451,,,,4.2216198892219836e-07,-8.753549627726898e-05,,,,Sell,2018-06-13,2018-06-13
2018-06-14,61500.0,61500.0,61500.0,,61500.00000015789,,,,4.2216198892219836e-07,-8.105138113023713e-05,,,,Sell,2018-06-14,2018-06-14
2018-06-15,,,,,61500.00000015789,,,,4.2216198892219836e-07,-8.105138113023713e-05,,,,Sell,2018-06-15,2018-06-15
2018-06-16,,,,,61500.00000015789,,,,4.2216198892219836e-07,-8.105138113023713e-05,,,,Sell,2018-06-16,2018-06-16
2018-06-17,,,,,61500.00000015789,,,,4.2216198892219836e-07,-8.105138113023713e-05,,,,Sell,2018-06-17,2018-06-17
2018-06-18,61500.0,61500.0,61500.0,,61500.000000138236,,,,4.2216198892219836e-07,-7.363107579294592e-05,,,,Sell,2018-06-18,2018-06-18
2018-06-19,61500.0,61500.0,61500.0,,61500.00000012507,,,,4.2216198892219836e-07,-6.817692337790504e-05,,,,Sell,2018-06-19,2018-06-19
2018-06-20,61500.0,61500.0,61500.0,,61500.000000113156,,,,4.2216198892219836e-07,-6.312678306130692e-05,,,,Sell,2018-06-20,2018-06-20
2018-06-21,61500.0,61500.0,61500.0,,61500.00000010238,,,,4.2216198892219836e-07,-5.845072155352682e-05,,,,Sell,2018-06-21,2018-06-21
2018-06-22,61500.0,61500.0,61500.0,,61500.00000009263,,,,4.2216198892219836e-07,-5.412103928392753e-05,,,,Sell,2018-06-22,2018-06-22
2018-06-23,,,,,61500.00000009263,,,,4.2216198892219836e-07,-5.412103928392753e-05,,,,Sell,2018-06-23,2018-06-23
2018-06-24,,,,,61500.00000009263,,,,4.2216198892219836e-07,-5.412103928392753e-05,,,,Sell,2018-06-24,2018-06-24
2018-06-25,61500.0,61500.0,61500.0,,61500.00000008207,,,,4.2216198892219836e-07,-4.9501919420436025e-05,,,,Sell,2018-06-25,2018-06-25
