Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2018-05-25,,,,,1958.69585730162,,,,8.266532722732265,-19.03602793088271,,,,Sell,2018-05-25,2018-05-25
2018-05-26,,,,,1958.69585730162,,,,8.266532722732265,-19.03602793088271,,,,Sell,2018-05-26,2018-05-26
2018-05-27,,,,,1958.69585730162,,,,8.266532722732265,-19.03602793088271,,,,Sell,2018-05-27,2018-05-27
2018-05-28,1949.0,1949.0,1949.0,,1957.3795432518486,,,,8.266532722732265,-17.295100053768465,,,,Sell,2018-05-28,2018-05-28
2018-05-29,1949.0,1949.0,1949.0,,1956.5814915135775,,,,8.266532722732265,-16.059881462002522,,,,Sell,2018-05-29,2018-05-29
2018-05-30,1949.0,1949.0,1949.0,,1955.8594447027606,,,,8.266532722732265,-14.909099015895208,,,,Sell,2018-05-30,2018-05-30
2018-05-31,1949.0,1949.0,1949.0,,1955.2061642548788,,,,8.266532722732265,-13.83758457503177,,,,Sell,2018-05-31,2018-05-31
2018-06-01,1949.0,1949.0,1949.0,,1954.6151009925095,,,,8.266532722732265,-12.840385687460412,,,,Sell,2018-06-01,2018-06-01
2018-06-02,,,,,1954.6151009925095,,,,8.266532722732265,-12.840385687460412,,,,Sell,2018-06-02,2018-06-02
2018-06-03,,,,,1954.6151009925095,,,,8.266532722732265,-12.840385687460412,,,,Sell,2018-06-03,2018-06-03
2018-06-04,1949.0,1949.0,1949.0,,1953.9753233054673,,,,8.266532722732265,-11.779044002316141,,,,Sell,2018-06-04,2018-06-04
2018-06-05,1949.0,1949.0,1949.0,,1953.501482990661,,,,8.266532722732265,-10.925286468744162,,,,Sell,2018-06-05,2018-06-05
2018-06-06,2000.0,2000.0,2000.0,,1957.9299131820267,,,,79.95569260728965,-6.063507358751849,,,,Sell,2018-06-06,2018-06-06
2018-06-07,2000.0,2000.0,2000.0,,1961.9365881170716,,,,79.95569260728965,-2.1853213625040553,,,,Sell,2018-06-07,2018-06-07
2018-06-08,2000.0,2000.0,2000.0,,1965.5616749630647,,,,79.95569260728965,0.8780473965216515,,,,Buy,2018-06-08,2018-06-08
2018-06-09,,,,,1965.5616749630647,,,,79.95569260728965,0.8780473965216515,,,,Buy,2018-06-09,2018-06-09
2018-06-10,,,,,1965.5616749630647,,,,79.95569260728965,0.8780473965216515,,,,Buy,2018-06-10,2018-06-10
2018-06-11,2000.0,2000.0,2000.0,,1969.4855352760185,,,,79.95569260728965,4.409149296427813,,,,Buy,2018-06-11,2018-06-11
2018-06-12,2000.0,2000.0,2000.0,,1972.3916747735404,,,,79.95569260728966,6.040455056941482,,,,Buy,2018-06-12,2018-06-12
2018-06-13,2000.0,2000.0,2000.0,,1975.0210390808222,,,,79.95569260728966,7.249706521082317,,,,Buy,2018-06-13,2018-06-13
2018-06-14,2145.0,2145.0,2145.0,,1991.2095115493153,,,,96.00692544131985,19.681459588188773,,,,Buy,2018-06-14,2018-06-14
2018-06-15,,,,,1991.2095115493153,,,,96.00692544131985,19.681459588188773,,,,Buy,2018-06-15,2018-06-15
2018-06-16,,,,,1991.2095115493153,,,,96.00692544131985,19.681459588188773,,,,Buy,2018-06-16,2018-06-16
2018-06-17,,,,,1991.2095115493153,,,,96.00692544131985,19.681459588188773,,,,Buy,2018-06-17,2018-06-17
2018-06-18,2290.0,2290.0,2290.0,,2028.3909539220408,,,,96.00692544131985,57.236811691629555,,,,Buy,2018-06-18,2018-06-18
2018-06-19,2225.0,2225.0,2222.0,,2047.1156249770845,,,,63.16330832433737,65.14917938769918,,,,Buy,2018-06-19,2018-06-19
2018-06-20,2225.0,2225.0,2225.0,,2064.056994026886,,,,63.16330832433737,70.60588707678289,,,,Buy,2018-06-20,2018-06-20
2018-06-21,2290.0,2290.0,2288.0,,2085.575375548135,,,,73.6268686616458,79.26164510011859,,,,Buy,2018-06-21,2018-06-21
2018-06-22,2300.0,2300.0,2299.0,,2105.996768353075,,,,74.81225385529066,85.9376760859218,,,,Buy,2018-06-22,2018-06-22
2018-06-23,,,,,2105.996768353075,,,,74.81225385529066,85.9376760859218,,,,Buy,2018-06-23,2018-06-23
2018-06-24,,,,,2105.996768353075,,,,74.81225385529066,85.9376760859218,,,,Buy,2018-06-24,2018-06-24
2018-06-25,2400.0,2400.0,2400.0,,2139.495134237662,,,,74.81225385529066,105.91393822002556,,,,Buy,2018-06-25,2018-06-25
2018-06-26,2328.0,2335.0,2328.0,,2157.4479785959797,,,,52.12379274904372,107.15337879400249,,,,Buy,2018-06-26,2018-06-26
2018-06-27,2328.0,2328.0,2328.0,,2173.6910282535055,,,,52.12379274904372,106.90332934291291,,,,Buy,2018-06-27,2018-06-27
2018-06-28,2328.0,2328.0,2328.0,,2188.3871208007904,,,,52.12379274904372,105.48915009384973,,,,Buy,2018-06-28,2018-06-28
2018-06-29,2328.0,2328.0,2328.0,,2201.6835854864294,,,,52.123792749043716,103.17901934208976,,,,Buy,2018-06-29,2018-06-29
2018-06-30,,,,,2201.6835854864294,,,,52.12379274904372,103.17901934208976,,,,Buy,2018-06-30,2018-06-30
2018-07-01,,,,,2201.6835854864294,,,,52.12379274904372,103.17901934208976,,,,Buy,2018-07-01,2018-07-01
2018-07-02,2328.0,2328.0,2328.0,,2216.0759220838936,,,,52.12379274904372,101.2132431623022,,,,Buy,2018-07-02,2018-07-02
2018-07-03,2328.0,2328.0,2328.0,,2226.7353580759036,,,,52.12379274904372,97.4299499645349,,,,Buy,2018-07-03,2018-07-03
2018-07-04,2328.0,2328.0,2328.0,,2236.379609687722,,,,52.12379274904373,93.35551854218693,,,,Buy,2018-07-04,2018-07-04
2018-07-05,2328.0,2328.0,2328.0,,2245.1053611460343,,,,52.12379274904373,89.09941963815709,,,,Buy,2018-07-05,2018-07-05
2018-07-06,2328.0,2328.0,2328.0,,2253.0000886559355,,,,52.12379274904372,84.74949121319787,,,,Buy,2018-07-06,2018-07-06
2018-07-07,,,,,2253.0000886559355,,,,52.12379274904372,84.74949121319787,,,,Buy,2018-07-07,2018-07-07
2018-07-08,,,,,2253.0000886559355,,,,52.12379274904372,84.74949121319787,,,,Buy,2018-07-08,2018-07-08
2018-07-09,2328.0,2328.0,2328.0,,2261.545486124669,,,,52.12379274904372,80.31267766566452,,,,Buy,2018-07-09,2018-07-09
2018-07-10,2328.0,2328.0,2300.0,,2267.874487446129,,,,52.12379274904372,75.88189565848324,,,,Buy,2018-07-10,2018-07-10
2018-07-11,2328.0,2328.0,2328.0,,2273.600726736974,,,,52.12379274904373,71.54573430632172,,,,Buy,2018-07-11,2018-07-11
2018-07-12,2328.0,2328.0,2328.0,,2278.7816099048814,,,,52.12379274904373,67.33312089016863,,,,Buy,2018-07-12,2018-07-12
2018-07-13,2328.0,2328.0,2328.0,,2283.469075628226,,,,52.12379274904373,63.26531128047418,,,,Buy,2018-07-13,2018-07-13
2018-07-14,,,,,2283.469075628226,,,,52.12379274904373,63.26531128047418,,,,Buy,2018-07-14,2018-07-14
2018-07-15,,,,,2283.469075628226,,,,52.12379274904373,63.26531128047418,,,,Buy,2018-07-15,2018-07-15
2018-07-16,2300.0,2300.0,2300.0,,2285.352588778453,,,,52.12379274904373,55.72821023074812,,,,Buy,2018-07-16,2018-07-16
2018-07-17,2300.0,2300.0,2300.0,,2286.747580323362,,,,52.12379274904373,50.43961576346965,,,,Buy,2018-07-17,2018-07-17
2018-07-18,2300.0,2300.0,2300.0,,2288.009715530661,,,,52.12379274904373,45.72131963368156,,,,Buy,2018-07-18,2018-07-18
2018-07-19,2300.0,2300.0,2300.0,,2289.151647384884,,,,52.12379274904373,41.50360819713933,,,,Buy,2018-07-19,2018-07-19
2018-07-20,2300.0,2300.0,2300.0,,2290.1848238244193,,,,52.12379274904373,37.7261578329294,,,,Buy,2018-07-20,2018-07-20
2018-07-21,,,,,2290.1848238244193,,,,52.12379274904373,37.7261578329294,,,,Buy,2018-07-21,2018-07-21
2018-07-22,,,,,2290.1848238244193,,,,52.12379274904373,37.7261578329294,,,,Buy,2018-07-22,2018-07-22
2018-07-23,2300.0,2300.0,2300.0,,2291.3031529016525,,,,52.12379274904372,33.63246561122287,,,,Buy,2018-07-23,2018-07-23
2018-07-24,2231.0,2231.0,2231.0,,2285.5599954824474,,,,15.724400648569656,25.162444788017183,,,,Buy,2018-07-24,2018-07-24
2018-07-25,2231.0,2231.0,2231.0,,2280.3638054365,,,,15.724400648569656,18.239637079943805,,,,Buy,2018-07-25,2018-07-25
2018-07-26,2231.0,2231.0,2231.0,,2275.662490633024,,,,15.724400648569656,12.607925774987052,,,,Buy,2018-07-26,2018-07-26
2018-07-27,2231.0,2231.0,2231.0,,2271.4089200965454,,,,15.724400648569656,8.051936282214683,,,,Buy,2018-07-27,2018-07-27
2018-07-28,,,,,2271.4089200965454,,,,15.724400648569656,8.051936282214683,,,,Buy,2018-07-28,2018-07-28
2018-07-29,,,,,2271.4089200965454,,,,15.724400648569656,8.051936282214683,,,,Buy,2018-07-29,2018-07-29
2018-07-30,2300.0,2300.0,2300.0,,2274.666552505129,,,,15.724400648569656,10.947754350413561,,,,Buy,2018-07-30,2018-07-30
2018-07-31,2300.0,2300.0,2300.0,,2277.0792617903544,,,,15.724400648569656,12.082227441661871,,,,Buy,2018-07-31,2018-07-31
2018-08-01,2300.0,2300.0,2300.0,,2279.2621892388925,,,,15.724400648569656,12.833370434045264,,,,Buy,2018-08-01,2018-08-01
2018-08-02,,,,,2279.2621892388925,,,,15.724400648569656,12.833370434045264,,,,Buy,2018-08-02,2018-08-02
2018-08-03,2300.0,2300.0,2300.0,,2281.4234499137474,,,,15.724400648569656,13.512404983014676,,,,Buy,2018-08-03,2018-08-03
2018-08-04,,,,,2281.4234499137474,,,,15.724400648569656,13.512404983014676,,,,Buy,2018-08-04,2018-08-04
2018-08-05,,,,,2281.4234499137474,,,,15.724400648569656,13.512404983014676,,,,Buy,2018-08-05,2018-08-05
2018-08-06,2300.0,2300.0,2300.0,,2283.540039136855,,,,15.724400648569656,14.043137901678165,,,,Buy,2018-08-06,2018-08-06
2018-08-07,2320.0,2320.0,2320.0,,2287.012416361916,,,,46.36390541549526,15.512673583293235,,,,Buy,2018-08-07,2018-08-07
2018-08-08,2350.0,2350.0,2350.0,,2293.0112338512577,,,,66.20910666590373,18.88039899101659,,,,Buy,2018-08-08,2018-08-08
2018-08-09,2300.0,2300.0,2300.0,,2293.676830627328,,,,39.7867972771317,17.315165062696906,,,,Buy,2018-08-09,2018-08-09
2018-08-10,2362.0,2362.0,2362.0,,2300.1837991390107,,,,60.719849504563996,20.83738731187441,,,,Buy,2018-08-10,2018-08-10
2018-08-11,,,,,2300.1837991390107,,,,60.719849504564,20.83738731187441,,,,Buy,2018-08-11,2018-08-11
2018-08-12,,,,,2300.1837991390107,,,,60.719849504564,20.83738731187441,,,,Buy,2018-08-12,2018-08-12
2018-08-13,2362.0,2362.0,2362.0,,2307.227060882893,,,,60.719849504564,25.030505994079704,,,,Buy,2018-08-13,2018-08-13
2018-08-14,2362.0,2362.0,2362.0,,2312.4435312749983,,,,60.719849504564,26.41866171609354,,,,Buy,2018-08-14,2018-08-14
2018-08-15,2191.0,2191.0,2191.0,,2300.8774806773795,,,,25.417571834930186,13.564155096975355,,,,Buy,2018-08-15,2018-08-15
2018-08-16,2191.0,2191.0,2191.0,,2290.412958708105,,,,25.417571834930186,3.3383831863047817,,,,Buy,2018-08-16,2018-08-16
2018-08-17,2191.0,2191.0,2191.0,,2280.945057878762,,,,25.417571834930186,-4.711305725887996,,,,Sell,2018-08-17,2018-08-17
2018-08-18,,,,,2280.945057878762,,,,25.417571834930186,-4.711305725887996,,,,Sell,2018-08-18,2018-08-18
2018-08-19,,,,,2280.945057878762,,,,25.417571834930186,-4.711305725887996,,,,Sell,2018-08-19,2018-08-19
2018-08-20,2191.0,2191.0,2191.0,,2270.696828832248,,,,25.417571834930186,-14.0062065930897,,,,Sell,2018-08-20,2018-08-20
2018-08-21,2190.0,2190.0,2190.0,,2263.0114165625096,,,,25.28347430390771,-18.313493501589164,,,,Sell,2018-08-21,2018-08-21
2018-08-22,2190.0,2190.0,2190.0,,2256.057948318461,,,,25.28347430390771,-21.479447706235987,,,,Sell,2018-08-22,2018-08-22
2018-08-23,2190.0,2190.0,2190.0,,2249.7667151452742,,,,25.28347430390771,-23.715116126329576,,,,Sell,2018-08-23,2018-08-23
2018-08-24,2190.0,2190.0,2190.0,,2244.0746470362005,,,,25.28347430390771,-25.19645045972129,,,,Sell,2018-08-24,2018-08-24
2018-08-25,,,,,2244.0746470362005,,,,25.28347430390771,-25.19645045972129,,,,Sell,2018-08-25,2018-08-25
2018-08-26,,,,,2244.0746470362005,,,,25.28347430390771,-25.19645045972129,,,,Sell,2018-08-26,2018-08-26
2018-08-27,2190.0,2190.0,2190.0,,2237.913448394432,,,,25.28347430390771,-27.070255474704027,,,,Sell,2018-08-27,2018-08-27
2018-08-28,,,,,2237.913448394432,,,,25.28347430390771,-27.070255474704027,,,,Sell,2018-08-28,2018-08-28
2018-08-29,2150.0,2150.0,2150.0,,2228.751252780124,,,,25.28347430390771,-31.477310405123262,,,,Sell,2018-08-29,2018-08-29
2018-08-30,2250.0,2250.0,2250.0,,2230.774942991541,,,,63.15562920103686,-25.593487165018814,,,,Sell,2018-08-30,2018-08-30
2018-08-31,2250.0,2250.0,2250.0,,2232.6059008018706,,,,63.15562920103686,-20.69199047074835,,,,Sell,2018-08-31,2018-08-31
2018-09-01,,,,,2232.6059008018706,,,,63.15562920103686,-20.69199047074835,,,,Sell,2018-09-01,2018-09-01
2018-09-02,,,,,2232.6059008018706,,,,63.15562920103686,-20.69199047074835,,,,Sell,2018-09-02,2018-09-02
2018-09-03,2250.0,2250.0,2250.0,,2234.5877630280365,,,,63.15562920103686,-15.19043947372711,,,,Sell,2018-09-03,2018-09-03
2018-09-04,2250.0,2250.0,2250.0,,2236.0555951206047,,,,63.15562920103686,-12.037005745768965,,,,Sell,2018-09-04,2018-09-04
2018-09-05,2250.0,2250.0,2250.0,,2237.383633680547,,,,63.15562920103686,-9.429192930464978,,,,Sell,2018-09-05,2018-09-05
2018-09-06,2200.0,2200.0,2200.0,,2233.823287615733,,,,44.29607625502636,-11.267183540350288,,,,Sell,2018-09-06,2018-09-06
2018-09-07,2150.0,2150.0,2150.0,,2225.8401173666157,,,,33.517232757298686,-16.56740771002842,,,,Sell,2018-09-07,2018-09-07
2018-09-08,,,,,2225.8401173666157,,,,33.517232757298686,-16.56740771002842,,,,Sell,2018-09-08,2018-09-08
2018-09-09,,,,,2225.8401173666157,,,,33.517232757298686,-16.56740771002842,,,,Sell,2018-09-09,2018-09-09
2018-09-10,2150.0,2150.0,2150.0,,2217.198987859142,,,,33.517232757298686,-22.77791892072628,,,,Sell,2018-09-10,2018-09-10
2018-09-11,2150.0,2150.0,2150.0,,2210.7990842535096,,,,33.517232757298686,-25.230410851895158,,,,Sell,2018-09-11,2018-09-11
2018-09-12,2250.0,2250.0,2250.0,,2214.5325048007944,,,,61.006105583424855,-18.887144862333116,,,,Sell,2018-09-12,2018-09-12
2018-09-13,2250.0,2250.0,2250.0,,2217.910361486433,,,,61.006105583424855,-13.702111453276757,,,,Sell,2018-09-13,2018-09-13
2018-09-14,2250.0,2250.0,2250.0,,2220.9665175353443,,,,61.006105583424855,-9.48361392249717,,,,Sell,2018-09-14,2018-09-14
2018-09-15,,,,,2220.9665175353443,,,,61.006105583424855,-9.48361392249717,,,,Sell,2018-09-15,2018-09-15
2018-09-16,,,,,2220.9665175353443,,,,61.006105583424855,-9.48361392249717,,,,Sell,2018-09-16,2018-09-16
2018-09-17,2250.0,2250.0,2250.0,,2224.274556746535,,,,61.00610558342486,-4.692791152740483,,,,Sell,2018-09-17,2018-09-17
2018-09-18,2250.0,2250.0,2250.0,,2226.7245989611506,,,,61.00610558342486,-2.183457459044348,,,,Sell,2018-09-18,2018-09-18
2018-09-19,2300.0,2300.0,2183.0,,2233.7032085838982,,,,71.05784973723547,3.796031417316044,,,,Buy,2018-09-19,2018-09-19
2018-09-20,2317.0,2399.0,2300.0,,2241.6362363378125,,,,73.55398783258488,9.79368188834087,,,,Buy,2018-09-20,2018-09-20
2018-09-21,2317.0,2317.0,2317.0,,2248.813737638973,,,,73.55398783258488,14.38108687973272,,,,Buy,2018-09-21,2018-09-21
2018-09-22,,,,,2248.813737638973,,,,73.55398783258488,14.38108687973272,,,,Buy,2018-09-22,2018-09-22
2018-09-23,,,,,2248.813737638973,,,,73.55398783258488,14.38108687973272,,,,Buy,2018-09-23,2018-09-23
2018-09-24,2317.0,2317.0,2317.0,,2256.582796339713,,,,73.55398783258488,19.75663641052006,,,,Buy,2018-09-24,2018-09-24
2018-09-25,2300.0,2300.0,2300.0,,2260.7177681168832,,,,65.3854830472199,20.5221431926293,,,,Buy,2018-09-25,2018-09-25
2018-09-26,2300.0,2300.0,2300.0,,2264.4589330581325,,,,65.3854830472199,20.88802864080435,,,,Buy,2018-09-26,2018-09-26
2018-09-27,2300.0,2300.0,2300.0,,2267.843796576406,,,,65.3854830472199,20.936650816544898,,,,Buy,2018-09-27,2018-09-27
2018-09-28,2300.0,2300.0,2300.0,,2270.9062921405575,,,,65.3854830472199,20.736150802477823,,,,Buy,2018-09-28,2018-09-28
2018-09-29,,,,,2270.9062921405575,,,,65.3854830472199,20.736150802477823,,,,Buy,2018-09-29,2018-09-29
2018-09-30,,,,,2270.9062921405575,,,,65.3854830472199,20.736150802477823,,,,Buy,2018-09-30,2018-09-30
2018-10-01,2447.0,2447.0,2369.0,,2290.970192196368,,,,65.3854830472199,37.86838857669318,,,,Buy,2018-10-01,2018-10-01
2018-10-02,2336.0,2350.0,2336.0,,2295.2587453205233,,,,29.477394818071815,36.471525546051,,,,Buy,2018-10-02,2018-10-02
2018-10-03,2250.0,2250.0,2250.0,,2290.9483886233306,,,,20.21468467159424,28.101088407558564,,,,Buy,2018-10-03,2018-10-03
2018-10-04,2250.0,2250.0,2250.0,,2287.0485420877753,,,,20.21468467159424,21.222813288710768,,,,Buy,2018-10-04,2018-10-04
2018-10-05,2250.0,2250.0,2250.0,,2283.520109507987,,,,20.21468467159424,15.59199587891635,,,,Buy,2018-10-05,2018-10-05
2018-10-06,,,,,2283.520109507987,,,,20.21468467159424,15.59199587891635,,,,Buy,2018-10-06,2018-10-06
2018-10-07,,,,,2283.520109507987,,,,20.21468467159424,15.59199587891635,,,,Buy,2018-10-07,2018-10-07
2018-10-08,2092.0,2092.0,2092.0,,2261.698544259822,,,,20.21468467159424,-9.29568371824098,,,,Sell,2018-10-08,2018-10-08
2018-10-09,2200.0,2200.0,2200.0,,2255.8224924255533,,,,50.61497183363693,-12.782027144835865,,,,Sell,2018-10-09,2018-10-09
2018-10-10,2200.0,2200.0,2200.0,,2250.5060645755007,,,,50.61497183363693,-15.367828665446268,,,,Sell,2018-10-10,2018-10-10
2018-10-11,,,,,2250.5060645755007,,,,50.61497183363693,-15.367828665446268,,,,Sell,2018-10-11,2018-10-11
2018-10-12,2200.0,2200.0,2200.0,,2245.242405240089,,,,50.61497183363693,-17.793146912467364,,,,Sell,2018-10-12,2018-10-12
2018-10-13,,,,,2245.242405240089,,,,50.61497183363693,-17.793146912467364,,,,Sell,2018-10-13,2018-10-13
2018-10-14,,,,,2245.242405240089,,,,50.61497183363693,-17.793146912467364,,,,Sell,2018-10-14,2018-10-14
2018-10-15,2200.0,2200.0,2200.0,,2240.0875413437243,,,,50.61497183363693,-19.888418998389625,,,,Sell,2018-10-15,2018-10-15
2018-10-16,2200.0,2200.0,2200.0,,2236.2696802633695,,,,50.61497183363693,-20.37736905274005,,,,Sell,2018-10-16,2018-10-16
2018-10-17,2200.0,2200.0,2200.0,,2232.8154250001917,,,,50.61497183363693,-20.52822884970692,,,,Sell,2018-10-17,2018-10-17
2018-10-18,2200.0,2200.0,2200.0,,2229.690146428745,,,,50.61497183363693,-20.41248391741965,,,,Sell,2018-10-18,2018-10-18
2018-10-19,2200.0,2200.0,2200.0,,2226.862513435531,,,,50.61497183363693,-20.089179666568725,,,,Sell,2018-10-19,2018-10-19
2018-10-20,,,,,2226.862513435531,,,,50.61497183363693,-20.089179666568725,,,,Sell,2018-10-20,2018-10-20
2018-10-21,,,,,2226.862513435531,,,,50.61497183363693,-20.089179666568725,,,,Sell,2018-10-21,2018-10-21
2018-10-22,2420.0,2420.0,2420.0,,2248.868360632258,,,,50.61497183363693,5.925072595555321,,,,Buy,2018-10-22,2018-10-22
2018-10-23,,,,,2248.868360632258,,,,50.61497183363693,5.925072595555321,,,,Buy,2018-10-23,2018-10-23
2018-10-24,2350.0,2350.0,2350.0,,2259.408134462147,,,,50.61497183363693,14.739399934866015,,,,Buy,2018-10-24,2018-10-24
2018-10-25,2480.0,2480.0,2418.0,,2280.41688356099,,,,80.25521221104371,30.28158798545337,,,,Buy,2018-10-25,2018-10-25
2018-10-26,2480.0,2480.0,2480.0,,2299.4247994123243,,,,80.25521221104371,42.113426623543546,,,,Buy,2018-10-26,2018-10-26
2018-10-27,,,,,2299.4247994123243,,,,80.25521221104371,42.113426623543546,,,,Buy,2018-10-27,2018-10-27
2018-10-28,,,,,2299.4247994123243,,,,80.25521221104371,42.113426623543546,,,,Buy,2018-10-28,2018-10-28
2018-10-29,2365.0,2419.0,2365.0,,2306.896356952478,,,,80.2552122110437,42.537384671172276,,,,Buy,2018-10-29,2018-10-29
2018-10-30,2365.0,2365.0,2365.0,,2312.4300372427183,,,,80.2552122110437,41.568189109875675,,,,Buy,2018-10-30,2018-10-30
2018-10-31,2365.0,2365.0,2365.0,,2317.4367003624598,,,,80.2552122110437,40.3351363013403,,,,Buy,2018-10-31,2018-10-31
2018-11-01,2365.0,2365.0,2365.0,,2321.966538423178,,,,80.25521221104371,38.90940961315573,,,,Buy,2018-11-01,2018-11-01
2018-11-02,2140.0,2140.0,2140.0,,2304.636391906685,,,,27.87287736718079,19.400257255026645,,,,Buy,2018-11-02,2018-11-02
2018-11-03,,,,,2304.636391906685,,,,27.87287736718079,19.400257255026645,,,,Buy,2018-11-03,2018-11-03
2018-11-04,,,,,2304.636391906685,,,,27.87287736718079,19.400257255026645,,,,Buy,2018-11-04,2018-11-04
2018-11-05,2140.0,2140.0,2140.0,,2285.8779243105478,,,,27.87287736718079,-2.9198966077888144,,,,Sell,2018-11-05,2018-11-05
2018-11-06,2350.0,2350.0,2350.0,,2291.984788661924,,,,60.356279995288354,2.8287507294535317,,,,Buy,2018-11-06,2018-11-06
2018-11-07,2340.0,2340.0,2340.0,,2296.557665932217,,,,58.9937860978178,6.502719432654885,,,,Buy,2018-11-07,2018-11-07
2018-11-08,2350.0,2350.0,2340.0,,2301.6474120339108,,,,59.96701447628325,10.104800673822865,,,,Buy,2018-11-08,2018-11-08
2018-11-09,2380.0,2380.0,2321.0,,2309.109563268776,,,,62.818053434430844,15.20495206591977,,,,Buy,2018-11-09,2018-11-09
2018-11-10,,,,,2309.109563268776,,,,62.818053434430844,15.20495206591977,,,,Buy,2018-11-10,2018-11-10
2018-11-11,,,,,2309.109563268776,,,,62.818053434430844,15.20495206591977,,,,Buy,2018-11-11,2018-11-11
2018-11-12,2479.0,2479.0,2399.0,,2328.466670257142,,,,62.818053434430844,32.775759644079244,,,,Buy,2018-11-12,2018-11-12
2018-11-13,2499.0,2499.0,2354.0,,2344.707939756462,,,,65.04998083996412,42.18807813441663,,,,Buy,2018-11-13,2018-11-13
2018-11-14,2500.0,2500.0,2480.0,,2359.4976597796563,,,,65.16258347955426,49.161397998534085,,,,Buy,2018-11-14,2018-11-14
2018-11-15,2500.0,2500.0,2500.0,,2372.8788350387367,,,,65.16258347955426,54.06458139066535,,,,Buy,2018-11-15,2018-11-15
2018-11-16,2498.0,2498.0,2498.0,,2384.795136463619,,,,64.6792294397487,57.13044209514828,,,,Buy,2018-11-16,2018-11-16
2018-11-17,,,,,2384.795136463619,,,,64.6792294397487,57.13044209514828,,,,Buy,2018-11-17,2018-11-17
2018-11-18,,,,,2384.795136463619,,,,64.6792294397487,57.13044209514828,,,,Buy,2018-11-18,2018-11-18
2018-11-19,2281.0,2488.0,2281.0,,2372.968846531968,,,,64.6792294397487,35.61647222474494,,,,Buy,2018-11-19,2018-11-19
2018-11-20,2499.0,2499.0,2499.0,,2384.9718135289236,,,,83.07993177126306,41.33488366935126,,,,Buy,2018-11-20,2018-11-20
2018-11-21,2499.0,2499.0,2499.0,,2395.831640811883,,,,83.07993177126306,45.34406775080197,,,,Buy,2018-11-21,2018-11-21
2018-11-22,2499.0,2499.0,2499.0,,2405.657198829799,,,,83.07993177126306,47.96842487728554,,,,Buy,2018-11-22,2018-11-22
2018-11-23,2499.0,2499.0,2499.0,,2414.5469894174375,,,,83.07993177126306,49.47789641652753,,,,Buy,2018-11-23,2018-11-23
2018-11-24,,,,,2414.5469894174375,,,,83.07993177126306,49.47789641652753,,,,Buy,2018-11-24,2018-11-24
2018-11-25,,,,,2414.5469894174375,,,,83.07993177126306,49.47789641652753,,,,Buy,2018-11-25,2018-11-25
2018-11-26,2499.0,2499.0,2499.0,,2424.1694613634163,,,,83.07993177126306,51.54708039703792,,,,Buy,2018-11-26,2018-11-26
2018-11-27,2499.0,2499.0,2499.0,,2431.2961793288055,,,,83.07993177126306,51.14504850027561,,,,Buy,2018-11-27,2018-11-27
2018-11-28,2499.0,2499.0,2499.0,,2437.744162249872,,,,83.07993177126306,50.24721668941902,,,,Buy,2018-11-28,2018-11-28
