Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2019-09-15,,,,,1802.7386604635901,,,,99.92507827207574,55.44556167918449,,,,Buy,2019-09-15,2019-09-15
2019-09-16,1851.0,1851.0,1851.0,,1808.2374980131463,,,,99.92507827207574,52.246722073187584,,,,Buy,2019-09-16,2019-09-16
2019-09-17,1851.0,1851.0,1851.0,,1812.3101172499894,,,,99.92507827207574,49.20911916302134,,,,Buy,2019-09-17,2019-09-17
2019-09-18,1851.0,1851.0,1851.0,,1815.9948679880856,,,,99.92507827207574,46.26844316032111,,,,Buy,2019-09-18,2019-09-18
2019-09-19,1645.0,1645.0,1645.0,,1799.709642465411,,,,13.09414039894044,27.004170586578084,,,,Buy,2019-09-19,2019-09-19
2019-09-20,1645.0,1645.0,1645.0,,1784.9753908020386,,,,13.09414039894044,11.603339703029405,,,,Buy,2019-09-20,2019-09-20
2019-09-21,,,,,1784.9753908020386,,,,13.09414039894044,11.603339703029405,,,,Buy,2019-09-21,2019-09-21
2019-09-22,,,,,1784.9753908020386,,,,13.09414039894044,11.603339703029405,,,,Buy,2019-09-22,2019-09-22
2019-09-23,1645.0,1645.0,1645.0,,1769.0267672795742,,,,13.09414039894044,-6.0414551009343995,,,,Sell,2019-09-23,2019-09-23
2019-09-24,1645.0,1645.0,1645.0,,1757.2146942053291,,,,13.09414039894044,-14.636528371546774,,,,Sell,2019-09-24,2019-09-24
2019-09-25,1645.0,1645.0,1645.0,,1746.5275804714884,,,,13.09414039894044,-21.203762092151237,,,,Sell,2019-09-25,2019-09-25
2019-09-26,1645.0,1645.0,1645.0,,1736.8582870932514,,,,13.09414039894044,-26.107392362230257,,,,Sell,2019-09-26,2019-09-26
2019-09-27,1645.0,1645.0,1645.0,,1728.1098787986562,,,,13.09414039894044,-29.65174778907567,,,,Sell,2019-09-27,2019-09-27
2019-09-28,,,,,1728.1098787986562,,,,13.09414039894044,-29.65174778907567,,,,Sell,2019-09-28,2019-09-28
2019-09-29,,,,,1728.1098787986562,,,,13.09414039894044,-29.65174778907567,,,,Sell,2019-09-29,2019-09-29
2019-09-30,1645.0,1645.0,1645.0,,1718.640441632862,,,,13.09414039894044,-33.92950670622372,,,,Sell,2019-09-30,2019-09-30
2019-10-01,1645.0,1645.0,1645.0,,1711.627066239256,,,,13.09414039894044,-35.11288955973487,,,,Sell,2019-10-01,2019-10-01
2019-10-02,1645.0,1645.0,1645.0,,1705.2816313593269,,,,13.09414039894044,-35.63989447847189,,,,Sell,2019-10-02,2019-10-02
2019-10-03,1645.0,1645.0,1645.0,,1699.5405236108197,,,,13.09414039894044,-35.64663742644552,,,,Sell,2019-10-03,2019-10-03
2019-10-04,1645.0,1645.0,1645.0,,1694.3461880288369,,,,13.09414039894044,-35.24569087655095,,,,Sell,2019-10-04,2019-10-04
2019-10-05,,,,,1694.3461880288369,,,,13.09414039894044,-35.24569087655095,,,,Sell,2019-10-05,2019-10-05
2019-10-06,,,,,1694.3461880288369,,,,13.09414039894044,-35.24569087655095,,,,Sell,2019-10-06,2019-10-06
2019-10-07,1645.0,1645.0,1645.0,,1688.7237441790198,,,,13.09414039894044,-35.02089891688547,,,,Sell,2019-10-07,2019-10-07
2019-10-08,1645.0,1645.0,1645.0,,1684.5595780667322,,,,13.09414039894044,-33.937989300984555,,,,Sell,2019-10-08,2019-10-08
2019-10-09,1645.0,1645.0,1645.0,,1680.791999203234,,,,13.09414039894044,-32.70279812840158,,,,Sell,2019-10-09,2019-10-09
2019-10-10,1645.0,1645.0,1645.0,,1677.3832373743546,,,,13.09414039894044,-31.36237429656694,,,,Sell,2019-10-10,2019-10-10
2019-10-11,,,,,1677.3832373743546,,,,13.09414039894044,-31.36237429656694,,,,Sell,2019-10-11,2019-10-11
2019-10-12,,,,,1677.3832373743546,,,,13.09414039894044,-31.36237429656694,,,,Sell,2019-10-12,2019-10-12
2019-10-13,,,,,1677.3832373743546,,,,13.09414039894044,-31.36237429656694,,,,Sell,2019-10-13,2019-10-13
2019-10-14,1500.0,1500.0,1500.0,,1655.3096946303372,,,,13.09414039894044,-50.28636326853848,,,,Sell,2019-10-14,2019-10-14
2019-10-15,1500.0,1500.0,1500.0,,1640.5182951417337,,,,13.09414039894044,-56.16250902147681,,,,Sell,2019-10-15,2019-10-15
2019-10-16,1500.0,1500.0,1500.0,,1627.1356003663304,,,,13.09414039894044,-60.12629832624066,,,,Sell,2019-10-16,2019-10-16
2019-10-17,1500.0,1500.0,1500.0,,1615.0274479504894,,,,13.09414039894044,-62.54663127639765,,,,Sell,2019-10-17,2019-10-17
2019-10-18,1500.0,1500.0,1500.0,,1604.0724529075858,,,,13.09414039894044,-63.73012140798619,,,,Sell,2019-10-18,2019-10-18
2019-10-19,,,,,1604.0724529075858,,,,13.09414039894044,-63.73012140798619,,,,Sell,2019-10-19,2019-10-19
2019-10-20,,,,,1604.0724529075858,,,,13.09414039894044,-63.73012140798619,,,,Sell,2019-10-20,2019-10-20
2019-10-21,1500.0,1500.0,1500.0,,1592.2145658820737,,,,13.09414039894044,-65.5198526962181,,,,Sell,2019-10-21,2019-10-21
2019-10-22,1500.0,1500.0,1500.0,,1583.4322262742571,,,,13.09414039894044,-64.59151801022063,,,,Sell,2019-10-22,2019-10-22
2019-10-23,,,,,1583.4322262742571,,,,13.09414039894044,-64.59151801022063,,,,Sell,2019-10-23,2019-10-23
2019-10-24,1500.0,1500.0,1500.0,,1574.7370562903398,,,,13.09414039894044,-63.50726887547444,,,,Sell,2019-10-24,2019-10-24
2019-10-25,1500.0,1500.0,1500.0,,1567.6192414055456,,,,13.09414039894044,-61.53675707487719,,,,Sell,2019-10-25,2019-10-25
2019-10-26,,,,,1567.6192414055456,,,,13.09414039894044,-61.53675707487719,,,,Sell,2019-10-26,2019-10-26
2019-10-27,,,,,1567.6192414055456,,,,13.09414039894044,-61.53675707487719,,,,Sell,2019-10-27,2019-10-27
2019-10-28,1500.0,1500.0,1500.0,,1559.9147883736775,,,,13.09414039894044,-59.68225963748273,,,,Sell,2019-10-28,2019-10-28
2019-10-29,1500.0,1500.0,1500.0,,1554.208618052375,,,,13.09414039894044,-57.10605566346362,,,,Sell,2019-10-29,2019-10-29
2019-10-30,1500.0,1500.0,1500.0,,1549.0458925235773,,,,13.09414039894044,-54.43688097540348,,,,Sell,2019-10-30,2019-10-30
2019-10-31,1500.0,1500.0,1500.0,,1544.3748551403796,,,,13.09414039894044,-51.725283929482885,,,,Sell,2019-10-31,2019-10-31
2019-11-01,1500.0,1500.0,1500.0,,1540.1486784603435,,,,13.09414039894044,-49.01135138433733,,,,Sell,2019-11-01,2019-11-01
2019-11-02,,,,,1540.1486784603435,,,,13.09414039894044,-49.01135138433733,,,,Sell,2019-11-02,2019-11-02
2019-11-03,,,,,1540.1486784603435,,,,13.09414039894044,-49.01135138433733,,,,Sell,2019-11-03,2019-11-03
2019-11-04,1500.0,1500.0,1500.0,,1535.5741875157598,,,,13.09414039894044,-46.21727156011866,,,,Sell,2019-11-04,2019-11-04
2019-11-05,1500.0,1500.0,1500.0,,1532.1861696571161,,,,13.09414039894044,-43.547899193089734,,,,Sell,2019-11-05,2019-11-05
2019-11-06,1500.0,1500.0,1500.0,,1529.1208201659622,,,,13.09414039894044,-40.9602382309663,,,,Sell,2019-11-06,2019-11-06
2019-11-07,1500.0,1500.0,1500.0,,1526.3474087215848,,,,13.09414039894044,-38.46608518963353,,,,Sell,2019-11-07,2019-11-07
2019-11-08,1500.0,1500.0,1500.0,,1523.8381317004814,,,,13.09414039894044,-36.07361673628566,,,,Sell,2019-11-08,2019-11-08
2019-11-09,,,,,1523.8381317004814,,,,13.09414039894044,-36.07361673628566,,,,Sell,2019-11-09,2019-11-09
2019-11-10,,,,,1523.8381317004814,,,,13.09414039894044,-36.07361673628566,,,,Sell,2019-11-10,2019-11-10
2019-11-11,1500.0,1500.0,1500.0,,1521.1220443526163,,,,13.09414039894044,-33.56261533696511,,,,Sell,2019-11-11,2019-11-11
2019-11-12,1500.0,1500.0,1500.0,,1519.1104210809385,,,,13.09414039894044,-31.384789506295647,,,,Sell,2019-11-12,2019-11-12
2019-11-13,1500.0,1500.0,1500.0,,1517.290380977992,,,,13.09414039894044,-29.320854288462897,,,,Sell,2019-11-13,2019-11-13
2019-11-14,1500.0,1500.0,1500.0,,1515.6436780277072,,,,13.09414039894044,-27.36967023701618,,,,Sell,2019-11-14,2019-11-14
2019-11-15,1500.0,1500.0,1500.0,,1514.1538039298305,,,,13.09414039894044,-25.529059709677313,,,,Sell,2019-11-15,2019-11-15
2019-11-16,,,,,1514.1538039298305,,,,13.09414039894044,-25.529059709677313,,,,Sell,2019-11-16,2019-11-16
2019-11-17,,,,,1514.1538039298305,,,,13.09414039894044,-25.529059709677313,,,,Sell,2019-11-17,2019-11-17
2019-11-18,1500.0,1500.0,1500.0,,1512.5411369531982,,,,13.09414039894044,-23.582330392986023,,,,Sell,2019-11-18,2019-11-18
2019-11-19,1500.0,1500.0,1500.0,,1511.3467429576556,,,,13.09414039894044,-21.96152398874915,,,,Sell,2019-11-19,2019-11-19
2019-11-20,1500.0,1500.0,1500.0,,1510.2661007712122,,,,13.09414039894044,-20.441387643677672,,,,Sell,2019-11-20,2019-11-20
2019-11-21,1500.0,1500.0,1500.0,,1509.2883768882398,,,,13.09414039894044,-19.017447343195045,,,,Sell,2019-11-21,2019-11-21
2019-11-22,1500.0,1500.0,1500.0,,1508.4037695655504,,,,13.09414039894044,-17.68510155400554,,,,Sell,2019-11-22,2019-11-22
2019-11-23,,,,,1508.4037695655504,,,,13.09414039894044,-17.68510155400554,,,,Sell,2019-11-23,2019-11-23
2019-11-24,,,,,1508.4037695655504,,,,13.09414039894044,-17.68510155400554,,,,Sell,2019-11-24,2019-11-24
2019-11-25,1500.0,1500.0,1500.0,,1507.4462544180483,,,,13.09414039894044,-16.270607888421182,,,,Sell,2019-11-25,2019-11-25
2019-11-26,1500.0,1500.0,1500.0,,1506.7370873306152,,,,13.09414039894044,-15.116900885927635,,,,Sell,2019-11-26,2019-11-26
2019-11-27,1500.0,1500.0,1500.0,,1506.0954599657948,,,,13.09414039894044,-14.040727013479,,,,Sell,2019-11-27,2019-11-27
2019-11-28,1500.0,1500.0,1500.0,,1505.5149399690524,,,,13.09414039894044,-13.03756256055226,,,,Sell,2019-11-28,2019-11-28
2019-11-29,1500.0,1500.0,1500.0,,1504.9897075910474,,,,13.09414039894044,-12.103031293324193,,,,Sell,2019-11-29,2019-11-29
2019-11-30,,,,,1504.9897075910474,,,,13.09414039894044,-12.103031293324193,,,,Sell,2019-11-30,2019-11-30
2019-12-01,,,,,1504.9897075910474,,,,13.09414039894044,-12.103031293324193,,,,Sell,2019-12-01,2019-12-01
2019-12-02,1500.0,1500.0,1500.0,,1504.4211864574336,,,,13.09414039894044,-11.108855297872879,,,,Sell,2019-12-02,2019-12-02
2019-12-03,1470.0,1470.0,1470.0,,1501.1429782233922,,,,0.3872003134179778,-12.70020260557044,,,,Sell,2019-12-03,2019-12-03
2019-12-04,1470.0,1470.0,1470.0,,1498.176980297355,,,,0.3872003134179778,-13.802253030626161,,,,Sell,2019-12-04,2019-12-04
2019-12-05,1470.0,1470.0,1470.0,,1495.4934583642735,,,,0.3872003134179778,-14.50839221799879,,,,Sell,2019-12-05,2019-12-05
2019-12-06,1470.0,1470.0,1470.0,,1493.0655099486285,,,,0.3872003134179778,-14.896297368014302,,,,Sell,2019-12-06,2019-12-06
2019-12-07,,,,,1493.0655099486285,,,,0.3872003134179778,-14.896297368014302,,,,Sell,2019-12-07,2019-12-07
2019-12-08,,,,,1493.0655099486285,,,,0.3872003134179778,-14.896297368014302,,,,Sell,2019-12-08,2019-12-08
2019-12-09,,,,,1493.0655099486285,,,,0.3872003134179778,-14.896297368014302,,,,Sell,2019-12-09,2019-12-09
2019-12-10,1470.0,1470.0,1470.0,,1490.1952414424275,,,,0.3872003134179778,-15.693433661324889,,,,Sell,2019-12-10,2019-12-10
2019-12-11,1470.0,1470.0,1470.0,,1488.2718851145773,,,,0.3872003134179778,-15.482860804364691,,,,Sell,2019-12-11,2019-12-11
2019-12-12,1470.0,1470.0,1470.0,,1486.5317055798557,,,,0.3872003134179778,-15.141439212109617,,,,Sell,2019-12-12,2019-12-12
2019-12-13,1470.0,1470.0,1470.0,,1484.9572574293934,,,,0.3872003134179778,-14.701391648809022,,,,Sell,2019-12-13,2019-12-13
2019-12-14,,,,,1484.9572574293934,,,,0.3872003134179778,-14.701391648809022,,,,Sell,2019-12-14,2019-12-14
2019-12-15,,,,,1484.9572574293934,,,,0.3872003134179778,-14.701391648809022,,,,Sell,2019-12-15,2019-12-15
2019-12-16,1470.0,1470.0,1470.0,,1483.253045951196,,,,0.3872003134179778,-14.293691212606745,,,,Sell,2019-12-16,2019-12-16
2019-12-17,1470.0,1470.0,1470.0,,1481.9908510987013,,,,0.3872003134179778,-13.69479855877239,,,,Sell,2019-12-17,2019-12-17
2019-12-18,1470.0,1470.0,1470.0,,1480.8488652797773,,,,0.3872003134179778,-13.069514587149797,,,,Sell,2019-12-18,2019-12-18
2019-12-19,1470.0,1470.0,1470.0,,1479.8156400150367,,,,0.3872003134179778,-12.430679400412373,,,,Sell,2019-12-19,2019-12-19
2019-12-20,1470.0,1470.0,1470.0,,1478.8808171564617,,,,0.3872003134179778,-11.788507337864303,,,,Sell,2019-12-20,2019-12-20
2019-12-21,,,,,1478.8808171564617,,,,0.3872003134179778,-11.788507337864303,,,,Sell,2019-12-21,2019-12-21
2019-12-22,,,,,1478.8808171564617,,,,0.3872003134179778,-11.788507337864303,,,,Sell,2019-12-22,2019-12-22
2019-12-23,1470.0,1470.0,1470.0,,1477.8689477943637,,,,0.3872003134179778,-11.128655756871694,,,,Sell,2019-12-23,2019-12-23
2019-12-24,1470.0,1470.0,1470.0,,1477.1195241949006,,,,0.3872003134179778,-10.492321248703547,,,,Sell,2019-12-24,2019-12-24
2019-12-25,1470.0,1470.0,1470.0,,1476.4414742715767,,,,0.3872003134179778,-9.87419795884307,,,,Sell,2019-12-25,2019-12-25
2019-12-26,1470.0,1470.0,1470.0,,1475.8280005314266,,,,0.3872003134179778,-9.277386857569354,,,,Sell,2019-12-26,2019-12-26
2019-12-27,1470.0,1470.0,1470.0,,1475.272952861767,,,,0.3872003134179778,-8.70407460605793,,,,Sell,2019-12-27,2019-12-27
2019-12-28,,,,,1475.272952861767,,,,0.3872003134179778,-8.70407460605793,,,,Sell,2019-12-28,2019-12-28
2019-12-29,,,,,1475.272952861767,,,,0.3872003134179778,-8.70407460605793,,,,Sell,2019-12-29,2019-12-29
2019-12-30,1470.0,1470.0,1470.0,,1474.6721591110786,,,,0.3872003134179778,-8.102758668964043,,,,Sell,2019-12-30,2019-12-30
2019-12-31,,,,,1474.6721591110786,,,,0.3872003134179778,-8.102758668964043,,,,Sell,2019-12-31,2019-12-31
2020-01-01,,,,,1474.6721591110786,,,,0.3872003134179778,-8.102758668964043,,,,Sell,2020-01-01,2020-01-01
2020-01-02,1470.0,1470.0,1470.0,,1474.139819059926,,,,0.3872003134179778,-7.524095721085132,,,,Sell,2020-01-02,2020-01-02
2020-01-03,1470.0,1470.0,1470.0,,1473.7455505780283,,,,0.3872003134179778,-7.028049945430894,,,,Sell,2020-01-03,2020-01-03
2020-01-04,,,,,1473.7455505780283,,,,0.3872003134179778,-7.028049945430894,,,,Sell,2020-01-04,2020-01-04
2020-01-05,,,,,1473.7455505780283,,,,0.3872003134179778,-7.028049945430894,,,,Sell,2020-01-05,2020-01-05
2020-01-06,,,,,1473.7455505780283,,,,0.3872003134179778,-7.028049945430894,,,,Sell,2020-01-06,2020-01-06
2020-01-07,,,,,1473.7455505780283,,,,0.3872003134179778,-7.028049945430894,,,,Sell,2020-01-07,2020-01-07
2020-01-08,1470.0,1470.0,1470.0,,1473.2370529076713,,,,0.3872003134179778,-6.444613137618944,,,,Sell,2020-01-08,2020-01-08
2020-01-09,1470.0,1470.0,1470.0,,1472.9287621545598,,,,0.3872003134179778,-6.005519885642798,,,,Sell,2020-01-09,2020-01-09
2020-01-10,1470.0,1470.0,1470.0,,1472.649832425554,,,,0.3872003134179778,-5.593061982975996,,,,Sell,2020-01-10,2020-01-10
2020-01-11,,,,,1472.649832425554,,,,0.3872003134179778,-5.593061982975996,,,,Sell,2020-01-11,2020-01-11
2020-01-12,,,,,1472.649832425554,,,,0.3872003134179778,-5.593061982975996,,,,Sell,2020-01-12,2020-01-12
2020-01-13,1470.0,1470.0,1470.0,,1472.347913784637,,,,0.3872003134179778,-5.15596705699204,,,,Sell,2020-01-13,2020-01-13
2020-01-14,1764.0,1764.0,1764.0,,1500.124302948005,,,,99.53618849172854,18.6570876532669,,,,Buy,2020-01-14,2020-01-14
2020-01-15,2116.0,2116.0,2116.0,,1558.7791312386712,,,,99.79687446895682,65.18119504559786,,,,Buy,2020-01-15,2020-01-15
2020-01-16,2116.0,2116.0,2116.0,,1611.8477854064167,,,,99.79687446895682,100.88890089377082,,,,Buy,2020-01-16,2020-01-16
2020-01-17,2539.0,2539.0,2539.0,,1700.1479963200914,,,,99.8860974428782,161.458882388564,,,,Buy,2020-01-17,2020-01-17
2020-01-18,,,,,1700.1479963200914,,,,99.8860974428782,161.458882388564,,,,Buy,2020-01-18,2020-01-18
2020-01-19,,,,,1700.1479963200914,,,,99.8860974428782,161.458882388564,,,,Buy,2020-01-19,2020-01-19
2020-01-20,2539.0,2539.0,2539.0,,1795.725759819081,,,,99.8860974428782,232.2443637431145,,,,Buy,2020-01-20,2020-01-20
2020-01-21,2539.0,2539.0,2539.0,,1866.5137826934545,,,,99.8860974428782,260.956226196304,,,,Buy,2020-01-21,2020-01-21
2020-01-22,2539.0,2539.0,2539.0,,1930.5600891036017,,,,99.8860974428782,280.477414999272,,,,Buy,2020-01-22,2020-01-22
2020-01-23,2539.0,2539.0,2539.0,,1988.506747284211,,,,99.8860974428782,292.57546987340083,,,,Buy,2020-01-23,2020-01-23
2020-01-24,2539.0,2539.0,2539.0,,2040.9346761142863,,,,99.8860974428782,298.71980950557077,,,,Buy,2020-01-24,2020-01-24
2020-01-25,,,,,2040.9346761142863,,,,99.8860974428782,298.71980950557077,,,,Buy,2020-01-25,2020-01-25
2020-01-26,,,,,2040.9346761142863,,,,99.8860974428782,298.71980950557077,,,,Buy,2020-01-26,2020-01-26
2020-01-27,2539.0,2539.0,2539.0,,2097.68362530266,,,,99.8860974428782,307.795766972989,,,,Buy,2020-01-27,2020-01-27
2020-01-28,2539.0,2539.0,2539.0,,2139.713756226216,,,,99.8860974428782,303.766546110882,,,,Buy,2020-01-28,2020-01-28
2020-01-29,2539.0,2539.0,2539.0,,2177.741017538005,,,,99.8860974428782,297.14802211793904,,,,Buy,2020-01-29,2020-01-29
2020-01-30,2539.0,2539.0,2539.0,,2212.146634915338,,,,99.8860974428782,288.57626660075675,,,,Buy,2020-01-30,2020-01-30
2020-01-31,2539.0,2539.0,2539.0,,2243.275526828163,,,,99.8860974428782,278.571885308369,,,,Buy,2020-01-31,2020-01-31
2020-02-01,,,,,2243.275526828163,,,,99.8860974428782,278.571885308369,,,,Buy,2020-02-01,2020-02-01
2020-02-02,,,,,2243.275526828163,,,,99.8860974428782,278.571885308369,,,,Buy,2020-02-02,2020-02-02
2020-02-03,2539.0,2539.0,2539.0,,2276.970008850842,,,,99.8860974428782,268.9292605716005,,,,Buy,2020-02-03,2020-02-03
2020-02-04,2539.0,2539.0,2539.0,,2301.925246103143,,,,99.8860974428782,256.682085163854,,,,Buy,2020-02-04,2020-02-04
2020-02-05,2615.0,2615.0,2615.0,,2331.741889331415,,,,99.91388126703033,250.2242459109034,,,,Buy,2020-02-05,2020-02-05
2020-02-06,2615.0,2615.0,2615.0,,2358.718852252233,,,,99.91388126703033,242.31312688467779,,,,Buy,2020-02-06,2020-02-06
2020-02-07,2615.0,2615.0,2615.0,,2383.1265806091633,,,,99.91388126703033,233.35355355205502,,,,Buy,2020-02-07,2020-02-07
2020-02-08,,,,,2383.1265806091633,,,,99.91388126703033,233.35355355205502,,,,Buy,2020-02-08,2020-02-08
2020-02-09,,,,,2383.1265806091633,,,,99.91388126703033,233.35355355205502,,,,Buy,2020-02-09,2020-02-09
2020-02-10,2615.0,2615.0,2615.0,,2409.545952254005,,,,99.91388126703033,224.60970618399324,,,,Buy,2020-02-10,2020-02-10
2020-02-11,2615.0,2615.0,2615.0,,2429.11300442029,,,,99.91388126703033,214.0380404235616,,,,Buy,2020-02-11,2020-02-11
2020-02-12,2615.0,2615.0,2615.0,,2446.8165278088336,,,,99.91388126703033,203.316216361417,,,,Buy,2020-02-12,2020-02-12
2020-02-13,2615.0,2615.0,2615.0,,2462.8340013508496,,,,99.91388126703033,192.59893293539017,,,,Buy,2020-02-13,2020-02-13
2020-02-14,2693.0,2693.0,2693.0,,2484.7545726507688,,,,99.94211497565796,188.2295634940824,,,,Buy,2020-02-14,2020-02-14
2020-02-15,,,,,2484.7545726507688,,,,99.94211497565796,188.2295634940824,,,,Buy,2020-02-15,2020-02-15
2020-02-16,,,,,2484.7545726507688,,,,99.94211497565796,188.2295634940824,,,,Buy,2020-02-16,2020-02-16
2020-02-17,2693.0,2693.0,2693.0,,2508.481800001501,,,,99.94211497565796,184.46503286755524,,,,Buy,2020-02-17,2020-02-17
2020-02-18,2693.0,2693.0,2693.0,,2526.05496190612,,,,99.94211497565796,177.47953733433496,,,,Buy,2020-02-18,2020-02-18
2020-02-19,2900.0,2900.0,2900.0,,2561.668775057918,,,,99.97439040956259,186.4968324312781,,,,Buy,2020-02-19,2020-02-19
2020-02-20,2900.0,2900.0,2900.0,,2593.8907964809737,,,,99.97439040956259,191.43634474448118,,,,Buy,2020-02-20,2020-02-20
2020-02-21,2900.0,2900.0,2900.0,,2623.0440539589763,,,,99.97439040956259,193.12472225773718,,,,Buy,2020-02-21,2020-02-21
2020-02-22,,,,,2623.0440539589763,,,,99.97439040956259,193.12472225773718,,,,Buy,2020-02-22,2020-02-22
2020-02-23,,,,,2623.0440539589763,,,,99.97439040956259,193.12472225773718,,,,Buy,2020-02-23,2020-02-23
2020-02-24,2900.0,2900.0,2900.0,,2654.600073130683,,,,99.97439040956259,196.36407605810473,,,,Buy,2020-02-24,2020-02-24
2020-02-25,2900.0,2900.0,2900.0,,2677.9714947372845,,,,99.97439040956259,192.52678805613687,,,,Buy,2020-02-25,2020-02-25
2020-02-26,2900.0,2900.0,2900.0,,2699.117066667067,,,,99.97439040956259,187.32632836164748,,,,Buy,2020-02-26,2020-02-26
2020-02-27,2900.0,2900.0,2900.0,,2718.2487746035367,,,,99.97439040956259,181.117121155291,,,,Buy,2020-02-27,2020-02-27
2020-02-28,2900.0,2900.0,2900.0,,2735.5584151174858,,,,99.97439040956259,174.18834489782876,,,,Buy,2020-02-28,2020-02-28
2020-02-29,,,,,2735.5584151174858,,,,99.97439040956259,174.18834489782876,,,,Buy,2020-02-29,2020-02-29
2020-03-01,,,,,2735.5584151174858,,,,99.97439040956259,174.18834489782876,,,,Buy,2020-03-01,2020-03-01
2020-03-02,2900.0,2900.0,2900.0,,2754.2946866413686,,,,99.97439040956259,167.3842890039491,,,,Buy,2020-03-02,2020-03-02
2020-03-03,2900.0,2900.0,2900.0,,2768.1713831517145,,,,99.97439040956259,159.36304686025505,,,,Buy,2020-03-03,2020-03-03
2020-03-04,2900.0,2900.0,2900.0,,2780.726489518218,,,,99.97439040956259,151.2624947891527,,,,Buy,2020-03-04,2020-03-04
2020-03-05,2900.0,2900.0,2900.0,,2792.085871468864,,,,99.97439040956259,143.1921192942532,,,,Buy,2020-03-05,2020-03-05
2020-03-06,2900.0,2900.0,2900.0,,2802.363407519448,,,,99.97439040956259,135.23735650714707,,,,Buy,2020-03-06,2020-03-06
2020-03-07,,,,,2802.363407519448,,,,99.97439040956259,135.23735650714707,,,,Buy,2020-03-07,2020-03-07
2020-03-08,,,,,2802.363407519448,,,,99.97439040956259,135.23735650714707,,,,Buy,2020-03-08,2020-03-08
2020-03-09,2900.0,2900.0,2900.0,,2813.4880005394516,,,,99.97439040956259,126.99115913266633,,,,Buy,2020-03-09,2020-03-09
2020-03-10,2900.0,2900.0,2900.0,,2821.7272385833135,,,,99.97439040956259,119.37400070094736,,,,Buy,2020-03-10,2020-03-10
2020-03-11,2900.0,2900.0,2900.0,,2829.1817872896645,,,,99.97439040956259,112.04575405842161,,,,Buy,2020-03-11,2020-03-11
2020-03-12,2900.0,2900.0,2900.0,,2835.926378976363,,,,99.97439040956259,105.02737558854051,,,,Buy,2020-03-12,2020-03-12
2020-03-13,2900.0,2900.0,2900.0,,2842.0286285976617,,,,99.97439040956259,98.33175284902063,,,,Buy,2020-03-13,2020-03-13
2020-03-14,,,,,2842.0286285976617,,,,99.97439040956259,98.33175284902063,,,,Buy,2020-03-14,2020-03-14
2020-03-15,,,,,2842.0286285976617,,,,99.97439040956259,98.33175284902063,,,,Buy,2020-03-15,2020-03-15
2020-03-16,2900.0,2900.0,2900.0,,2848.633815211389,,,,99.97439040956259,91.2867808092983,,,,Buy,2020-03-16,2020-03-16
2020-03-17,2900.0,2900.0,2900.0,,2853.525832810304,,,,99.97439040956259,85.25639686349541,,,,Buy,2020-03-17,2020-03-17
2020-03-18,2900.0,2900.0,2900.0,,2857.9519439712276,,,,99.97439040956259,79.56015420665835,,,,Buy,2020-03-18,2020-03-18
2020-03-19,2900.0,2900.0,2900.0,,2861.9565207358723,,,,99.97439040956259,74.19061760421755,,,,Buy,2020-03-19,2020-03-19
2020-03-20,2900.0,2900.0,2900.0,,2865.5797092372177,,,,99.97439040956259,69.13823858402338,,,,Buy,2020-03-20,2020-03-20
