Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2017-06-13,23.0,23.0,23.0,,21.970172725008446,,,,98.93702188317495,0.39559986595728347,,,,Buy,2017-06-13,2017-06-13
2017-06-14,23.0,23.0,23.0,,22.06825151310288,,,,98.93702188317495,0.42141045555602474,,,,Buy,2017-06-14,2017-06-14
2017-06-15,23.0,23.0,23.0,,22.156989464235938,,,,98.93702188317495,0.43683002910995583,,,,Buy,2017-06-15,2017-06-15
2017-06-16,23.0,23.0,23.0,,22.237276181927754,,,,98.93702188317495,0.443932771591129,,,,Buy,2017-06-16,2017-06-16
2017-06-17,,,,,22.237276181927754,,,,98.93702188317495,0.443932771591129,,,,Buy,2017-06-17,2017-06-17
2017-06-18,,,,,22.237276181927754,,,,98.93702188317495,0.443932771591129,,,,Buy,2017-06-18,2017-06-18
2017-06-19,23.0,23.0,23.0,,22.3241799937789,,,,98.93702188317495,0.4550864274437245,,,,Buy,2017-06-19,2017-06-19
2017-06-20,23.0,23.0,23.0,,22.388543803895192,,,,98.93702188317495,0.44800403561606217,,,,Buy,2017-06-20,2017-06-20
2017-06-21,23.0,23.0,23.0,,22.446777727333746,,,,98.93702188317495,0.4373496940346655,,,,Buy,2017-06-21,2017-06-21
2017-06-22,23.0,23.0,23.0,,22.49946556282577,,,,98.93702188317495,0.4240182333194973,,,,Buy,2017-06-22,2017-06-22
2017-06-23,23.0,23.0,23.0,,22.547135509223313,,,,98.93702188317495,0.40874124007178025,,,,Buy,2017-06-23,2017-06-23
2017-06-24,,,,,22.547135509223313,,,,98.93702188317495,0.40874124007178025,,,,Buy,2017-06-24,2017-06-24
2017-06-25,,,,,22.547135509223313,,,,98.93702188317495,0.40874124007178025,,,,Buy,2017-06-25,2017-06-25
2017-06-26,,,,,22.547135509223313,,,,98.93702188317495,0.40874124007178025,,,,Buy,2017-06-26,2017-06-26
2017-06-27,23.0,23.0,23.0,,22.603489896719978,,,,98.93702188317495,0.39515436972867235,,,,Buy,2017-06-27,2017-06-27
2017-06-28,25.0,25.0,25.0,,22.831728954175215,,,,99.82432055012035,0.5359268627144864,,,,Buy,2017-06-28,2017-06-28
2017-06-29,25.0,25.0,25.0,,23.03823095853948,,,,99.82432055012035,0.6401112733134653,,,,Buy,2017-06-29,2017-06-29
2017-06-30,30.0,30.0,30.0,,23.70125658153572,,,,99.94863504691052,1.1133029195284685,,,,Buy,2017-06-30,2017-06-30
2017-07-01,,,,,23.70125658153572,,,,99.94863504691052,1.1133029195284685,,,,Buy,2017-07-01,2017-07-01
2017-07-02,,,,,23.70125658153572,,,,99.94863504691052,1.1133029195284685,,,,Buy,2017-07-02,2017-07-02
2017-07-03,30.0,30.0,30.0,,24.418927644070987,,,,99.94863504691052,1.665307300356936,,,,Buy,2017-07-03,2017-07-03
2017-07-04,30.0,30.0,30.0,,24.950458344635656,,,,99.94863504691052,1.8932537537901446,,,,Buy,2017-07-04,2017-07-04
2017-07-05,30.0,30.0,30.0,,25.431367073717976,,,,99.94863504691052,2.050268738630521,,,,Buy,2017-07-05,2017-07-05
2017-07-06,30.0,30.0,30.0,,25.866474971459123,,,,99.94863504691052,2.1499212909854535,,,,Buy,2017-07-06,2017-07-06
2017-07-07,30.0,30.0,30.0,,26.26014402179635,,,,99.94863504691052,2.2034961249845004,,,,Buy,2017-07-07,2017-07-07
2017-07-08,,,,,26.26014402179635,,,,99.94863504691052,2.2034961249845004,,,,Buy,2017-07-08,2017-07-08
2017-07-09,,,,,26.26014402179635,,,,99.94863504691052,2.2034961249845004,,,,Buy,2017-07-09,2017-07-09
2017-07-10,30.0,30.0,30.0,,26.686258602958425,,,,99.94863504691052,2.279939919400544,,,,Buy,2017-07-10,2017-07-10
2017-07-11,30.0,30.0,30.0,,27.00185302172429,,,,99.94863504691052,2.2546706626571265,,,,Buy,2017-07-11,2017-07-11
2017-07-12,30.0,30.0,30.0,,27.28739082917912,,,,99.94863504691052,2.209178559366336,,,,Buy,2017-07-12,2017-07-12
2017-07-13,40.0,40.0,40.0,,28.498115512114442,,,,99.98909167655553,2.9460815717810576,,,,Buy,2017-07-13,2017-07-13
2017-07-14,61.0,61.0,61.0,,31.593533082389257,,,,99.996077917194,5.165067332826425,,,,Buy,2017-07-14,2017-07-14
2017-07-15,,,,,31.593533082389257,,,,99.996077917194,5.165067332826425,,,,Buy,2017-07-15,2017-07-15
2017-07-16,,,,,31.593533082389257,,,,99.996077917194,5.165067332826425,,,,Buy,2017-07-16,2017-07-16
2017-07-17,75.0,75.0,75.0,,36.5392124288991,,,,99.996077917194,9.393622631617966,,,,Buy,2017-07-17,2017-07-17
2017-07-18,75.0,75.0,75.0,,40.20214457852775,,,,99.996077917194,11.233052394650613,,,,Buy,2017-07-18,2017-07-18
2017-07-19,75.0,75.0,75.0,,43.5162260472394,,,,99.996077917194,12.546189076289863,,,,Buy,2017-07-19,2017-07-19
2017-07-20,85.0,85.0,85.0,,47.46706166178803,,,,99.99734230338221,14.22974415077885,,,,Buy,2017-07-20,2017-07-20
2017-07-21,90.0,90.0,90.0,,51.517817693998694,,,,99.99773540761089,15.785466854144538,,,,Buy,2017-07-21,2017-07-21
2017-07-22,,,,,51.517817693998694,,,,99.99773540761089,15.785466854144538,,,,Buy,2017-07-22,2017-07-22
2017-07-23,,,,,51.517817693998694,,,,99.99773540761089,15.785466854144538,,,,Buy,2017-07-23,2017-07-23
2017-07-24,90.0,90.0,90.0,,55.902430120544764,,,,99.99773540761089,17.681699848553308,,,,Buy,2017-07-24,2017-07-24
2017-07-25,80.0,80.0,80.0,,58.19743677573098,,,,71.53439112107715,17.335285272881244,,,,Buy,2017-07-25,2017-07-25
2017-07-26,78.0,78.0,78.0,,60.083395178042316,,,,67.40216313531279,16.706780573732104,,,,Buy,2017-07-26,2017-07-26
2017-07-27,78.0,78.0,78.0,,61.78973849441924,,,,67.40216313531279,16.023971700339118,,,,Buy,2017-07-27,2017-07-27
2017-07-28,78.0,78.0,78.0,,63.33357292352217,,,,67.40216313531279,15.306398119186895,,,,Buy,2017-07-28,2017-07-28
2017-07-29,,,,,63.33357292352217,,,,67.40216313531279,15.306398119186895,,,,Buy,2017-07-29,2017-07-29
2017-07-30,,,,,63.33357292352217,,,,67.40216313531279,15.306398119186895,,,,Buy,2017-07-30,2017-07-30
2017-07-31,78.0,78.0,78.0,,65.00464754972724,,,,67.40216313531279,14.583392722673238,,,,Buy,2017-07-31,2017-07-31
2017-08-01,78.0,78.0,78.0,,66.24230016403892,,,,67.40216313531279,13.81988101662941,,,,Buy,2017-08-01,2017-08-01
2017-08-02,,,,,66.24230016403892,,,,67.40216313531279,13.81988101662941,,,,Buy,2017-08-02,2017-08-02
2017-08-03,78.0,78.0,78.0,,67.46766838515646,,,,67.40216313531279,13.04784382329499,,,,Buy,2017-08-03,2017-08-03
2017-08-04,78.0,78.0,78.0,,68.47074758657013,,,,67.40216313531279,12.301944103447433,,,,Buy,2017-08-04,2017-08-04
2017-08-05,,,,,68.47074758657013,,,,67.40216313531279,12.301944103447433,,,,Buy,2017-08-05,2017-08-05
2017-08-06,,,,,68.47074758657013,,,,67.40216313531279,12.301944103447433,,,,Buy,2017-08-06,2017-08-06
2017-08-07,78.0,78.0,78.0,,69.556498862716,,,,67.40216313531278,11.52617336808548,,,,Buy,2017-08-07,2017-08-07
2017-08-08,78.0,78.0,78.0,,70.36064182817161,,,,67.40216313531278,10.82124712831731,,,,Buy,2017-08-08,2017-08-08
2017-08-09,78.0,78.0,78.0,,71.08819974929813,,,,67.40216313531278,10.145635434728945,,,,Buy,2017-08-09,2017-08-09
2017-08-10,78.0,78.0,78.0,,71.74646643984117,,,,67.40216313531278,9.500690256735453,,,,Buy,2017-08-10,2017-08-10
2017-08-11,78.0,78.0,78.0,,72.3420410646182,,,,67.40216313531278,8.887121353672342,,,,Buy,2017-08-11,2017-08-11
2017-08-12,,,,,72.3420410646182,,,,67.40216313531278,8.887121353672342,,,,Buy,2017-08-12,2017-08-12
2017-08-13,,,,,72.3420410646182,,,,67.40216313531278,8.887121353672342,,,,Buy,2017-08-13,2017-08-13
2017-08-14,78.0,78.0,78.0,,72.98670193285315,,,,67.40216313531278,8.240708382116281,,,,Buy,2017-08-14,2017-08-14
2017-08-15,78.0,78.0,78.0,,73.46415889162904,,,,67.40216313531278,7.691142441443489,,,,Buy,2017-08-15,2017-08-15
2017-08-16,78.0,78.0,78.0,,73.89614375909295,,,,67.40216313531278,7.172922488592221,,,,Buy,2017-08-16,2017-08-16
2017-08-17,78.0,78.0,78.0,,74.2869872106079,,,,67.40216313531278,6.6851669985966,,,,Buy,2017-08-17,2017-08-17
2017-08-18,78.0,78.0,78.0,,74.6406074762643,,,,67.40216313531278,6.226838144627408,,,,Buy,2017-08-18,2017-08-18
2017-08-19,,,,,74.6406074762643,,,,67.40216313531278,6.226838144627408,,,,Buy,2017-08-19,2017-08-19
2017-08-20,,,,,74.6406074762643,,,,67.40216313531278,6.226838144627408,,,,Buy,2017-08-20,2017-08-20
2017-08-21,78.0,78.0,78.0,,75.02337252030703,,,,67.40216313531278,5.7412111795413665,,,,Buy,2017-08-21,2017-08-21
2017-08-22,78.0,78.0,78.0,,75.30686085170636,,,,67.40216313531278,5.340815046694686,,,,Buy,2017-08-22,2017-08-22
2017-08-23,78.0,78.0,78.0,,75.56335029440099,,,,67.40216313531278,4.966250383675842,,,,Buy,2017-08-23,2017-08-23
2017-08-24,78.0,78.0,78.0,,75.79541217112471,,,,67.40216313531278,4.616192594886982,,,,Buy,2017-08-24,2017-08-24
2017-08-25,50.0,50.0,50.0,,73.33870625006521,,,,7.957472471390531,2.055706377518078,,,,Buy,2017-08-25,2017-08-25
2017-08-26,,,,,73.33870625006521,,,,7.957472471390531,2.055706377518078,,,,Buy,2017-08-26,2017-08-26
2017-08-27,,,,,73.33870625006521,,,,7.957472471390531,2.055706377518078,,,,Buy,2017-08-27,2017-08-27
2017-08-28,,,,,73.33870625006521,,,,7.957472471390531,2.055706377518078,,,,Buy,2017-08-28,2017-08-28
2017-08-29,50.0,50.0,50.0,,70.43444123818216,,,,7.957472471390531,-1.4102614706987424,,,,Sell,2017-08-29,2017-08-29
2017-08-30,50.0,50.0,50.0,,68.48830397740291,,,,7.957472471390531,-2.7496927335115373,,,,Sell,2017-08-30,2017-08-30
2017-08-31,50.0,50.0,50.0,,66.72751312241216,,,,7.957472471390531,-3.767769161829115,,,,Sell,2017-08-31,2017-08-31
2017-09-01,40.0,40.0,40.0,,64.18203568218243,,,,5.203873378876281,-5.320190646558508,,,,Sell,2017-09-01,2017-09-01
2017-09-02,,,,,64.18203568218243,,,,5.203873378876281,-5.320190646558508,,,,Sell,2017-09-02,2017-09-02
2017-09-03,,,,,64.18203568218243,,,,5.203873378876281,-5.320190646558508,,,,Sell,2017-09-03,2017-09-03
2017-09-04,48.0,48.0,48.0,,62.33827447927778,,,,5.203873378876281,-6.2050242548188805,,,,Sell,2017-09-04,2017-09-04
2017-09-05,48.0,48.0,48.0,,60.97272452887037,,,,5.203873378876281,-6.472352685523568,,,,Sell,2017-09-05,2017-09-05
2017-09-06,45.0,45.0,45.0,,59.451512668977955,,,,4.5236395461091945,-6.84735527156829,,,,Sell,2017-09-06,2017-09-06
2017-09-07,45.0,45.0,45.0,,58.07517812907529,,,,4.5236395461091945,-7.063128177767794,,,,Sell,2017-09-07,2017-09-07
2017-09-08,,,,,58.07517812907529,,,,4.5236395461091945,-7.063128177767794,,,,Sell,2017-09-08,2017-09-08
2017-09-09,,,,,58.07517812907529,,,,4.5236395461091945,-7.063128177767794,,,,Sell,2017-09-09,2017-09-09
2017-09-10,,,,,58.07517812907529,,,,4.5236395461091945,-7.063128177767794,,,,Sell,2017-09-10,2017-09-10
2017-09-11,45.0,45.0,45.0,,56.448104976110535,,,,4.5236395461091945,-7.484658819173362,,,,Sell,2017-09-11,2017-09-11
2017-09-12,45.0,45.0,45.0,,55.357809264100005,,,,4.5236395461091945,-7.400779187340071,,,,Sell,2017-09-12,2017-09-12
2017-09-13,45.0,45.0,45.0,,54.371351238947625,,,,4.5236395461091945,-7.2507221631135295,,,,Sell,2017-09-13,2017-09-13
2017-09-14,45.0,45.0,45.0,,53.47884159714309,,,,4.5236395461091945,-7.05052680609144,,,,Sell,2017-09-14,2017-09-14
2017-09-15,45.0,45.0,45.0,,52.67133287360565,,,,4.5236395461091945,-6.8133307080702465,,,,Sell,2017-09-15,2017-09-15
2017-09-16,,,,,52.67133287360565,,,,4.5236395461091945,-6.8133307080702465,,,,Sell,2017-09-16,2017-09-16
2017-09-17,,,,,52.67133287360565,,,,4.5236395461091945,-6.8133307080702465,,,,Sell,2017-09-17,2017-09-17
2017-09-18,45.0,45.0,45.0,,51.79727066012933,,,,4.5236395461091945,-6.586111948374516,,,,Sell,2017-09-18,2017-09-18
2017-09-19,45.0,45.0,44.0,,51.14991154964082,,,,4.5236395461091945,-6.2906119835863095,,,,Sell,2017-09-19,2017-09-19
2017-09-20,45.0,45.0,45.0,,50.56420568777026,,,,4.5236395461091945,-5.987407031303974,,,,Sell,2017-09-20,2017-09-20
2017-09-21,45.0,45.0,45.0,,50.034281336554045,,,,4.5236395461091945,-5.681620734999534,,,,Sell,2017-09-21,2017-09-21
2017-09-22,45.0,45.0,45.0,,49.55482597116794,,,,4.5236395461091945,-5.377296762282384,,,,Sell,2017-09-22,2017-09-22
2017-09-23,,,,,49.55482597116794,,,,4.5236395461091945,-5.377296762282384,,,,Sell,2017-09-23,2017-09-23
2017-09-24,,,,,49.55482597116794,,,,4.5236395461091945,-5.377296762282384,,,,Sell,2017-09-24,2017-09-24
2017-09-25,45.0,45.0,45.0,,49.035854713375656,,,,4.5236395461091945,-5.0631898101841415,,,,Sell,2017-09-25,2017-09-25
2017-09-26,44.0,44.0,44.0,,48.55624950257798,,,,3.795558662132194,-4.846549112385375,,,,Sell,2017-09-26,2017-09-26
2017-09-27,44.0,44.0,44.0,,48.12232097852293,,,,3.795558662132194,-4.621585043028681,,,,Sell,2017-09-27,2017-09-27
2017-09-28,44.0,44.0,44.0,,47.729718980568364,,,,3.795558662132194,-4.392663506717547,,,,Sell,2017-09-28,2017-09-28
2017-09-29,44.0,44.0,44.0,,47.374507649085665,,,,3.795558662132194,-4.163250183320308,,,,Sell,2017-09-29,2017-09-29
2017-09-30,,,,,47.374507649085665,,,,3.795558662132194,-4.163250183320308,,,,Sell,2017-09-30,2017-09-30
2017-10-01,,,,,47.374507649085665,,,,3.795558662132194,-4.163250183320308,,,,Sell,2017-10-01,2017-10-01
2017-10-02,44.0,44.0,44.0,,46.99002040628841,,,,3.795558662132194,-3.9271977272998555,,,,Sell,2017-10-02,2017-10-02
2017-10-03,44.0,44.0,44.0,,46.70525655807047,,,,3.795558662132194,-3.701053580375742,,,,Sell,2017-10-03,2017-10-03
2017-10-04,44.0,44.0,44.0,,46.44761307634947,,,,3.795558662132194,-3.4816978689067,,,,Sell,2017-10-04,2017-10-04
2017-10-05,44.0,44.0,44.0,,46.21450706907809,,,,3.795558662132194,-3.270160512412076,,,,Sell,2017-10-05,2017-10-05
2017-10-06,44.0,44.0,44.0,,46.003601633927794,,,,3.795558662132194,-3.0671593298318243,,,,Sell,2017-10-06,2017-10-06
2017-10-07,,,,,46.003601633927794,,,,3.795558662132194,-3.0671593298318243,,,,Sell,2017-10-07,2017-10-07
2017-10-08,,,,,46.003601633927794,,,,3.795558662132194,-3.0671593298318243,,,,Sell,2017-10-08,2017-10-08
2017-10-09,44.0,44.0,44.0,,45.77531373299454,,,,3.795558662132194,-2.854142969875511,,,,Sell,2017-10-09,2017-10-09
2017-10-10,44.0,44.0,44.0,,45.60623623461411,,,,3.795558662132194,-2.669199107705488,,,,Sell,2017-10-10,2017-10-10
2017-10-11,,,,,45.60623623461411,,,,3.795558662132194,-2.669199107705488,,,,Sell,2017-10-11,2017-10-11
2017-10-12,44.0,44.0,44.0,,45.438836924803205,,,,3.795558662132194,-2.484256218739958,,,,Sell,2017-10-12,2017-10-12
2017-10-13,44.0,44.0,44.0,,45.30180483672671,,,,3.795558662132194,-2.318676315702575,,,,Sell,2017-10-13,2017-10-13
2017-10-14,,,,,45.30180483672671,,,,3.795558662132194,-2.318676315702575,,,,Sell,2017-10-14,2017-10-14
2017-10-15,,,,,45.30180483672671,,,,3.795558662132194,-2.318676315702575,,,,Sell,2017-10-15,2017-10-15
2017-10-16,44.0,44.0,44.0,,45.15347879797293,,,,3.795558662132194,-2.1436984161660604,,,,Sell,2017-10-16,2017-10-16
2017-10-17,44.0,44.0,44.0,,45.04362367435646,,,,3.795558662132194,-1.9973485142271272,,,,Sell,2017-10-17,2017-10-17
2017-10-18,44.0,44.0,44.0,,44.94423094346537,,,,3.795558662132194,-1.8599251037139766,,,,Sell,2017-10-18,2017-10-18
2017-10-19,45.0,45.0,45.0,,44.949542282182954,,,,48.96294500271793,-1.6512893820445456,,,,Sell,2017-10-19,2017-10-19
2017-10-20,45.0,45.0,45.0,,44.95434777911791,,,,48.96294500271793,-1.4690102339326572,,,,Sell,2017-10-20,2017-10-20
2017-10-21,,,,,44.95434777911791,,,,48.96294500271793,-1.4690102339326572,,,,Sell,2017-10-21,2017-10-21
2017-10-22,,,,,44.95434777911791,,,,48.96294500271793,-1.4690102339326572,,,,Sell,2017-10-22,2017-10-22
2017-10-23,,,,,44.95434777911791,,,,48.96294500271793,-1.4690102339326572,,,,Sell,2017-10-23,2017-10-23
2017-10-24,45.0,45.0,45.0,,44.960028734454596,,,,48.96294500271793,-1.2459319067153842,,,,Sell,2017-10-24,2017-10-24
2017-10-25,45.0,45.0,45.0,,44.96383552164939,,,,48.96294500271793,-1.1146159992744558,,,,Sell,2017-10-25,2017-10-25
2017-10-26,45.0,45.0,45.0,,44.96727975768278,,,,48.96294500271793,-0.9990309891794311,,,,Sell,2017-10-26,2017-10-26
2017-10-27,45.0,45.0,45.0,,44.970395971236805,,,,48.96294500271793,-0.8970879642995229,,,,Sell,2017-10-27,2017-10-27
2017-10-28,,,,,44.970395971236805,,,,48.96294500271793,-0.8970879642995229,,,,Sell,2017-10-28,2017-10-28
2017-10-29,,,,,44.970395971236805,,,,48.96294500271792,-0.8970879642995229,,,,Sell,2017-10-29,2017-10-29
2017-10-30,45.0,45.0,45.0,,44.97376901779011,,,,48.96294500271793,-0.7857979218644289,,,,Sell,2017-10-30,2017-10-30
2017-10-31,45.0,45.0,45.0,,44.976267206572004,,,,48.96294500271793,-0.7087364388254045,,,,Sell,2017-10-31,2017-10-31
2017-11-01,45.0,45.0,45.0,,44.97852747261277,,,,48.96294500271793,-0.6402838644919697,,,,Sell,2017-11-01,2017-11-01
2017-11-02,46.0,46.0,46.0,,45.07581057045917,,,,78.04856488020316,-0.499584168196634,,,,Sell,2017-11-02,2017-11-02
2017-11-03,46.0,46.0,46.0,,45.16382861136782,,,,78.04856488020316,-0.3836560965328033,,,,Sell,2017-11-03,2017-11-03
2017-11-04,,,,,45.16382861136782,,,,78.04856488020316,-0.3836560965328033,,,,Sell,2017-11-04,2017-11-04
2017-11-05,,,,,45.16382861136782,,,,78.04856488020316,-0.3836560965328033,,,,Sell,2017-11-05,2017-11-05
2017-11-06,46.0,46.0,46.0,,45.259100948891856,,,,78.04856488020316,-0.2528259627824596,,,,Sell,2017-11-06,2017-11-06
2017-11-07,46.0,46.0,46.0,,45.3296627632831,,,,78.04856488020316,-0.18084215133035286,,,,Sell,2017-11-07,2017-11-07
2017-11-08,46.0,46.0,46.0,,45.39350440487519,,,,78.04856488020316,-0.12238369903789703,,,,Sell,2017-11-08,2017-11-08
2017-11-09,45.0,45.0,45.0,,45.356027794887076,,,,39.87394565002689,-0.15496031107045383,,,,Sell,2017-11-09,2017-11-09
2017-11-10,45.0,45.0,45.0,,45.32212038585021,,,,39.87394565002689,-0.17871736823476425,,,,Sell,2017-11-10,2017-11-10
2017-11-11,,,,,45.32212038585021,,,,39.87394565002689,-0.17871736823476425,,,,Sell,2017-11-11,2017-11-11
2017-11-12,,,,,45.32212038585021,,,,39.87394565002689,-0.17871736823476425,,,,Sell,2017-11-12,2017-11-12
2017-11-13,45.0,45.0,45.0,,45.285418386067256,,,,39.87394565002689,-0.20725579906117986,,,,Sell,2017-11-13,2017-11-13
2017-11-14,45.0,45.0,45.0,,45.25823568263228,,,,39.87394565002689,-0.21568027945658486,,,,Sell,2017-11-14,2017-11-14
2017-11-15,45.0,45.0,45.0,,45.233641808095875,,,,39.87394565002689,-0.2198227609121659,,,,Sell,2017-11-15,2017-11-15
2017-11-16,45.0,45.0,45.0,,45.21139020732484,,,,39.87394565002689,-0.2205631921276492,,,,Sell,2017-11-16,2017-11-16
2017-11-17,45.0,45.0,45.0,,45.191257806627235,,,,39.87394565002689,-0.21862976140328527,,,,Sell,2017-11-17,2017-11-17
2017-11-18,,,,,45.191257806627235,,,,39.87394565002689,-0.21862976140328527,,,,Sell,2017-11-18,2017-11-18
2017-11-19,,,,,45.191257806627235,,,,39.87394565002689,-0.21862976140328527,,,,Sell,2017-11-19,2017-11-19
2017-11-20,45.0,45.0,45.0,,45.169466127846036,,,,39.8739456500269,-0.2178724904259397,,,,Sell,2017-11-20,2017-11-20
2017-11-21,45.0,45.0,45.0,,45.153326496622604,,,,39.8739456500269,-0.21145391035766892,,,,Sell,2017-11-21,2017-11-21
2017-11-22,45.0,45.0,45.0,,45.13872397313474,,,,39.87394565002689,-0.2040153771377149,,,,Sell,2017-11-22,2017-11-22
2017-11-23,45.0,45.0,45.0,,45.12551216616952,,,,39.87394565002689,-0.19586250493247803,,,,Sell,2017-11-23,2017-11-23
2017-11-24,45.0,45.0,45.0,,45.11355862653433,,,,39.87394565002689,-0.18724287565564168,,,,Sell,2017-11-24,2017-11-24
2017-11-25,,,,,45.11355862653433,,,,39.87394565002689,-0.18724287565564168,,,,Sell,2017-11-25,2017-11-25
2017-11-26,,,,,45.11355862653433,,,,39.87394565002689,-0.18724287565564168,,,,Sell,2017-11-26,2017-11-26
2017-11-27,45.0,45.0,45.0,,45.10061989657653,,,,39.87394565002689,-0.17858068496857982,,,,Sell,2017-11-27,2017-11-27
2017-11-28,45.0,45.0,45.0,,45.09103704928353,,,,39.87394565002689,-0.1693261470231846,,,,Sell,2017-11-28,2017-11-28
2017-11-29,45.0,45.0,45.0,,45.082366854113666,,,,39.87394565002689,-0.16014579795459127,,,,Sell,2017-11-29,2017-11-29
2017-11-30,45.0,45.0,45.0,,45.074522391817126,,,,39.87394565002689,-0.1511281934369748,,,,Sell,2017-11-30,2017-11-30
2017-12-01,45.0,45.0,45.0,,45.06742502116788,,,,39.87394565002689,-0.1423408600577929,,,,Sell,2017-12-01,2017-12-01
2017-12-02,,,,,45.06742502116788,,,,39.87394565002689,-0.1423408600577929,,,,Sell,2017-12-02,2017-12-02
2017-12-03,,,,,45.06742502116788,,,,39.87394565002689,-0.1423408600577929,,,,Sell,2017-12-03,2017-12-03
2017-12-04,45.0,45.0,45.0,,45.059742697350536,,,,39.87394565002689,-0.1331842576339497,,,,Sell,2017-12-04,2017-12-04
2017-12-05,45.0,45.0,45.0,,45.054052916650484,,,,39.87394565002689,-0.12494322019462345,,,,Sell,2017-12-05,2017-12-05
2017-12-06,45.0,45.0,45.0,,45.04890501982663,,,,39.87394565002689,-0.1170627125690018,,,,Sell,2017-12-06,2017-12-06
2017-12-07,45.0,45.0,45.0,,45.044247398890754,,,,39.87394565002689,-0.10955447767634752,,,,Sell,2017-12-07,2017-12-07
2017-12-08,,,,,45.044247398890754,,,,39.87394565002689,-0.10955447767634752,,,,Sell,2017-12-08,2017-12-08
2017-12-09,,,,,45.044247398890754,,,,39.87394565002689,-0.10955447767634752,,,,Sell,2017-12-09,2017-12-09
2017-12-10,,,,,45.044247398890754,,,,39.87394565002689,-0.10955447767634752,,,,Sell,2017-12-10,2017-12-10
2017-12-11,45.0,45.0,45.0,,45.03874125938635,,,,39.87394565002689,-0.10124305822763802,,,,Sell,2017-12-11,2017-12-11
2017-12-12,45.0,45.0,45.0,,45.03505161563527,,,,39.87394565002689,-0.09450053728722452,,,,Sell,2017-12-12,2017-12-12
2017-12-13,45.0,45.0,45.0,,45.03171336652715,,,,39.87394565002689,-0.0881410062109822,,,,Sell,2017-12-13,2017-12-13
2017-12-14,45.0,45.0,45.0,,45.02869304590551,,,,39.87394565002689,-0.082154011707253,,,,Sell,2017-12-14,2017-12-14
2017-12-15,45.0,45.0,45.0,,45.02596037486689,,,,39.87394565002689,-0.07652711844413318,,,,Sell,2017-12-15,2017-12-15
2017-12-16,,,,,45.02596037486689,,,,39.87394565002689,-0.07652711844413318,,,,Sell,2017-12-16,2017-12-16
2017-12-17,,,,,45.02596037486689,,,,39.87394565002689,-0.07652711844413318,,,,Sell,2017-12-17,2017-12-17
2017-12-18,44.0,44.0,44.0,,44.90906371414701,,,,39.87394565002689,-0.18773409648747474,,,,Sell,2017-12-18,2017-12-18
2017-12-19,44.0,44.0,44.0,,44.82248621756158,,,,39.87394565002689,-0.2377542393859926,,,,Sell,2017-12-19,2017-12-19
2017-12-20,44.0,44.0,44.0,,44.74415419684143,,,,39.87394565002689,-0.2742343600114836,,,,Sell,2017-12-20,2017-12-20
2017-12-21,44.0,44.0,44.0,,44.67328236857082,,,,39.87394565002689,-0.29969047320797415,,,,Sell,2017-12-21,2017-12-21
2017-12-22,43.0,43.0,43.0,,44.51392214299264,,,,3.1054509446823744,-0.39599152516296243,,,,Sell,2017-12-22,2017-12-22
2017-12-23,,,,,44.51392214299264,,,,3.1054509446823744,-0.39599152516296243,,,,Sell,2017-12-23,2017-12-23
2017-12-24,,,,,44.51392214299264,,,,3.1054509446823744,-0.39599152516296243,,,,Sell,2017-12-24,2017-12-24
