Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2017-02-21,23100.0,23100.0,23100.0,,22993.56570279924,,,,98.11013328129046,63.33287064661636,,,,Buy,2017-02-21,2017-02-21
2017-02-22,24500.0,24500.0,24500.0,,23137.035635865977,,,,99.95682924717293,175.94645277735617,,,,Buy,2017-02-22,2017-02-22
2017-02-23,24499.0,24499.0,24499.0,,23266.746527688265,,,,99.88175222756585,262.09160740653897,,,,Buy,2017-02-23,2017-02-23
2017-02-24,24499.0,24499.0,24499.0,,23384.104001241765,,,,99.88175222756585,326.5974509774751,,,,Buy,2017-02-24,2017-02-24
2017-02-25,,,,,23384.104001241765,,,,99.88175222756585,326.5974509774751,,,,Buy,2017-02-25,2017-02-25
2017-02-26,,,,,23384.104001241765,,,,99.88175222756585,326.5974509774751,,,,Buy,2017-02-26,2017-02-26
2017-02-27,24499.0,24499.0,24499.0,,23511.13387734366,,,,99.88175222756585,403.0207362207984,,,,Buy,2017-02-27,2017-02-27
2017-02-28,24499.0,24499.0,24499.0,,23605.216365215692,,,,99.88175222756585,429.796064649905,,,,Buy,2017-02-28,2017-02-28
2017-03-01,24499.0,24499.0,24499.0,,23690.338616147532,,,,99.88175222756585,445.8759252180098,,,,Buy,2017-03-01,2017-03-01
2017-03-02,23800.0,23800.0,23800.0,,23700.782557466817,,,,53.07236517867297,397.63221568911104,,,,Buy,2017-03-02,2017-03-02
2017-03-03,23800.0,23800.0,23800.0,,23710.231837708074,,,,53.07236517867297,355.3030163067633,,,,Buy,2017-03-03,2017-03-03
2017-03-04,,,,,23710.231837708074,,,,53.07236517867297,355.3030163067633,,,,Buy,2017-03-04,2017-03-04
2017-03-05,,,,,23710.231837708074,,,,53.07236517867297,355.3030163067633,,,,Buy,2017-03-05,2017-03-05
2017-03-06,23100.0,23100.0,23100.0,,23640.702774168672,,,,53.07236517867297,226.959388924206,,,,Buy,2017-03-06,2017-03-06
2017-03-07,23400.0,23400.0,23400.0,,23617.77870043832,,,,63.66000503777184,180.8594194739053,,,,Buy,2017-03-07,2017-03-07
2017-03-08,23400.0,23400.0,23400.0,,23597.037871825145,,,,63.66000503777184,142.680133785223,,,,Buy,2017-03-08,2017-03-08
2017-03-09,23400.0,23400.0,23400.0,,23578.27236022275,,,,63.66000503777184,111.14160358713707,,,,Buy,2017-03-09,2017-03-09
2017-03-10,23101.0,23101.0,23101.0,,23532.817849725343,,,,49.70137287031143,61.313506097609206,,,,Buy,2017-03-10,2017-03-10
2017-03-11,,,,,23532.817849725343,,,,49.70137287031143,61.313506097609206,,,,Buy,2017-03-11,2017-03-11
2017-03-12,,,,,23532.817849725343,,,,49.70137287031143,61.313506097609206,,,,Buy,2017-03-12,2017-03-12
2017-03-13,23101.0,23101.0,23101.0,,23483.617056099483,,,,49.701372870311424,4.384830438961217,,,,Buy,2017-03-13,2017-03-13
2017-03-14,23101.0,23101.0,23101.0,,23447.17733647096,,,,49.70137287031143,-24.00827840544298,,,,Sell,2017-03-14,2017-03-14
2017-03-15,23101.0,23101.0,23101.0,,23414.208066330866,,,,49.70137287031143,-45.97999298832292,,,,Sell,2017-03-15,2017-03-15
2017-03-16,23101.0,23101.0,23101.0,,23384.378726680305,,,,49.70137287031143,-62.670310761368455,,,,Sell,2017-03-16,2017-03-16
2017-03-17,23400.0,23400.0,23400.0,,23385.866466996464,,,,63.2415915222884,-51.1807271275793,,,,Sell,2017-03-17,2017-03-17
2017-03-18,,,,,23385.866466996464,,,,63.24159152228841,-51.1807271275793,,,,Sell,2017-03-18,2017-03-18
2017-03-19,,,,,23385.866466996464,,,,63.24159152228841,-51.1807271275793,,,,Sell,2017-03-19,2017-03-19
2017-03-20,23000.0,23400.0,23000.0,,23341.901317288302,,,,63.24159152228841,-85.16991454165691,,,,Sell,2017-03-20,2017-03-20
2017-03-21,23000.0,23000.0,23000.0,,23309.33928707037,,,,63.24159152228841,-99.68725851747877,,,,Sell,2017-03-21,2017-03-21
2017-03-22,23000.0,23000.0,23000.0,,23279.878402587477,,,,63.24159152228841,-109.92520882882309,,,,Sell,2017-03-22,2017-03-22
2017-03-23,23000.0,23000.0,23000.0,,23253.223316626765,,,,63.24159152228841,-116.69368603766634,,,,Sell,2017-03-23,2017-03-23
2017-03-24,23000.0,23000.0,23000.0,,23229.10681028136,,,,63.24159152228841,-120.66678144587786,,,,Sell,2017-03-24,2017-03-24
2017-03-25,,,,,23229.10681028136,,,,63.24159152228841,-120.66678144587786,,,,Sell,2017-03-25,2017-03-25
2017-03-26,,,,,23229.10681028136,,,,63.24159152228841,-120.66678144587786,,,,Sell,2017-03-26,2017-03-26
2017-03-27,23000.0,23000.0,23000.0,,23203.00266266889,,,,63.24159152228841,-126.0488958558708,,,,Sell,2017-03-27,2017-03-27
2017-03-28,23000.0,23000.0,23000.0,,23183.669075748043,,,,63.24159152228841,-125.22586204221443,,,,Sell,2017-03-28,2017-03-28
2017-03-29,23000.0,23000.0,23000.0,,23166.176782819657,,,,63.24159152228841,-123.15395962932598,,,,Sell,2017-03-29,2017-03-29
2017-03-30,23000.0,23000.0,23000.0,,23150.35042255112,,,,63.24159152228841,-120.12721033570415,,,,Sell,2017-03-30,2017-03-30
2017-03-31,23000.0,23000.0,23000.0,,23136.03133468911,,,,63.24159152228841,-116.38685450354387,,,,Sell,2017-03-31,2017-03-31
2017-04-01,,,,,23136.03133468911,,,,63.24159152228841,-116.38685450354387,,,,Sell,2017-04-01,2017-04-01
2017-04-02,,,,,23136.03133468911,,,,63.24159152228841,-116.38685450354387,,,,Sell,2017-04-02,2017-04-02
2017-04-03,23000.0,23000.0,22800.0,,23120.532092059504,,,,63.24159152228841,-112.86389331876853,,,,Sell,2017-04-03,2017-04-03
2017-04-04,23000.0,23000.0,23000.0,,23109.052845196693,,,,63.24159152228841,-107.9841614279103,,,,Sell,2017-04-04,2017-04-04
2017-04-05,23000.0,23000.0,23000.0,,23098.666859939865,,,,63.24159152228841,-102.9304209273505,,,,Sell,2017-04-05,2017-04-05
2017-04-06,23000.0,23000.0,23000.0,,23089.27001613607,,,,63.24159152228841,-97.7979413793073,,,,Sell,2017-04-06,2017-04-06
2017-04-07,22500.0,22500.0,22500.0,,23033.14906221835,,,,20.177538625056002,-132.54830137580575,,,,Sell,2017-04-07,2017-04-07
2017-04-08,,,,,23033.14906221835,,,,20.177538625056002,-132.54830137580575,,,,Sell,2017-04-08,2017-04-08
2017-04-09,,,,,23033.14906221835,,,,20.177538625056002,-132.54830137580575,,,,Sell,2017-04-09,2017-04-09
2017-04-10,22550.0,22550.0,22550.0,,22978.099653501573,,,,20.177538625056002,-167.56905131375242,,,,Sell,2017-04-10,2017-04-10
2017-04-11,22550.0,22550.0,22550.0,,22937.328257929992,,,,20.177538625056002,-180.31341171499298,,,,Sell,2017-04-11,2017-04-11
2017-04-12,22550.0,22550.0,22550.0,,22900.43985241285,,,,20.177538625056002,-188.24345577049098,,,,Sell,2017-04-12,2017-04-12
2017-04-13,23000.0,23000.0,23000.0,,22909.921771230674,,,,59.191192349332084,-156.41379278525346,,,,Sell,2017-04-13,2017-04-13
2017-04-14,,,,,22909.921771230674,,,,59.191192349332084,-156.41379278525346,,,,Sell,2017-04-14,2017-04-14
2017-04-15,,,,,22909.921771230674,,,,59.191192349332084,-156.41379278525346,,,,Sell,2017-04-15,2017-04-15
2017-04-16,,,,,22909.921771230674,,,,59.191192349332084,-156.41379278525346,,,,Sell,2017-04-16,2017-04-16
2017-04-17,,,,,22909.921771230674,,,,59.191192349332084,-156.41379278525346,,,,Sell,2017-04-17,2017-04-17
2017-04-18,23000.0,23000.0,23000.0,,22922.150833026768,,,,59.191192349332084,-110.01117158395937,,,,Sell,2017-04-18,2017-04-18
2017-04-19,23000.0,23000.0,23000.0,,22929.56503940517,,,,59.191192349332084,-90.69053417712348,,,,Sell,2017-04-19,2017-04-19
2017-04-20,23000.0,23000.0,23000.0,,22936.273130890393,,,,59.191192349332084,-74.5197722865596,,,,Sell,2017-04-20,2017-04-20
2017-04-21,23000.0,23000.0,23000.0,,22942.34235651988,,,,59.191192349332084,-61.00114377074351,,,,Sell,2017-04-21,2017-04-21
2017-04-22,,,,,22942.34235651988,,,,59.191192349332084,-61.00114377074351,,,,Sell,2017-04-22,2017-04-22
2017-04-23,,,,,22942.34235651988,,,,59.191192349332084,-61.00114377074351,,,,Sell,2017-04-23,2017-04-23
2017-04-24,23000.0,23000.0,23000.0,,22948.911797360786,,,,59.191192349332084,-45.85391967695614,,,,Sell,2017-04-24,2017-04-24
2017-04-25,23000.0,23000.0,23000.0,,22953.77734046928,,,,59.191192349332084,-37.05989711867733,,,,Sell,2017-04-25,2017-04-25
2017-04-26,23000.0,23000.0,23000.0,,22958.17949851983,,,,59.191192349332084,-29.74765839502652,,,,Sell,2017-04-26,2017-04-26
2017-04-27,23000.0,23000.0,23000.0,,22962.162403422702,,,,59.19119234933208,-23.679691777975677,,,,Sell,2017-04-27,2017-04-27
2017-04-28,23000.0,23000.0,23000.0,,22965.76598404911,,,,59.19119234933208,-18.655732841223653,,,,Sell,2017-04-28,2017-04-28
2017-04-29,,,,,22965.76598404911,,,,59.19119234933208,-18.655732841223653,,,,Sell,2017-04-29,2017-04-29
2017-04-30,,,,,22965.76598404911,,,,59.19119234933208,-18.655732841223653,,,,Sell,2017-04-30,2017-04-30
2017-05-01,,,,,22965.76598404911,,,,59.19119234933208,-18.655732841223653,,,,Sell,2017-05-01,2017-05-01
2017-05-02,23000.0,23000.0,23000.0,,22970.02605972242,,,,59.19119234933208,-12.116697350498725,,,,Sell,2017-05-02,2017-05-02
2017-05-03,23000.0,23000.0,23000.0,,22972.880720701236,,,,59.19119234933208,-9.091012007906102,,,,Sell,2017-05-03,2017-05-03
2017-05-04,22501.0,22501.0,22501.0,,22927.939699682072,,,,16.582233605134505,-46.42312734339066,,,,Sell,2017-05-04,2017-05-04
2017-05-05,22501.0,22501.0,22501.0,,22887.27877590283,,,,16.582233605134505,-75.14289716642452,,,,Sell,2017-05-05,2017-05-05
2017-05-06,,,,,22887.27877590283,,,,16.582233605134505,-75.14289716642452,,,,Sell,2017-05-06,2017-05-06
2017-05-07,,,,,22887.27877590283,,,,16.582233605134505,-75.14289716642452,,,,Sell,2017-05-07,2017-05-07
2017-05-08,22501.0,22501.0,22501.0,,22843.266648226003,,,,16.582233605134505,-108.69693935594478,,,,Sell,2017-05-08,2017-05-08
2017-05-09,22501.0,22501.0,22501.0,,22810.66982458543,,,,16.582233605134505,-122.34568253069665,,,,Sell,2017-05-09,2017-05-09
2017-05-10,22501.0,22501.0,22501.0,,22781.1774603392,,,,16.582233605134505,-131.64488949062434,,,,Sell,2017-05-10,2017-05-10
2017-05-11,22501.0,22501.0,22501.0,,22754.49389268785,,,,16.582233605134505,-137.43036628839764,,,,Sell,2017-05-11,2017-05-11
2017-05-12,22501.0,22501.0,22501.0,,22730.35161719377,,,,16.582233605134505,-140.39698923493052,,,,Sell,2017-05-12,2017-05-12
2017-05-13,,,,,22730.35161719377,,,,16.582233605134505,-140.39698923493052,,,,Sell,2017-05-13,2017-05-13
2017-05-14,,,,,22730.35161719377,,,,16.582233605134505,-140.39698923493052,,,,Sell,2017-05-14,2017-05-14
2017-05-15,22501.0,22501.0,22501.0,,22704.219576583397,,,,16.582233605134505,-144.7533412066041,,,,Sell,2017-05-15,2017-05-15
2017-05-16,22500.0,22500.0,22500.0,,22684.77009309926,,,,16.524226575268244,-142.98192087791176,,,,Sell,2017-05-16,2017-05-16
2017-05-17,22500.0,22500.0,22500.0,,22667.17294137552,,,,16.524226575268244,-139.96463234827388,,,,Sell,2017-05-17,2017-05-17
2017-05-18,22700.0,22700.0,22700.0,,22670.299327911187,,,,53.91652601818724,-120.05120535384776,,,,Sell,2017-05-18,2017-05-18
2017-05-19,22999.0,22999.0,22700.0,,22701.60415382441,,,,73.22575235942308,-79.2295607815322,,,,Sell,2017-05-19,2017-05-19
2017-05-20,,,,,22701.60415382441,,,,73.22575235942308,-79.2295607815322,,,,Sell,2017-05-20,2017-05-20
2017-05-21,,,,,22701.60415382441,,,,73.22575235942308,-79.2295607815322,,,,Sell,2017-05-21,2017-05-21
2017-05-22,23000.0,23000.0,23000.0,,22735.60300879494,,,,73.22575235942308,-32.66826755927832,,,,Sell,2017-05-22,2017-05-22
2017-05-23,23000.0,23000.0,23000.0,,22760.783674623995,,,,73.22575235942308,-8.639314489737444,,,,Sell,2017-05-23,2017-05-23
2017-05-24,,,,,22760.783674623995,,,,73.22575235942308,-8.639314489737444,,,,Sell,2017-05-24,2017-05-24
2017-05-25,23000.0,23000.0,23000.0,,22785.71440828601,,,,73.22575235942308,14.359585435777262,,,,Buy,2017-05-25,2017-05-25
2017-05-26,23000.0,23000.0,23000.0,,22806.12255987782,,,,73.22575235942308,28.346507595622825,,,,Buy,2017-05-26,2017-05-26
2017-05-27,,,,,22806.12255987782,,,,73.22575235942308,28.346507595622825,,,,Buy,2017-05-27,2017-05-27
2017-05-28,,,,,22806.12255987782,,,,73.22575235942308,28.346507595622825,,,,Buy,2017-05-28,2017-05-28
2017-05-29,22700.0,22710.0,22700.0,,22794.03108619067,,,,73.22575235942308,9.481869954830472,,,,Buy,2017-05-29,2017-05-29
2017-05-30,22700.0,22700.0,22700.0,,22785.0757446487,,,,73.22575235942308,-0.14951899951483938,,,,Sell,2017-05-30,2017-05-30
2017-05-31,22700.0,22700.0,22700.0,,22776.9732927774,,,,73.22575235942308,-7.693775086259848,,,,Sell,2017-05-31,2017-05-31
2017-06-01,22700.0,22700.0,22700.0,,22769.642502989078,,,,73.22575235942307,-13.51683868600594,,,,Sell,2017-06-01,2017-06-01
2017-06-02,,,,,22769.642502989078,,,,73.22575235942307,-13.51683868600594,,,,Sell,2017-06-02,2017-06-02
2017-06-03,,,,,22769.642502989078,,,,73.22575235942308,-13.51683868600594,,,,Sell,2017-06-03,2017-06-03
2017-06-04,,,,,22769.642502989078,,,,73.22575235942308,-13.51683868600594,,,,Sell,2017-06-04,2017-06-04
2017-06-05,22750.0,22750.0,22750.0,,22767.198192941825,,,,73.22575235942308,-14.76023040513246,,,,Sell,2017-06-05,2017-06-05
2017-06-06,22750.0,22750.0,22750.0,,22765.56026980451,,,,73.22575235942308,-14.759732078793604,,,,Sell,2017-06-06,2017-06-06
2017-06-07,22801.0,22801.0,22801.0,,22768.93548220408,,,,79.27953832464912,-10.522763508823118,,,,Sell,2017-06-07,2017-06-07
2017-06-08,22801.0,22801.0,22801.0,,22771.989245803692,,,,79.27953832464912,-7.083283706040675,,,,Sell,2017-06-08,2017-06-08
2017-06-09,22801.0,22801.0,22801.0,,22774.75217477477,,,,79.27953832464912,-4.307813390973024,,,,Sell,2017-06-09,2017-06-09
2017-06-10,,,,,22774.75217477477,,,,79.27953832464911,-4.307813390973024,,,,Sell,2017-06-10,2017-06-10
2017-06-11,,,,,22774.75217477477,,,,79.27953832464911,-4.307813390973024,,,,Sell,2017-06-11,2017-06-11
2017-06-12,23000.0,23000.0,22770.0,,22800.416634385758,,,,79.27953832464911,22.17369920562487,,,,Buy,2017-06-12,2017-06-12
2017-06-13,23000.0,23000.0,23000.0,,22819.424573968066,,,,79.27953832464911,34.70978394686608,,,,Buy,2017-06-13,2017-06-13
2017-06-14,23000.0,23000.0,23000.0,,22836.622233590155,,,,79.27953832464911,44.13594966781966,,,,Buy,2017-06-14,2017-06-14
2017-06-15,23000.0,23000.0,23000.0,,22852.182020867283,,,,79.27953832464911,51.01814845582703,,,,Buy,2017-06-15,2017-06-15
2017-06-16,23000.0,23000.0,23000.0,,22866.25992364183,,,,79.27953832464911,55.8287811420887,,,,Buy,2017-06-16,2017-06-16
2017-06-17,,,,,22866.25992364183,,,,79.27953832464911,55.8287811420887,,,,Buy,2017-06-17,2017-06-17
2017-06-18,,,,,22866.25992364183,,,,79.27953832464911,55.8287811420887,,,,Buy,2017-06-18,2017-06-18
2017-06-19,23000.0,23000.0,23000.0,,22881.498103120954,,,,79.27953832464911,61.73944820548422,,,,Buy,2017-06-19,2017-06-19
2017-06-20,23000.0,23000.0,23000.0,,22892.783998061816,,,,79.27953832464911,62.96246859738676,,,,Buy,2017-06-20,2017-06-20
2017-06-21,23000.0,23000.0,23000.0,,22902.995045865453,,,,79.27953832464911,63.20315444748121,,,,Buy,2017-06-21,2017-06-21
2017-06-22,23000.0,23000.0,23000.0,,22912.233612925887,,,,79.27953832464911,62.67146211411091,,,,Buy,2017-06-22,2017-06-22
2017-06-23,23000.0,23000.0,23000.0,,22920.592316456758,,,,79.27953832464911,61.54068935019677,,,,Buy,2017-06-23,2017-06-23
2017-06-24,,,,,22920.592316456758,,,,79.27953832464911,61.54068935019677,,,,Buy,2017-06-24,2017-06-24
2017-06-25,,,,,22920.592316456758,,,,79.27953832464911,61.54068935019677,,,,Buy,2017-06-25,2017-06-25
2017-06-26,,,,,22920.592316456758,,,,79.27953832464911,61.54068935019677,,,,Buy,2017-06-26,2017-06-26
2017-06-27,23000.0,23000.0,23000.0,,22930.473796369068,,,,79.27953832464911,61.09470520236209,,,,Buy,2017-06-27,2017-06-27
2017-06-28,23000.0,23000.0,23000.0,,22937.095339572013,,,,79.27953832464911,58.854596669250896,,,,Buy,2017-06-28,2017-06-28
2017-06-29,23000.0,23000.0,23000.0,,22943.086259612774,,,,79.27953832464911,56.428818226850126,,,,Buy,2017-06-29,2017-06-29
2017-06-30,23000.0,23000.0,23000.0,,22948.506615840128,,,,79.27953832464911,53.885216105576546,,,,Buy,2017-06-30,2017-06-30
2017-07-01,,,,,22948.506615840128,,,,79.27953832464911,53.885216105576546,,,,Buy,2017-07-01,2017-07-01
2017-07-02,,,,,22948.506615840128,,,,79.27953832464911,53.885216105576546,,,,Buy,2017-07-02,2017-07-02
2017-07-03,23000.0,23000.0,23000.0,,22954.373708570914,,,,79.27953832464912,51.31986395213244,,,,Buy,2017-07-03,2017-07-03
2017-07-04,23000.0,23000.0,23000.0,,22958.7190696594,,,,79.27953832464912,48.62256453921509,,,,Buy,2017-07-04,2017-07-04
2017-07-05,23000.0,23000.0,23000.0,,22962.650586834698,,,,79.27953832464912,45.955192468820314,,,,Buy,2017-07-05,2017-07-05
2017-07-06,23000.0,23000.0,23000.0,,22966.207673802823,,,,79.27953832464912,43.341665149062464,,,,Buy,2017-07-06,2017-07-06
2017-07-07,23000.0,23000.0,23000.0,,22969.425990583506,,,,79.27953832464912,40.80010767462227,,,,Buy,2017-07-07,2017-07-07
2017-07-08,,,,,22969.425990583506,,,,79.27953832464912,40.80010767462227,,,,Buy,2017-07-08,2017-07-08
2017-07-09,,,,,22969.425990583506,,,,79.27953832464912,40.80010767462227,,,,Buy,2017-07-09,2017-07-09
2017-07-10,23000.0,23000.0,23000.0,,22972.909555537048,,,,79.27953832464912,38.1492689528277,,,,Buy,2017-07-10,2017-07-10
2017-07-11,23690.0,23690.0,23690.0,,23041.20388358114,,,,99.46880663201217,90.81752621557462,,,,Buy,2017-07-11,2017-07-11
2017-07-12,23690.0,23690.0,23690.0,,23102.993989906747,,,,99.46880663201217,131.04687277509947,,,,Buy,2017-07-12,2017-07-12
2017-07-13,24700.0,24700.0,23690.0,,23255.08980039182,,,,99.7998596227828,241.64198050379127,,,,Buy,2017-07-13,2017-07-13
2017-07-14,24700.0,24700.0,24700.0,,23392.7002955926,,,,99.7998596227828,325.5368144165368,,,,Buy,2017-07-14,2017-07-14
2017-07-15,,,,,23392.7002955926,,,,99.7998596227828,325.5368144165368,,,,Buy,2017-07-15,2017-07-15
2017-07-16,,,,,23392.7002955926,,,,99.7998596227828,325.5368144165368,,,,Buy,2017-07-16,2017-07-16
2017-07-17,24700.0,24700.0,24700.0,,23541.65241279804,,,,99.7998596227828,424.26508833319895,,,,Buy,2017-07-17,2017-07-17
2017-07-18,24700.0,24700.0,24700.0,,23651.971230626797,,,,99.7998596227828,461.52816163660464,,,,Buy,2017-07-18,2017-07-18
2017-07-19,24700.0,24700.0,24700.0,,23751.78349437663,,,,99.7998596227828,485.4632969981103,,,,Buy,2017-07-19,2017-07-19
2017-07-20,24700.0,24700.0,24700.0,,23842.089828245524,,,,99.7998596227828,498.6835506631287,,,,Buy,2017-07-20,2017-07-20
2017-07-21,24700.0,24700.0,24700.0,,23923.795558888807,,,,99.7998596227828,503.3582958347215,,,,Buy,2017-07-21,2017-07-21
2017-07-22,,,,,23923.795558888807,,,,99.7998596227828,503.3582958347215,,,,Buy,2017-07-22,2017-07-22
2017-07-23,,,,,23923.795558888807,,,,99.7998596227828,503.3582958347215,,,,Buy,2017-07-23,2017-07-23
2017-07-24,24700.0,24700.0,24700.0,,24012.23533631551,,,,99.7998596227828,512.1168248535541,,,,Buy,2017-07-24,2017-07-24
2017-07-25,24700.0,24700.0,24700.0,,24077.736732856887,,,,99.7998596227828,502.26329282808,,,,Buy,2017-07-25,2017-07-25
2017-07-26,22230.0,22230.0,22230.0,,23901.761805918133,,,,19.9834641682601,291.7824538585119,,,,Buy,2017-07-26,2017-07-26
2017-07-27,22230.0,22230.0,22230.0,,23742.546395830694,,,,19.9834641682601,123.55065747086337,,,,Buy,2017-07-27,2017-07-27
2017-07-28,22230.0,22230.0,22230.0,,23598.494358132535,,,,19.9834641682601,-9.662865710011829,,,,Sell,2017-07-28,2017-07-28
2017-07-29,,,,,23598.494358132535,,,,19.9834641682601,-9.662865710011829,,,,Sell,2017-07-29,2017-07-29
2017-07-30,,,,,23598.494358132535,,,,19.9834641682601,-9.662865710011829,,,,Sell,2017-07-30,2017-07-30
2017-07-31,22230.0,22230.0,22230.0,,23442.569797497876,,,,19.9834641682601,-163.02476032448976,,,,Sell,2017-07-31,2017-07-31
2017-08-01,22230.0,22230.0,22230.0,,23327.086959640932,,,,19.9834641682601,-234.66485975192336,,,,Sell,2017-08-01,2017-08-01
2017-08-02,,,,,23327.086959640932,,,,19.9834641682601,-234.66485975192336,,,,Sell,2017-08-02,2017-08-02
2017-08-03,22230.0,22230.0,22230.0,,23212.750353425254,,,,19.9834641682601,-302.44078443606486,,,,Sell,2017-08-03,2017-08-03
2017-08-04,22230.0,22230.0,22230.0,,23119.15508167047,,,,19.9834641682601,-338.3454588743625,,,,Sell,2017-08-04,2017-08-04
2017-08-05,,,,,23119.15508167047,,,,19.9834641682601,-338.3454588743625,,,,Sell,2017-08-05,2017-08-05
2017-08-06,,,,,23119.15508167047,,,,19.9834641682601,-338.3454588743625,,,,Sell,2017-08-06,2017-08-06
2017-08-07,22000.0,22000.0,22000.0,,22991.639930910445,,,,19.9834641682601,-408.8832241140299,,,,Sell,2017-08-07,2017-08-07
2017-08-08,22000.0,22000.0,22000.0,,22897.1980327285,,,,19.9834641682601,-432.5731378260025,,,,Sell,2017-08-08,2017-08-08
2017-08-09,22000.0,22000.0,22000.0,,22811.75060104007,,,,19.9834641682601,-446.2040031236829,,,,Sell,2017-08-09,2017-08-09
2017-08-10,22300.0,22300.0,22300.0,,22763.01244856006,,,,38.22201965437397,-427.8668861560691,,,,Sell,2017-08-10,2017-08-10
2017-08-11,22300.0,22300.0,22300.0,,22718.916024887672,,,,38.22201965437397,-408.6242231625729,,,,Sell,2017-08-11,2017-08-11
2017-08-12,,,,,22718.916024887672,,,,38.22201965437397,-408.6242231625729,,,,Sell,2017-08-12,2017-08-12
2017-08-13,,,,,22718.916024887672,,,,38.22201965437397,-408.6242231625729,,,,Sell,2017-08-13,2017-08-13
2017-08-14,22300.0,22300.0,22300.0,,22671.185249283622,,,,38.22201965437397,-389.2235698782424,,,,Sell,2017-08-14,2017-08-14
2017-08-15,22000.0,22000.0,22000.0,,22607.262844589943,,,,28.7347452613524,-392.7257969981438,,,,Sell,2017-08-15,2017-08-15
2017-08-16,22001.0,22002.0,22001.0,,22549.523526057565,,,,28.798188055861274,-390.9144273969541,,,,Sell,2017-08-16,2017-08-16
2017-08-17,22001.0,22001.0,22001.0,,22497.283190242557,,,,28.798188055861274,-385.0403979100156,,,,Sell,2017-08-17,2017-08-17
2017-08-18,22001.0,22001.0,22001.0,,22450.018124505168,,,,28.798188055861274,-376.05031329306803,,,,Sell,2017-08-18,2017-08-18
