Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2020-04-03,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.4551915228366852e-11,,,,Buy,2020-04-03,2020-04-03
2020-04-04,,,,,10099.99999999999,,,,100.0,1.4551915228366852e-11,,,,Buy,2020-04-04,2020-04-04
2020-04-05,,,,,10099.99999999999,,,,100.0,1.4551915228366852e-11,,,,Buy,2020-04-05,2020-04-05
2020-04-06,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.4551915228366852e-11,,,,Buy,2020-04-06,2020-04-06
2020-04-07,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.4551915228366852e-11,,,,Buy,2020-04-07,2020-04-07
2020-04-08,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.4551915228366852e-11,,,,Buy,2020-04-08,2020-04-08
2020-04-09,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.4551915228366852e-11,,,,Buy,2020-04-09,2020-04-09
2020-04-10,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.4551915228366852e-11,,,,Buy,2020-04-10,2020-04-10
2020-04-11,,,,,10099.99999999999,,,,100.0,1.4551915228366852e-11,,,,Buy,2020-04-11,2020-04-11
2020-04-12,,,,,10099.99999999999,,,,100.0,1.4551915228366852e-11,,,,Buy,2020-04-12,2020-04-12
2020-04-13,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.4551915228366852e-11,,,,Buy,2020-04-13,2020-04-13
2020-04-14,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.4551915228366852e-11,,,,Buy,2020-04-14,2020-04-14
2020-04-15,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.4551915228366852e-11,,,,Buy,2020-04-15,2020-04-15
2020-04-16,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.4551915228366852e-11,,,,Buy,2020-04-16,2020-04-16
2020-04-17,,,,,10099.99999999999,,,,100.0,1.4551915228366852e-11,,,,Buy,2020-04-17,2020-04-17
2020-04-18,,,,,10099.99999999999,,,,100.0,1.4551915228366852e-11,,,,Buy,2020-04-18,2020-04-18
2020-04-19,,,,,10099.99999999999,,,,100.0,1.4551915228366852e-11,,,,Buy,2020-04-19,2020-04-19
2020-04-20,,,,,10099.99999999999,,,,100.0,1.4551915228366852e-11,,,,Buy,2020-04-20,2020-04-20
2020-04-21,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.4551915228366852e-11,,,,Buy,2020-04-21,2020-04-21
2020-04-22,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.4551915228366852e-11,,,,Buy,2020-04-22,2020-04-22
2020-04-23,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.4551915228366852e-11,,,,Buy,2020-04-23,2020-04-23
2020-04-24,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.4551915228366852e-11,,,,Buy,2020-04-24,2020-04-24
2020-04-25,,,,,10099.99999999999,,,,100.0,1.4551915228366852e-11,,,,Buy,2020-04-25,2020-04-25
2020-04-26,,,,,10099.99999999999,,,,100.0,1.4551915228366852e-11,,,,Buy,2020-04-26,2020-04-26
2020-04-27,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.4551915228366852e-11,,,,Buy,2020-04-27,2020-04-27
2020-04-28,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.4551915228366852e-11,,,,Buy,2020-04-28,2020-04-28
2020-04-29,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.4551915228366852e-11,,,,Buy,2020-04-29,2020-04-29
2020-04-30,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.4551915228366852e-11,,,,Buy,2020-04-30,2020-04-30
2020-05-01,,,,,10099.99999999999,,,,100.0,1.4551915228366852e-11,,,,Buy,2020-05-01,2020-05-01
2020-05-02,,,,,10099.99999999999,,,,100.0,1.4551915228366852e-11,,,,Buy,2020-05-02,2020-05-02
2020-05-03,,,,,10099.99999999999,,,,100.0,1.4551915228366852e-11,,,,Buy,2020-05-03,2020-05-03
2020-05-04,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-05-04,2020-05-04
2020-05-05,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-05-05,2020-05-05
2020-05-06,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-05-06,2020-05-06
2020-05-07,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-05-07,2020-05-07
2020-05-08,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-05-08,2020-05-08
2020-05-09,,,,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-05-09,2020-05-09
2020-05-10,,,,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-05-10,2020-05-10
2020-05-11,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-05-11,2020-05-11
2020-05-12,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-05-12,2020-05-12
2020-05-13,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-05-13,2020-05-13
2020-05-14,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-05-14,2020-05-14
2020-05-15,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-05-15,2020-05-15
2020-05-16,,,,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-05-16,2020-05-16
2020-05-17,,,,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-05-17,2020-05-17
2020-05-18,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-05-18,2020-05-18
2020-05-19,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-05-19,2020-05-19
2020-05-20,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-05-20,2020-05-20
2020-05-21,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-05-21,2020-05-21
2020-05-22,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-05-22,2020-05-22
2020-05-23,,,,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-05-23,2020-05-23
2020-05-24,,,,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-05-24,2020-05-24
2020-05-25,,,,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-05-25,2020-05-25
2020-05-26,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-05-26,2020-05-26
2020-05-27,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-05-27,2020-05-27
2020-05-28,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-05-28,2020-05-28
2020-05-29,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-05-29,2020-05-29
2020-05-30,,,,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-05-30,2020-05-30
2020-05-31,,,,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-05-31,2020-05-31
2020-06-01,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-06-01,2020-06-01
2020-06-02,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-06-02,2020-06-02
2020-06-03,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-06-03,2020-06-03
2020-06-04,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-06-04,2020-06-04
2020-06-05,,,,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-06-05,2020-06-05
2020-06-06,,,,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-06-06,2020-06-06
2020-06-07,,,,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-06-07,2020-06-07
2020-06-08,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-06-08,2020-06-08
2020-06-09,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-06-09,2020-06-09
2020-06-10,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-06-10,2020-06-10
2020-06-11,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-06-11,2020-06-11
2020-06-12,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-06-12,2020-06-12
2020-06-13,,,,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-06-13,2020-06-13
2020-06-14,,,,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-06-14,2020-06-14
2020-06-15,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-06-15,2020-06-15
2020-06-16,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-06-16,2020-06-16
2020-06-17,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-06-17,2020-06-17
2020-06-18,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-06-18,2020-06-18
2020-06-19,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-06-19,2020-06-19
2020-06-20,,,,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-06-20,2020-06-20
2020-06-21,,,,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-06-21,2020-06-21
2020-06-22,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-06-22,2020-06-22
2020-06-23,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-06-23,2020-06-23
2020-06-24,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-06-24,2020-06-24
2020-06-25,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-06-25,2020-06-25
2020-06-26,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-06-26,2020-06-26
2020-06-27,,,,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-06-27,2020-06-27
2020-06-28,,,,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-06-28,2020-06-28
2020-06-29,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-06-29,2020-06-29
2020-06-30,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-06-30,2020-06-30
2020-07-01,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-07-01,2020-07-01
2020-07-02,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-07-02,2020-07-02
2020-07-03,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-07-03,2020-07-03
2020-07-04,,,,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-07-04,2020-07-04
2020-07-05,,,,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-07-05,2020-07-05
2020-07-06,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-07-06,2020-07-06
2020-07-07,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-07-07,2020-07-07
2020-07-08,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-07-08,2020-07-08
2020-07-09,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-07-09,2020-07-09
2020-07-10,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-07-10,2020-07-10
2020-07-11,,,,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-07-11,2020-07-11
2020-07-12,,,,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-07-12,2020-07-12
2020-07-13,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-07-13,2020-07-13
2020-07-14,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-07-14,2020-07-14
2020-07-15,,,,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-07-15,2020-07-15
2020-07-16,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-07-16,2020-07-16
2020-07-17,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-07-17,2020-07-17
2020-07-18,,,,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-07-18,2020-07-18
2020-07-19,,,,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-07-19,2020-07-19
2020-07-20,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-07-20,2020-07-20
2020-07-21,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-07-21,2020-07-21
2020-07-22,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-07-22,2020-07-22
2020-07-23,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-07-23,2020-07-23
2020-07-24,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-07-24,2020-07-24
2020-07-25,,,,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-07-25,2020-07-25
2020-07-26,,,,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-07-26,2020-07-26
2020-07-27,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-07-27,2020-07-27
2020-07-28,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-07-28,2020-07-28
2020-07-29,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-07-29,2020-07-29
2020-07-30,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-07-30,2020-07-30
2020-07-31,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-07-31,2020-07-31
2020-08-01,,,,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-08-01,2020-08-01
2020-08-02,,,,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-08-02,2020-08-02
2020-08-03,,,,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-08-03,2020-08-03
2020-08-04,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-08-04,2020-08-04
2020-08-05,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-08-05,2020-08-05
2020-08-06,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-08-06,2020-08-06
2020-08-07,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-08-07,2020-08-07
2020-08-08,,,,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-08-08,2020-08-08
2020-08-09,,,,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-08-09,2020-08-09
2020-08-10,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-08-10,2020-08-10
2020-08-11,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-08-11,2020-08-11
2020-08-12,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-08-12,2020-08-12
2020-08-13,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-08-13,2020-08-13
2020-08-14,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-08-14,2020-08-14
2020-08-15,,,,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-08-15,2020-08-15
2020-08-16,,,,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-08-16,2020-08-16
2020-08-17,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-08-17,2020-08-17
2020-08-18,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-08-18,2020-08-18
2020-08-19,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-08-19,2020-08-19
2020-08-20,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-08-20,2020-08-20
2020-08-21,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-08-21,2020-08-21
2020-08-22,,,,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-08-22,2020-08-22
2020-08-23,,,,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-08-23,2020-08-23
2020-08-24,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-08-24,2020-08-24
2020-08-25,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-08-25,2020-08-25
2020-08-26,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-08-26,2020-08-26
2020-08-27,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-08-27,2020-08-27
2020-08-28,,,,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-08-28,2020-08-28
2020-08-29,,,,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-08-29,2020-08-29
2020-08-30,,,,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-08-30,2020-08-30
2020-08-31,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-08-31,2020-08-31
2020-09-01,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-09-01,2020-09-01
2020-09-02,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-09-02,2020-09-02
2020-09-03,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-09-03,2020-09-03
2020-09-04,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-09-04,2020-09-04
2020-09-05,,,,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-09-05,2020-09-05
2020-09-06,,,,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-09-06,2020-09-06
2020-09-07,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-09-07,2020-09-07
2020-09-08,,,,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-09-08,2020-09-08
2020-09-09,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-09-09,2020-09-09
2020-09-10,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-09-10,2020-09-10
2020-09-11,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-09-11,2020-09-11
2020-09-12,,,,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-09-12,2020-09-12
2020-09-13,,,,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-09-13,2020-09-13
2020-09-14,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-09-14,2020-09-14
2020-09-15,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-09-15,2020-09-15
2020-09-16,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-09-16,2020-09-16
2020-09-17,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-09-17,2020-09-17
2020-09-18,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-09-18,2020-09-18
2020-09-19,,,,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-09-19,2020-09-19
2020-09-20,,,,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-09-20,2020-09-20
2020-09-21,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-09-21,2020-09-21
2020-09-22,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-09-22,2020-09-22
2020-09-23,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-09-23,2020-09-23
2020-09-24,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-09-24,2020-09-24
2020-09-25,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-09-25,2020-09-25
2020-09-26,,,,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-09-26,2020-09-26
2020-09-27,,,,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-09-27,2020-09-27
2020-09-28,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-09-28,2020-09-28
2020-09-29,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-09-29,2020-09-29
2020-09-30,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-09-30,2020-09-30
2020-10-01,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-10-01,2020-10-01
2020-10-02,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-10-02,2020-10-02
2020-10-03,,,,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-10-03,2020-10-03
2020-10-04,,,,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-10-04,2020-10-04
2020-10-05,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-10-05,2020-10-05
2020-10-06,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-10-06,2020-10-06
2020-10-07,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-10-07,2020-10-07
2020-10-08,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-10-08,2020-10-08
2020-10-09,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-10-09,2020-10-09
2020-10-10,,,,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-10-10,2020-10-10
2020-10-11,,,,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-10-11,2020-10-11
2020-10-12,,,,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-10-12,2020-10-12
2020-10-13,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-10-13,2020-10-13
2020-10-14,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-10-14,2020-10-14
2020-10-15,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-10-15,2020-10-15
2020-10-16,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-10-16,2020-10-16
2020-10-17,,,,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-10-17,2020-10-17
2020-10-18,,,,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-10-18,2020-10-18
2020-10-19,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-10-19,2020-10-19
2020-10-20,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-10-20,2020-10-20
2020-10-21,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-10-21,2020-10-21
2020-10-22,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-10-22,2020-10-22
2020-10-23,,,,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-10-23,2020-10-23
2020-10-24,,,,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-10-24,2020-10-24
2020-10-25,,,,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-10-25,2020-10-25
2020-10-26,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-10-26,2020-10-26
2020-10-27,10100.0,10100.0,10100.0,,10099.99999999999,,,,100.0,1.2732925824820995e-11,,,,Buy,2020-10-27,2020-10-27
